,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04194630872483222,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.040268456375838924,0.0,0.04194630872483222,0.0,0.0,0.026845637583892617,0.04194630872483222,0.04194630872483222,0.0,0.030201342281879196,0.04194630872483222,0.0,0.025167785234899327,0.0,0.0,0.04194630872483222,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.028523489932885907,0.0,0.0,0.0,0.040268456375838924,0.0,0.028523489932885907,0.04194630872483222,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.01174496644295302,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.0,0.0,0.0,0.015100671140939598
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.046703296703296704,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.012362637362637362,0.03296703296703297,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.05357142857142857,0.050824175824175824,0.0,0.024725274725274724,0.042582417582417584,0.0,0.020604395604395604,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.03571428571428571,0.046703296703296704,0.03983516483516483,0.023351648351648352,0.0,0.0,0.0,0.03296703296703297,0.0,0.023351648351648352,0.04120879120879121,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.009615384615384616,0.038461538461538464,0.05631868131868132,0.04807692307692308,0.0,0.0,0.0,0.012362637362637362
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03803131991051454,0.0,0.03803131991051454,0.0,0.0,0.035794183445190156,0.03803131991051454,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.0,0.03355704697986577,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.015659955257270694,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.020134228187919462
Oz,0.0,0.04676753782668501,0.0,0.026134800550206328,0.0,0.0,0.0,0.0,0.0,0.012379642365887207,0.033012379642365884,0.0,0.055020632737276476,0.0,0.0,0.02200825309491059,0.05364511691884457,0.05089408528198074,0.0,0.024759284731774415,0.04264099037138927,0.0,0.02063273727647868,0.0,0.0,0.04401650618982118,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.03576341127922971,0.04676753782668501,0.039889958734525444,0.023383768913342505,0.0,0.0,0.0,0.033012379642365884,0.0,0.023383768913342505,0.04126547455295736,0.0,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.009628610729023384,0.03851444291609354,0.055020632737276476,0.048143053645116916,0.0,0.0,0.0,0.012379642365887207
O2,0.0,0.04709141274238227,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.012465373961218837,0.0332409972299169,0.0,0.05263157894736842,0.0,0.0,0.0221606648199446,0.05263157894736842,0.05124653739612189,0.0,0.024930747922437674,0.04293628808864266,0.0,0.02077562326869806,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.036011080332409975,0.04709141274238227,0.04016620498614958,0.023545706371191136,0.0,0.0,0.0,0.0332409972299169,0.0,0.023545706371191136,0.04155124653739612,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.009695290858725761,0.038781163434903045,0.05263157894736842,0.04847645429362881,0.0,0.0,0.0,0.012465373961218837
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.03278688524590164,0.0389344262295082,0.0389344262295082,0.0,0.036885245901639344,0.0389344262295082,0.0,0.030737704918032786,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0389344262295082,0.03483606557377049,0.0,0.0,0.0,0.0389344262295082,0.0,0.03483606557377049,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.014344262295081968,0.0389344262295082,0.0389344262295082,0.0389344262295082,0.0,0.0,0.0,0.018442622950819672
TP10,0.0,0.046579330422125184,0.0,0.027656477438136828,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.034934497816593885,0.0,0.046579330422125184,0.0,0.0,0.023289665211062592,0.046579330422125184,0.046579330422125184,0.0,0.026200873362445413,0.04512372634643377,0.0,0.021834061135371178,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.03784570596797671,0.046579330422125184,0.042212518195050945,0.024745269286754003,0.0,0.0,0.0,0.034934497816593885,0.0,0.024745269286754003,0.043668122270742356,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.010189228529839884,0.040756914119359534,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.013100436681222707
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03537735849056604,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.01650943396226415,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.02122641509433962
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09218436873747494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018036072144289,0.0,0.0,0.0,0.09218436873747494,0.0,0.09218436873747494,0.0,0.0,0.09218436873747494,0.0,0.09218436873747494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218436873747494,0.0,0.0,0.09218436873747494,0.0,0.0,0.0,0.0,0.0,0.09218436873747494,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.09218436873747494,0.0,0.0,0.0
T8,0.0,0.04748201438848921,0.0,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.012949640287769784,0.034532374100719423,0.0,0.04748201438848921,0.0,0.0,0.02302158273381295,0.04748201438848921,0.04748201438848921,0.0,0.025899280575539568,0.04460431654676259,0.0,0.02158273381294964,0.0,0.0,0.0460431654676259,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.03741007194244604,0.04748201438848921,0.041726618705035974,0.02446043165467626,0.0,0.0,0.0,0.034532374100719423,0.0,0.02446043165467626,0.04316546762589928,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.010071942446043165,0.04028776978417266,0.04748201438848921,0.04748201438848921,0.0,0.0,0.0,0.012949640287769784
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04748201438848921,0.0,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.012949640287769784,0.034532374100719423,0.0,0.04748201438848921,0.0,0.0,0.02302158273381295,0.04748201438848921,0.04748201438848921,0.0,0.025899280575539568,0.04460431654676259,0.0,0.02158273381294964,0.0,0.0,0.0460431654676259,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.03741007194244604,0.04748201438848921,0.041726618705035974,0.02446043165467626,0.0,0.0,0.0,0.034532374100719423,0.0,0.02446043165467626,0.04316546762589928,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.010071942446043165,0.04028776978417266,0.04748201438848921,0.04748201438848921,0.0,0.0,0.0,0.012949640287769784
FC2,0.10873983739837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.10772357723577236,0.0,0.10873983739837398,0.0,0.0,0.09654471544715447,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.10772357723577236,0.0,0.0,0.0,0.0,0.0,0.10873983739837398,0.0,0.051829268292682924,0.0,0.0,0.008130081300813009,0.0,0.06097560975609756,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.11311787072243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.10171102661596958,0.0,0.1188212927756654,0.0,0.0,0.0903041825095057,0.0,0.08269961977186312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171102661596958,0.0,0.0,0.1150190114068441,0.0,0.0,0.0,0.0,0.0,0.11596958174904944,0.0,0.04847908745247148,0.0,0.0,0.011406844106463879,0.0,0.057034220532319393,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.10462555066079295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.10462555066079295,0.0,0.10462555066079295,0.0,0.0,0.10352422907488987,0.0,0.09581497797356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462555066079295,0.0,0.0,0.10462555066079295,0.0,0.0,0.0,0.0,0.0,0.10462555066079295,0.0,0.05616740088105727,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0
AFz,0.0,0.04709141274238227,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.012465373961218837,0.0332409972299169,0.0,0.05263157894736842,0.0,0.0,0.0221606648199446,0.05263157894736842,0.05124653739612189,0.0,0.024930747922437674,0.04293628808864266,0.0,0.02077562326869806,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.036011080332409975,0.04709141274238227,0.04016620498614958,0.023545706371191136,0.0,0.0,0.0,0.0332409972299169,0.0,0.023545706371191136,0.04155124653739612,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.009695290858725761,0.038781163434903045,0.05263157894736842,0.04847645429362881,0.0,0.0,0.0,0.012465373961218837
F1,0.10211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.10211267605633803,0.0,0.10211267605633803,0.0,0.0,0.10211267605633803,0.0,0.10093896713615023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211267605633803,0.0,0.0,0.10211267605633803,0.0,0.0,0.0,0.0,0.0,0.10211267605633803,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
F5,0.0,0.0430622009569378,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0,0.025518341307814992,0.0430622009569378,0.0430622009569378,0.0,0.028708133971291867,0.0430622009569378,0.0,0.023923444976076555,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.04146730462519936,0.0430622009569378,0.0430622009569378,0.02711323763955343,0.0,0.0,0.0,0.03827751196172249,0.0,0.02711323763955343,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.011164274322169059,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.014354066985645933
FT7,0.0,0.047954866008462625,0.0,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.03385049365303244,0.0,0.04936530324400564,0.0,0.0,0.022566995768688293,0.04936530324400564,0.04936530324400564,0.0,0.02538787023977433,0.04372355430183357,0.0,0.021156558533145273,0.0,0.0,0.045133991537376586,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.036671368124118475,0.047954866008462625,0.04090267983074753,0.023977433004231313,0.0,0.0,0.0,0.03385049365303244,0.0,0.023977433004231313,0.04231311706629055,0.0,0.0,0.029619181946403384,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.009873060648801129,0.039492242595204514,0.04936530324400564,0.04936530324400564,0.0,0.0,0.0,0.012693935119887164
FC3,0.0,0.04504504504504504,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.024024024024024024,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.0,0.02252252252252252,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.03903903903903904,0.04504504504504504,0.04354354354354354,0.025525525525525526,0.0,0.0,0.0,0.036036036036036036,0.0,0.025525525525525526,0.04504504504504504,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.010510510510510511,0.042042042042042045,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.013513513513513514
C1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03632478632478633,0.0,0.0,0.0,0.038461538461538464,0.0,0.03632478632478633,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.014957264957264958,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
