,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.004005761768972707,0.019100275564518984,0.01896510087092701,0.018405604782085527,0.01591087225553689,0.014792835550906349,0.017769198822522213,0.011465162729242157,0.013104031220748154,0.013237256901579803,0.0159804086150932,0.016888233634859313,0.00662225810638945,0.010787111848589116,0.011137503992240491,0.034817594103627336,0.021966298828574808,0.012448942146677675,0.015851575826303373,0.017085034436999876,0.013847606235470433,0.009985348144307645,0.014332293732972309,0.020132806947621425,0.016831076551663493,0.010625880529324458,0.028092445634154316,0.018882956835077357,0.019702410114158093,0.013062462432969378,0.022962495589026296,0.003659457984119353,0.0071993676367192476,0.020541616180764843,0.011115726058643206,0.01341289264327623,0.020513534409020887,0.013915231648921896,0.017399933231086295,0.014894808507592965,0.01622282849715509,0.01915754684768123,0.011661697064794396,0.015742343558417658,0.01283268829385631,0.05587289696003496,0.005493905338125164,0.01702459220143656,0.012055759275606773,0.007895108092171553,0.01856259547593026,0.010670620269504306,0.019141806285642285,0.01821002591958571,0.01691746121293307,0.016791685176577892,0.01628518167882325,0.018962006051836885,0.012878383507088583,0.01648377922710224,0.015300408721679835,0.014151347692837112,0.010233919597894305
POz,0.007431732755955878,0.022653091709494345,0.021980182658982342,0.01932000162500257,0.016978501650664904,0.013323691985778218,0.013855286833851344,0.015059911938903915,0.010303368921223988,0.0076146291357945435,0.015320443150906733,0.017904711320466723,0.006831982257379342,0.015479135853056969,0.01778944396992809,0.001680034486165661,0.02363982102235064,0.004035874439461884,0.008493990416162825,0.020360283298802028,0.02045015162511124,0.022083479825977605,0.019241050239829985,0.018118920764239377,0.01645954571147277,0.01112285838620861,0.006904877498713121,0.021045689154060777,0.028865190656101474,0.017560489132460947,0.0015848999478227056,0.006743167173476882,0.017486014027517045,0.01379225529124744,0.005935911202637319,0.020000931200032636,0.01571453135143205,0.021901231273809756,0.014633984053241237,0.013601196282756465,0.010003888637838252,0.01376553971400958,0.026668833336760553,0.024048512512436202,0.007823714471667695,0.005952884287612749,0.05561692503705992,0.01536149870710315,0.017861022658253435,0.013138425810524365,0.03142590297564385,0.015813352238198627,0.022662044269951713,0.006326576365340701,0.009839018585381765,0.012619733181933917,0.009779936701803167,0.023658373970936196,0.022563223383185137,0.004185351270553065,0.025118669490693767,0.02001737766380469,0.012446700500825122
PO4,0.0023156096948489515,0.01923191386930952,0.016263677290152087,0.02545881894489323,0.012509302114689301,0.011150721457175366,0.009228832417675569,0.011356080620157223,0.014306625970896525,0.009297212079642687,0.006768243454553733,0.01810771538360528,0.008811670242489238,0.015157559012374863,0.017289695146043605,0.015689121528970708,0.017660752240573348,0.016216489672183042,0.008726766290630635,0.009665241739315562,0.020584913037832796,0.013366290025881376,0.012838143923651279,0.024482322584024052,0.025083651878194165,0.005750918923723937,0.01807341546408147,0.018877465465885455,0.020290066570099935,0.017649809439672523,0.009868740405967198,0.0036935219000307396,0.015526366631065502,0.017003542003372465,0.004154066299311483,0.0300447956141665,0.022687552781950622,0.02007190410988703,0.02223764660527601,0.0249726679511504,0.012806482459475453,0.014754367072946223,0.016829928705780626,0.016079814749462996,0.013779646807193072,0.017168935356625663,0.014736286865019207,0.05228888606866513,0.014561117649391837,0.017517717869844872,0.017986955594187337,0.014087380973371168,0.02805089032125333,0.020386386703582435,0.0063163923803347104,0.008640306420736502,0.012666391122389657,0.020276096334342242,0.02472275962554748,0.00795515571202024,0.016063510636652012,0.012323190098161107,0.00753154968761129
PO8,0.012004234905554096,0.013806749041782319,0.016685994873365487,0.01837462723724456,0.011672650322702085,0.01865968495949649,0.00898483103113487,0.010983513343958855,0.012241657472422918,0.012229028650639625,0.021957145289447682,0.023610505902853338,0.0026544520864976375,0.018055804184612643,0.01386351238558874,0.013949787216368446,0.018573144711843178,0.01871232716833301,0.01752543671028841,0.004113638736574076,0.021364386916253697,0.009340654630633147,0.004416465042499518,0.024824515509294272,0.03146383610809339,0.01243693973053516,0.015345829757528415,0.010684940881440112,0.01302681797197908,0.013219130430478551,0.00841294374966397,0.011601396652282627,0.015535749877450931,0.012985075788532908,0.014468766872129217,0.02220870309819323,0.014421884926792826,0.02115146878290474,0.022732069305797506,0.02333993850721444,0.01038862804906152,0.015469725636784396,0.010891743666552621,0.010849603357796042,0.016861026541364555,0.010850977069452674,0.01699932307937087,0.014371502348096454,0.0560536764738321,0.01784288605126369,0.013344887814564277,0.021751228422818694,0.026692921177752228,0.02641849806401704,0.00841382966814749,0.010533793145350996,0.019822691485631136,0.011613892765629116,0.020686505047637128,0.011494871231389748,0.015276570300375505,0.011922967128227806,0.009808010704477715
P6,0.010262148158316354,0.007650089237202657,0.008517631142365287,0.01723580109968311,0.008426995927431756,0.018394236970995105,0.0247906390125978,0.01802479006900052,0.008481987265851148,0.008930389077524812,0.025428380384623195,0.00854336076259998,0.014913351146397413,0.025585407179493858,0.025400884715413498,0.01990128629715813,0.002678450501050829,0.029119518293535936,0.03297555114088708,0.010190659418371145,0.0208697796473676,0.009252511797750806,0.015469287548364288,0.012959946121272435,0.014574530037728671,0.012369449854195852,0.006765848943597279,0.0057338140738301124,0.006421248637349889,0.029924803677462232,0.009263309078517752,0.011252156993239941,0.01543432570942072,0.010329422762740986,0.013219410346428232,0.01511505304957416,0.013454509026490476,0.014190753757017137,0.014973640631741815,0.009651019431013156,0.008380834833887378,0.008429444013977327,0.017176394638826215,0.023324732696790855,0.010048162989134364,0.007745541548407557,0.011618954821772018,0.0160933815792433,0.016257673556930904,0.05493207693270453,0.002711646291019395,0.030087530593091764,0.007933797097354853,0.01954066964003856,0.023385905206622756,0.026722528553008662,0.031044343638046784,0.00651690193547172,0.009752171862976926,0.009462763882065859,0.011562678485031262,0.03014733902778253,0.030448147250211336
P2,0.00803613258641854,0.029287851329276752,0.022140248610520077,0.01958968850906921,0.023306069736198337,0.005454401091248738,0.008813137862710915,0.01381552165998119,0.015521117285423058,0.006137336045451357,0.011023831684032207,0.023141393961381415,0.008158101626737285,0.00884228942589871,0.012446681592307763,0.00648103114200381,0.04285592999845521,0.0,0.0006312688503892825,0.022510589580342716,0.01139542549881365,0.024775989946292,0.016534030211738927,0.016387829316485254,0.012381530598730511,0.006446192884990807,0.01700171417914127,0.03816957481418369,0.04174848228069901,0.009937737333525095,0.00606064971109487,0.007417722203313769,0.0156918739418693,0.016508777746520483,0.007004280311188842,0.014382498173947916,0.019788343883744446,0.021130840594369447,0.015503895250818613,0.02443440635185305,0.014220700886816831,0.018382948244748627,0.024111205965394993,0.01515973568491558,0.0126161854037952,0.016615706535894753,0.026538868087825948,0.016425546061184095,0.013372857923121999,0.0025267927158665157,0.05490662396791778,0.004734516377919619,0.028236201047978526,0.004514901823799409,0.004071217476656702,0.0069552604603860535,0.004124136425428844,0.038561663339059526,0.02062722747812412,0.00799583987025562,0.018996995060533463,0.009761293983253642,0.005649157367954618
CPz,0.013822619802536934,0.00625894325950485,0.009170697239865971,0.010007907231101277,0.0069220951253642325,0.02676392953516777,0.023651249172091847,0.02282839345532526,0.003901875473512605,0.01486919921127556,0.019522080956234252,0.0068391147041930896,0.006809714651745895,0.022907459074368572,0.02382860866906275,0.020599978781995536,0.00460348385714055,0.03055795276772272,0.02899338146376214,0.007218014014411647,0.017428498314025216,0.009675104437105883,0.011435728139365706,0.016095480306292334,0.01625675677002012,0.02266155150367215,0.014944350028191037,0.0065882550761042005,0.0037714936020756882,0.026434885397346394,0.020081986886773574,0.016160459329644897,0.007503493431118175,0.01583210669533328,0.021740056157223093,0.019213915763094645,0.007336573406488158,0.015228178759100075,0.011238103128245884,0.006572517794615962,0.012536233668583158,0.012102449055598041,0.01699045314715739,0.021661949720467512,0.01672324280704741,0.009075704733533361,0.012938967543323587,0.0115369776371334,0.018404878963240834,0.028635628777003326,0.003960943257184967,0.05321942619841796,0.010790231919570022,0.021718407636054655,0.016683135603481357,0.02075219878040195,0.02606581212893587,0.002794153770572341,0.008906096767841215,0.020603625905345393,0.009794277259715246,0.022355382748084913,0.02547362859908616
CP4,0.005652049688746936,0.019080195226984217,0.021537621537621537,0.015567729787913275,0.010853909019046634,0.011932770648366977,0.0032445032445032446,0.013221006340272394,0.015179874812902335,0.013003347865733188,0.016433951755052672,0.024530972237394255,0.0037592060527840343,0.011850543043203593,0.014030576415897517,0.010822408987546602,0.030123952142300764,0.006363006363006363,0.0010395010395010396,0.005701929555140564,0.018492396932763906,0.017984706975532665,0.0038228707953478595,0.031001358065578247,0.030502617199864905,0.00883615379028223,0.021247349229000605,0.023506585433190938,0.02505619432224937,0.006882304130010552,0.009606604102016945,0.007029525836865286,0.015154299099253227,0.013645380159141627,0.00705401301731577,0.029227077850931062,0.015393603008281909,0.02888474860951925,0.02322417368288928,0.02904509051298042,0.009530483842410448,0.01685814254621594,0.020435361261049334,0.015605154137264227,0.01662845240826892,0.017534275791156524,0.019453176792626335,0.025305593654217508,0.026247271201399643,0.0077465898566816,0.02768623502568457,0.012001271175583101,0.05534248240670259,0.02030670241679416,0.000945000945000945,0.0009765009765009765,0.007451481763408369,0.023591895610244232,0.0242260673453334,0.010524699974241259,0.016312122734141083,0.004410428263639273,0.0013545013545013544
TP8,0.015835458464535,0.005957480978483969,0.008424476093501483,0.017388691542756133,0.004929376514041505,0.017631602343025837,0.011172653918106148,0.013457162905286283,0.008893616744222758,0.01057947010744548,0.023971594624305915,0.024804583923470833,0.008854871534599053,0.016622633833242098,0.018162764573716808,0.027242919358154913,0.007044501711130678,0.029243790630907308,0.020977015890669137,0.003108536364285901,0.02247934802213266,0.006603547440436581,0.006340554084895637,0.02727205233879461,0.028804729561438244,0.011877636648263006,0.018954938455414388,0.007135744775049369,0.006108113610913163,0.01467133210963784,0.01811733544025594,0.015138964356131036,0.01182229899213047,0.00903227064613665,0.018346285805476006,0.028852613699739703,0.014327004212849874,0.01904976013140479,0.02436617316092663,0.019797155186566363,0.012378630794392467,0.009686914233151456,0.008458696090440962,0.011193298276992947,0.01569378775416496,0.017757538704190265,0.0058990380105859806,0.01993326558033036,0.026422470593120858,0.021788976033950302,0.004668276359725595,0.026172491072017037,0.020972402174675612,0.0588179795073127,0.012237048587331725,0.011354104942021714,0.023013615564589085,0.005694872419939983,0.016822747511510125,0.016825675816656976,0.008528259691551037,0.010360782278134285,0.011918067268733389
C6,0.008507532546921225,0.013393349434991403,0.008084774552039858,0.01975404881012128,0.020376668845180038,0.015444205424749571,0.03203059985110573,0.012799276224911213,0.020767506783963736,0.01031684843661398,0.025233032780724977,0.01306435660489694,0.015116046384288387,0.02032527085408765,0.015311084627820295,0.02129621697840881,0.00776513996358281,0.020120874368918334,0.0380916146728396,0.02304829454231764,0.012920571676630643,0.011825101545297735,0.02710695023433296,0.006315358732469192,0.002674926590343315,0.014997362711968172,0.012452400701175202,0.007438142136994454,0.008528933147508655,0.024939333237847288,0.017325413778575473,0.009313909918281764,0.013644320114607622,0.013977992065520788,0.01568128341773645,0.005470387180686173,0.019567607356506898,0.007830358303391148,0.013053692473559923,0.003151694355716283,0.011341731993513345,0.012278618382403947,0.011837071566334362,0.010407312708195178,0.013624370079546578,0.016874653396695256,0.009644970089795717,0.006372669396166502,0.008712001370003934,0.024446605444425486,0.00452283666045855,0.018830982769946627,0.0010587986165031412,0.011443549510238061,0.057051183794723584,0.03647617581280593,0.024939333237847288,0.01025562010381785,0.005048245961697913,0.016237306885373875,0.019565684690914183,0.02879228655499368,0.03117550860596541
C2,0.011401068017737319,0.01272831976702403,0.007260455652079252,0.018042777285152124,0.016637428425741615,0.015257030978740697,0.0343774772898493,0.015780181212236278,0.017501741360381688,0.008162747617355266,0.02540784053327199,0.009483002244741563,0.013673710760333708,0.019190897724752982,0.016564064662785746,0.018506626598726983,0.008971775805429223,0.0197522203139994,0.03515773121727396,0.023950574526070963,0.008412137015570604,0.013300792849994103,0.030508486710619568,0.00269190255386468,0.0013737869753302934,0.015930606860507148,0.008260027567911932,0.011821363053814402,0.009516896502788584,0.027006714068987032,0.013334687108041126,0.011603342214564386,0.014084027725964569,0.011348115645138006,0.01946653568453592,0.0047671977719168255,0.01676179883755978,0.009418126077959013,0.008969443431462418,0.005125017614412484,0.00980193255767306,0.008515185538103993,0.017886651664138848,0.019839715519224733,0.013600085073028624,0.015091438663391564,0.011036637703571033,0.008275842809569198,0.009148450015267696,0.025915630774574407,0.007278603267703323,0.021731726055767786,0.0009061148135157255,0.00934067754241422,0.03275086471829375,0.05582500919042652,0.024157775395180856,0.012697599782637715,0.003916561030082111,0.015799364052669143,0.017513209905100816,0.030072183107770323,0.0373900625552676
FC4,0.009544662869744983,0.010125060493131728,0.00916798587268813,0.015374210462578662,0.012814715820651466,0.02255349977188739,0.02276927011259608,0.01744360719957086,0.014368425008895121,0.007466900815107409,0.023684764990251524,0.01526128324557795,0.011052861073028344,0.017352082396349187,0.015524045643879231,0.024175603431502667,0.004763230152122799,0.02756596153530037,0.02834859871238471,0.009686873269716328,0.01756268726769216,0.011169481829186138,0.0157530999261603,0.012583193083983236,0.012097026421220385,0.013247737574701143,0.012467066018702875,0.006305621019880145,0.00598922002198826,0.027502238842417037,0.012250801987116752,0.009520060607686294,0.014860735380354904,0.013121270428265682,0.015842412262857188,0.01646856771664294,0.013948440350979106,0.00977519822465835,0.020002617293044284,0.009129852823618348,0.012000089303194274,0.010688727481227725,0.014959153571013309,0.016046132889187076,0.01526275517578659,0.01468334493415471,0.00862744921644218,0.011637930474903378,0.017348635702630823,0.03036903777069825,0.004374987989140921,0.027238735907799606,0.00697114374992926,0.01956762077548488,0.023067715390427294,0.024531371705657914,0.05473605612628964,0.007282626123894139,0.009290512634527792,0.011554277298449649,0.013256587440800292,0.0285643690530934,0.029299767327146436
FT8,0.005246945436448905,0.029292080303459922,0.021777130462342722,0.022596079034771822,0.025936038680808515,0.005489428294802694,0.010867289515451042,0.00964634396318254,0.018602809407529494,0.006502613795741426,0.010271475091330631,0.02381873398527195,0.0096864728732029,0.010132872258641727,0.011136100252703592,0.007230345522657109,0.037983295382944746,0.0015135200710723739,0.004398826979472141,0.026094703346731172,0.013398981706229867,0.02239998588855055,0.019506850355734164,0.013270624775825007,0.010956089083097037,0.003529791990145812,0.018234245320711107,0.0322912299879543,0.03791328346518806,0.013006370686005839,0.006883982638638437,0.004379189874019867,0.014817871378878428,0.017730355621739913,0.005777587742100342,0.015429484627759239,0.0242833494733386,0.02151074224651045,0.01784078484492413,0.022152951626316236,0.015147580739020887,0.019574728147477734,0.017485455485518702,0.014509644854794172,0.013491048007306241,0.016505849697081,0.018418813137751046,0.017414164140864732,0.01089546836850859,0.005755674934707804,0.03658077083876522,0.0029644268774703555,0.022399131189434734,0.005138655582830653,0.008436493768761039,0.011560156859415544,0.006420934972876255,0.05043483001041349,0.01786967157761747,0.010581405770093656,0.02359688450741341,0.013123627015010846,0.00815772552463162
F6,0.00538411505384115,0.02365220103813176,0.0199293802455196,0.02343953748205689,0.021167009903316825,0.010559736579384617,0.008953717785317034,0.008390190214421805,0.009555911457316782,0.006070680060706801,0.014264670664726323,0.022475270634802737,0.009542725365712223,0.01345704515306077,0.016466374586025505,0.01051186183070052,0.021056073801489605,0.009798370471053097,0.005405979205136581,0.010499398910736864,0.019183200741647106,0.014237382726124098,0.01260679967794966,0.020567516334128504,0.025009059689942673,0.008031371311551476,0.011861681349854578,0.01779849998166131,0.024120871285367947,0.016149476056643772,0.00263785502637855,0.0059984100599841,0.01866573999033371,0.01891398437719727,0.006742974218506531,0.02646132983498528,0.021343707461098593,0.021557986362523523,0.022460999785736818,0.024074611882033914,0.014002324430865097,0.01654587630315726,0.020498139019969427,0.01563960860755989,0.009082540594414703,0.01299560662223364,0.021499264039225835,0.025557231654310623,0.020804744144310224,0.011003842572513953,0.02316834418643654,0.01086236425970043,0.027138855196339608,0.01778584447794546,0.005080402616063979,0.0045241067615778095,0.011021006108143496,0.02192656808254608,0.04929144192863337,0.006432030064320301,0.02543781007654473,0.014071171157135465,0.006627168498945167
AF8,0.023356704503755953,0.007937729706462561,0.009516628003465238,0.008819980026536237,0.006453414756486653,0.02629792794583611,0.017403990786660894,0.025279338054778625,0.010043505400827088,0.016277634907994994,0.015738015690835272,0.011036044882709681,0.008402161691081897,0.021788024852350648,0.02107062471223849,0.022905140287729855,0.015775451871111255,0.021397487025972606,0.027696648094481212,0.014928240505908436,0.009083355750819477,0.010915348152110342,0.01110735289235279,0.017683009351328608,0.01935131869816168,0.02367716442039229,0.03143834330380382,0.012640993588887244,0.007936436632163469,0.011461621663958572,0.033445656428244305,0.02262624767185751,0.0024637977400722164,0.01774378384338593,0.032995385286517305,0.012814832314544722,0.005829430837897536,0.013214421661016409,0.008783647997366292,0.009655427774251865,0.018613040446071004,0.013393432683870252,0.011155259615816879,0.012111655991722578,0.020303646927977058,0.017306632367842894,0.003988260967717662,0.008772010328674466,0.012517773684087406,0.011222940300153444,0.008839376141022615,0.025461187123821387,0.012385313336000873,0.017531152888755692,0.017158781076962625,0.01846124695789577,0.013708783277707907,0.012980786645612282,0.006810143727895251,0.05713162047113951,0.0016178794491684852,0.011008764373633382,0.020528041500094487
AF4,0.002627081007747992,0.03132368703807646,0.019366463601747007,0.025280064268032917,0.025608966372003345,0.009298022208560849,0.019162680272987006,0.00814715382410345,0.016188712075317215,0.0080781996011686,0.015136994711527114,0.01904304278520198,0.007502524592740655,0.011846820861372263,0.011219502430602955,0.009087890654058165,0.023777020059187713,0.007453093572126552,0.012281222211752672,0.01864220655203766,0.019549474591255986,0.013957467645706633,0.025997205587467792,0.013632027080393745,0.012782940234913064,0.006722391970194822,0.008850734861041471,0.020134863037604454,0.02633726291924842,0.01944484228316328,0.006231347542446139,0.001300221037576388,0.01728207044408906,0.018689617823883897,0.001722792874788714,0.018046526708890478,0.027861272120304044,0.019482829096528095,0.018389085421837457,0.012262755493402812,0.012936814017966267,0.019366174622307913,0.017372085985714027,0.015257207050884531,0.012693695305125683,0.01392130792815029,0.021653101971795582,0.015347029939550099,0.014131343156173277,0.010764617720410615,0.019697000148566506,0.010063056432240456,0.01590933731844059,0.007689864059224453,0.017504705797117714,0.0183039763160655,0.013347748994969906,0.025792458993910812,0.02274453691827926,0.0013652320894552074,0.04849372046435926,0.022811953024844737,0.013083954269357996
F2,0.0030221718316956413,0.01780347694633409,0.01518694885361552,0.022159989921894684,0.01980095742000504,0.015270597127739986,0.03017535903250189,0.017925422020660116,0.009507936507936507,0.012237339380196523,0.017307382212144118,0.006231292517006803,0.010670949861426051,0.022393046107331824,0.01343008314436886,0.01681557067271353,0.011414462081128748,0.019639707734945833,0.027319727891156463,0.02217157974300831,0.017570420760896953,0.010499874023683547,0.02433509700176367,0.008785588309397834,0.008470899470899471,0.008600151171579744,0.00783673469387755,0.01735424540186445,0.014743008314436886,0.03158377425044091,0.00899848828420257,0.0017926429831191736,0.011207860922146637,0.017128747795414463,0.00771050642479214,0.012435122197026959,0.02129352481733434,0.014110859158478206,0.009023431594860166,0.004612244897959183,0.010976316452506928,0.0161055681531872,0.01661501637692114,0.018982363315696648,0.013420760896951375,0.012804736709498613,0.015310909549004787,0.010603426555807509,0.009760896951373142,0.026194003527336862,0.009155202821869489,0.021079113126732177,0.003907281431090955,0.008200806248425296,0.024039052658100277,0.028290753338372387,0.02612018140589569,0.013231544469639707,0.011195011337868481,0.008519022423784328,0.02157142857142857,0.05002217183169564,0.035317208364827414
FCz,0.00949243915523467,0.011799205902587685,0.008814550335251532,0.01526299915552495,0.013948086043343086,0.021432708881016276,0.03499387383228478,0.022458998159794085,0.008865996039725411,0.011755394680963038,0.020787005448867066,0.004022222460870934,0.013103886057113833,0.021631205435096317,0.017348807758015748,0.019782226742501945,0.00779389986385221,0.022913584940410507,0.03521986798518975,0.021334505261077514,0.011043324797675232,0.010009146455746205,0.023453102050737973,0.006296803820390027,0.005826251636007639,0.016551807545016894,0.011442474522876278,0.012731979350435726,0.009623524601074861,0.02994336641716529,0.014478575794686312,0.008654319834149419,0.009528013094674347,0.014152730565405586,0.016812585560562268,0.008378875652241317,0.01224086761201014,0.010913632227970047,0.0074272837455188374,0.004876655404755905,0.013014267938393793,0.010131204542602155,0.016619473233558727,0.02074693099788192,0.01654208374796515,0.009291344126348145,0.010729801840252733,0.0071250384028533125,0.008358316098198119,0.028636087787832658,0.005828595530512137,0.0255876642441644,0.0012552301255230125,0.009855760360694054,0.027328367300734513,0.036719910722492165,0.028245429925118568,0.009024927303424284,0.00567764696869625,0.017042129206643213,0.013082281845969379,0.03744794600954594,0.05456277691277374
