,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.011895192667003715,0.011364693469324953,0.02061314927571275,0.013009517947816147,0.008743762776690919,0.018937858571648383,0.010560086167102632,0.021085485679115466,0.011568109379464973,0.012833271052689424,0.011409711384168993,0.014649726331523533,0.005200140680983888,0.01602690523816851,0.01704139098322819,0.01891776756863693,0.012600883652430044,0.01985734068977645,0.006266238762007341,0.005929791396478579,0.015539093926538149,0.01574765348515156,0.0072812520607566,0.05291209636647397,0.03346528037280461,0.012477611940298509,0.01804048974567516,0.010010419185369178,0.011870793308860704,0.015848372277053612,0.011885740663398765,0.012135141670147056,0.016603785197722726,0.014369859099202076,0.015144527729540808,0.024348493174774142,0.010299562570065725,0.019942628536258326,0.015855889917130106,0.020204602905941574,0.01214446178532961,0.011262963532851208,0.019644077110764296,0.023219088651001252,0.012844085903325787,0.014248521750598993,0.017972567208141912,0.02585509858659574,0.020187721187875058,0.01722045149803266,0.015449541687732177,0.019658584837227704,0.03217659859758644,0.024073373925658892,0.00611061042358165,0.005377266832259908,0.020706877981227882,0.010476249093267095,0.03017936825445673,0.009625700657243972,0.011650539643461633,0.009598048051348559,0.007823884993295671
C4,0.01513928471384447,0.009783043989713197,0.02033130685173866,0.011838195718672635,0.0035914140148667834,0.02220541733052178,0.006272857372278442,0.02263955179339579,0.005911069353789494,0.01749399579378225,0.01512740314559699,0.012095405477843754,0.005110559154971211,0.02189397641129596,0.018792809603476388,0.0210405307726232,0.014281369150461857,0.01969683792690323,0.008392708316594364,0.0019046962950883353,0.01839578915485416,0.014538461116887502,0.0025795712314306556,0.03119936151868228,0.051743705850039075,0.015213866120584459,0.01957955664992869,0.009919912960336529,0.008860016936364937,0.015918384531268197,0.012794043550681035,0.015800278705075336,0.014276310262024632,0.015795926573110956,0.017259430140024082,0.027433787829822167,0.008428117435845855,0.017597985089372704,0.01662131583969712,0.022045374187130862,0.01152040329061846,0.01587015460161452,0.015137108647862283,0.02143096412692612,0.01050426727159069,0.014891309285956743,0.016088074280551666,0.02012185585123932,0.024580537553517585,0.018766929297371976,0.013386103987336511,0.025339346020628758,0.03160767457182461,0.02548533152979001,0.004839350657943159,0.004164122343364414,0.01808987829504747,0.00790146297101971,0.027318388136966132,0.017939010586567203,0.009869035793718764,0.008896424194143871,0.006708637833780003
T8,0.0173636574003477,0.008990369784355395,0.014494067355572234,0.012902425564747789,0.01074958798035836,0.0226781697620123,0.018460361489463326,0.022513523525978095,0.006289787823493457,0.016657209845345418,0.016070826050569195,0.006050942450886245,0.004618936020523478,0.014418220197699817,0.018462009510762732,0.017497821605359436,0.015462117612051754,0.020606257022742117,0.018098156314031236,0.015256684439611323,0.008912591450944867,0.0169997373919419,0.01907150060032198,0.016412138260995073,0.02097297357694363,0.05638942216447261,0.017697528062859832,0.00794840354554157,0.01145382120558383,0.015655597857809015,0.020649407819815252,0.016671160759240994,0.008856205579343659,0.019660747752568222,0.020286270462451256,0.015211036158522671,0.011258909281091559,0.011445164321499482,0.014505088100323492,0.013402157799464734,0.020223874721671316,0.014451565586192299,0.018943063110250277,0.0133231641298836,0.020100514918846436,0.017665331198863658,0.017984601919787013,0.012289854775154124,0.013501977622377783,0.01087509530128575,0.016234040607868393,0.025237645466751862,0.01880332172118861,0.013105711219085705,0.009463981835929197,0.017206452712227236,0.01566805028129528,0.006450854862690142,0.01789458750545462,0.02325739516311348,0.009554212592825993,0.011210680796771594,0.015453028042838601
FT10,0.0031469792429315146,0.021014082122516077,0.023087622080982216,0.012368456894271785,0.013840304622710646,0.0184646264048139,0.011945854995631444,0.015348543779412041,0.009141435878012869,0.029576101048699982,0.006487590861917355,0.016284174795420922,0.00778051443489971,0.015850879310581625,0.010666147361381542,0.015507431079468278,0.02880513607321566,0.013623662933056675,0.01144618378186308,0.018013366311441955,0.012370825176406204,0.015720650205256988,0.01212107265748724,0.014785599154250352,0.016918681819446398,0.010487661206059564,0.046141233121367684,0.022029316911717837,0.019976417984716922,0.00913594106727999,0.023789985010270773,0.0031901915878618584,0.003924481205348197,0.02677139800134596,0.009296462614069322,0.01448178663380301,0.014441546747072046,0.017678515208597236,0.016171318228095328,0.02171228845253804,0.02542176221496536,0.026891229555738444,0.015406748274675652,0.012049344082693017,0.02314255808277965,0.025194118798314277,0.006905598161156581,0.02056474020561267,0.013574351601328492,0.006085333959475435,0.01815992577856615,0.012121960763287646,0.020163229444103436,0.010904922364366104,0.011026838271157562,0.010009969235222712,0.013023154844096604,0.022048181731582246,0.01744389680487926,0.0198521459013224,0.013769026153582303,0.01026344035327374,0.01243305641160004
FC6,0.007518318656235616,0.025689997899892677,0.022114301939998512,0.014324087576504465,0.019389024537422916,0.009798197190373252,0.013198738197055743,0.010533664304414719,0.01284030215207222,0.02096574693134202,0.012895760822277166,0.023777084253087593,0.01053812089301128,0.014429645424033327,0.00892101931953482,0.007454887864007276,0.040676247783906924,0.0034761122583977207,0.008829599907483821,0.027183176920073153,0.011251285282129443,0.02038124993524947,0.017159763750049573,0.00936167334824315,0.009740125891025936,0.00546227277890873,0.02550325920751975,0.05159320555454508,0.036449300669687074,0.007585591383909121,0.013222078060859795,0.006456207901593188,0.009553579366075055,0.02294887233698131,0.00948953392069532,0.009100496626746767,0.016966244091070788,0.01731196317430128,0.013608829127684303,0.01767537437732174,0.017365097466496924,0.024702325174373707,0.020500619816237867,0.007856968521727181,0.018343280512556633,0.024478915003292308,0.012983818717438114,0.020942925636978343,0.008548829173917525,0.003963638182136204,0.03341929801658974,0.004687195154998089,0.024481431548723655,0.004498938905189302,0.008231483045353778,0.011290857641113356,0.006138765689318418,0.035111260104919,0.015199363555062944,0.011151183011192629,0.018562041927619427,0.011870801964898325,0.010296019614144433
FC2,0.00840015700473495,0.027498852899227027,0.017033716805944767,0.017123354414784353,0.021740332191574636,0.006942954363838847,0.016291491385251194,0.009025677307082581,0.012789704353538399,0.015802543706460087,0.012601474303235688,0.02324271501885991,0.008560272600708258,0.014247968819691582,0.010846355807002012,0.007416794150533693,0.03584927311609422,0.004489555557276017,0.008736030721514874,0.03140594469003042,0.010988019664774177,0.020094184176654085,0.02132167436871555,0.0095288740643486,0.007374091556411048,0.006788110693065867,0.02022671251081802,0.03206134171525224,0.051009064977596254,0.012137289792452086,0.011897907187272171,0.008491903383654667,0.011297172373583093,0.022953588185595217,0.010925095623688584,0.008929366886467258,0.01797349593175098,0.01579410118592255,0.01684267754227422,0.014729716494186917,0.019112583590997614,0.023353786830036145,0.01778366942345414,0.008501038907262894,0.02025359932933969,0.024043639500261796,0.01649906174824446,0.019920722957129305,0.01031715336548672,0.005274837513844596,0.0294791049221657,0.0057017497260395174,0.020785791675207506,0.004074768773041847,0.011830419104490973,0.01151879624363255,0.006762624761119609,0.03582378718414796,0.014797558518720477,0.009973718262441648,0.019665863637666738,0.01210635868453783,0.011009807808863188
F4,0.00566399413361605,0.01651771676536925,0.016855637760247448,0.023096796732138727,0.017185617559091256,0.014695886041365357,0.02654624919258239,0.01488353682603397,0.011137140587001606,0.010750495680000104,0.01551275572075058,0.008316947855570814,0.009426744508297582,0.02004998440237342,0.011807244283547765,0.018392923287509015,0.007442265409385849,0.02306100439688658,0.022148634044433946,0.014613911191638254,0.021445914491049392,0.007733737392276709,0.020323053012695276,0.012050812264000604,0.012753244902724647,0.008869263949989593,0.009004133182991484,0.006821367039824077,0.012510230334444705,0.0452270478211518,0.010283751077138886,0.006837054931692282,0.013000122610347432,0.021207224059825253,0.006041304105576859,0.02356599031818836,0.020212745608889325,0.014728081734787048,0.014627416597830432,0.007779879072455408,0.01768861549491758,0.01597058555198781,0.015313607932513372,0.016858506906852564,0.016845134749416582,0.014428268809593223,0.011943261175191705,0.015458826510441812,0.012851307390588533,0.026933181014244398,0.0052024139946440446,0.026366806101460548,0.009325946122584772,0.013828243212936993,0.023104123264555843,0.025239886983563012,0.02349195666449564,0.010619643252245375,0.012785153681485827,0.005046118576563714,0.02205013097600523,0.028518790707360693,0.0270016300406312
F8,0.0061456576731966145,0.015680866332865473,0.016422083317692786,0.009758292691845714,0.00873300074528983,0.021121347115969885,0.018871705920504665,0.023666094882495436,0.009547394976340759,0.029394404697887982,0.009498388586407376,0.00721542196059994,0.007769595007985505,0.015330169335745835,0.013965240826695442,0.020703912782285717,0.017836133517850027,0.020831698698988696,0.021332331307354936,0.020102437428486355,0.011437964579160739,0.014885127153438898,0.01934733004346756,0.01184150851265342,0.01341369596782267,0.015102608905069773,0.02935180939232032,0.014409358904009172,0.014958131447902319,0.01343307334738667,0.05164200180702033,0.007112673354593672,0.0024634553524166295,0.021539561428180427,0.014311346124142406,0.013384991062446495,0.013446039642584947,0.017643746727502595,0.01166748852099668,0.013583037783926638,0.021581261454048244,0.022710168461016873,0.014863815088008384,0.012780772218960876,0.02412979211642673,0.02331730374594895,0.006989652089323561,0.014136430852785825,0.006400132449849169,0.011027114281602492,0.010816996544623913,0.01740220942075495,0.013399776742337822,0.014470522785321087,0.01748916176599659,0.019942365487607833,0.018688531354795944,0.012005161572331311,0.008577578154670713,0.024687805710251955,0.010891935524953848,0.014229851932979917,0.020560532381871666
Fp2,0.06642919504623963,0.0026831452173802337,0.004683022567146163,0.0065356142575773825,0.005711451976410512,0.010882166863296,0.00872397338644133,0.02077951643080485,0.00961306764050747,0.0037860163620347044,0.030442356112024588,0.020312287235128054,0.004923692380670344,0.00862260017502418,0.019591095976823868,0.01283928883494426,0.01891414224880935,0.018933123220699878,0.01621677094078401,0.0196180274528509,0.012004760055926999,0.016764640352177177,0.015102869328375509,0.018093137037442367,0.02621857368332755,0.019343293841431547,0.0067422973793887534,0.011257455503864141,0.017464550304150478,0.012518604222516173,0.01266596698803324,0.0736179886256044,0.023922527203446668,0.0026791699653119848,0.056541432347404,0.011310423167467484,0.0017766292497779213,0.012220134757960866,0.014003078147338572,0.018599030699895044,0.011137101320556462,0.004048862770340487,0.01327315675572071,0.008645556398982958,0.007807909103256985,0.002534300299691169,0.01469269870764384,0.00901055564788307,0.014414808026424596,0.015963395741877905,0.019912521665337954,0.01932739283315855,0.018723360135270976,0.024160858129439314,0.010079401547733551,0.011722191599644688,0.017067046515709554,0.012163971471466455,0.013383182994269178,0.03873970955883115,0.0019626564820708677,0.004052019840140379,0.014090225268110618
AF7,0.018123109205976658,0.010555568766880154,0.012350568397270306,0.013768690414237703,0.016221766093559405,0.005441527998452985,0.01286070833469287,0.008905901388092368,0.020186887090551095,0.004376802769732695,0.024608895633423715,0.022850207175076534,0.008959153779633999,0.01602493732762678,0.011776613153428275,0.018866213954513843,0.013796282112044691,0.01951606825818271,0.017084044670991012,0.015123831281676072,0.02160157109072143,0.015091967410181581,0.013760892660322651,0.01925290788935448,0.017104087479369597,0.007518223793325233,0.005601285173077876,0.012164477673076494,0.016908853289592175,0.01877220309038076,0.0025717379534380075,0.019829803421020274,0.06019317598830079,0.004353907236960837,0.016310159072336426,0.0182733864871008,0.011940144772767367,0.014665524286500909,0.028616369679162063,0.018924498939007738,0.010123756622330076,0.00719543272833455,0.016355189718615375,0.012691222402080581,0.006030829885638473,0.01228196936238522,0.01925760405438961,0.021611548713195476,0.016318293254168618,0.024054559206612643,0.015576944382842803,0.016709932218531037,0.024156704252577915,0.017294625504111885,0.019559255463819803,0.016332630613760658,0.02212546309533224,0.015918432544543518,0.021279116453647884,0.004734983286445421,0.01759476990081736,0.015693763216317252,0.012250017927460242
AF3,0.0016871042313244882,0.023579157982064277,0.020864925723075987,0.02239076415073929,0.017786411284782682,0.016827573133587063,0.018684520311230163,0.016440487143628023,0.009268867286009112,0.023792037183474005,0.006758189987006821,0.010336476098265528,0.008675507233169951,0.018624240006767163,0.011776556189946198,0.013743155773501938,0.023185915673860767,0.011942439232290734,0.011828916686461043,0.019823497159076994,0.012327194161893842,0.013651016709132265,0.017688324416592675,0.010529510897776356,0.012217362227867148,0.010898769371992835,0.024633168474723292,0.018389140461074087,0.021274844509999134,0.019972973014872976,0.015785262824736225,0.0014305314401143704,0.002837393220441305,0.04322792566396823,0.0049819350863778665,0.016381223230102403,0.02169743498963933,0.015071342162971062,0.013736342120548195,0.013172105829003147,0.020334356563169814,0.02727352210965118,0.017864025402674594,0.01202529893726519,0.02011043451266118,0.02242508861708744,0.01224037455294531,0.01611910657332858,0.014405732329689641,0.010690731819409027,0.017477208704886636,0.01826109296876664,0.015593901750872056,0.008942375774712668,0.013834547739105309,0.015910799728573687,0.015081637913303664,0.021069093135742747,0.01642086715187169,0.011018493118095506,0.02053306987432989,0.0187934256183765,0.015654271819392086
AFz,0.04165663930057645,0.0038776360267720675,0.004005427305689083,0.005112554459085164,0.009141689905894522,0.012901265254259244,0.012372180699791116,0.017549969199279737,0.01270968001652088,0.010951262370785548,0.023721856182963554,0.018986988538946384,0.00804487506083931,0.009011775156927037,0.019421037167659083,0.01810604878058101,0.020455119788918185,0.01862019574005045,0.018056610708927143,0.025062777861849538,0.010970548586522329,0.015516711155965358,0.017323883484886195,0.017639216422714953,0.021217038814488144,0.017619071833227258,0.013878477658687839,0.012357243104792434,0.017618970152590098,0.00869452211032213,0.01788794854320354,0.04195905643281983,0.015647105932126877,0.008156565329095247,0.06484893090187784,0.011075693459344301,0.0030364037395508837,0.013983724212146973,0.013571536920423798,0.012675179539865699,0.015090648004268733,0.008713983311341468,0.010997238571443989,0.008227689752456076,0.015223267931117885,0.01468010415540199,0.012169119738049492,0.010515948645773291,0.013445287403726053,0.011921929379780177,0.017146654134315317,0.016521878641615168,0.012587474078649755,0.024676422181297106,0.013393245834827684,0.016550313750030424,0.020301700260104742,0.015169481238725923,0.012644722642037138,0.03529895578147448,0.003555175985678145,0.008944315965835949,0.01678102475108178
F1,0.005788183924125927,0.013533472800659592,0.018198974066251955,0.019026110544573822,0.010540274970483677,0.019340621092428612,0.011556321355409741,0.015194947572269411,0.007331917050508169,0.013342134288871297,0.012632526983705962,0.012526940717426278,0.006104730250893939,0.01936954447075035,0.016048939532128596,0.02029068501687473,0.009167537390390352,0.021811317982045025,0.013086945449129887,0.007217209308806612,0.021009053089062264,0.00969213834560549,0.008740122642832374,0.020285074271835977,0.024747326236634393,0.009620396903758157,0.015137938350882703,0.008338120543213014,0.009335382914695824,0.02539938325781351,0.011133828053962371,0.0075650557363654445,0.013345464665054579,0.018992085365941637,0.009516253471077166,0.045133754627567586,0.016524358144108835,0.020032165800950037,0.019745741096160216,0.01919380783255066,0.014629480331855682,0.017403943106106476,0.016335300001176008,0.020751583880465385,0.016924440583272398,0.014820999197843814,0.012378568505492207,0.02336945473835942,0.017664955162957678,0.022611238270429906,0.008405481601549247,0.027717688260384423,0.022683340420676913,0.020846341482938444,0.011462826232335542,0.01312147957249038,0.02399559016687161,0.009707379510794421,0.024271991625240377,0.007444556895425298,0.016824613298360103,0.01632863924880944,0.014703321788358644
F5,0.0003737174695929877,0.025958361901454424,0.018370341962979563,0.03305438114855798,0.025482094603425716,0.0077792374059455285,0.022121398848310207,0.007427134490528236,0.013215844309533292,0.01499140528578911,0.014383420349569232,0.01578953303430865,0.009807471158794635,0.01822368220152033,0.006747110854591849,0.015870736972361424,0.017062062155611353,0.012228096354995877,0.017824260108870223,0.023287019408503022,0.019983047290141914,0.011421430250323158,0.02174563634427651,0.008690319264299511,0.007318180894977636,0.006999514967392387,0.015571192791523242,0.01593886471239168,0.019632019029895628,0.021162460485137913,0.011120109698837016,0.0007134606237684311,0.008702679025541359,0.02496661343263317,0.0021515025894846837,0.01646003321351844,0.04332699888720193,0.01828763031807158,0.0222940171753156,0.010365375446560321,0.017223126712753146,0.02404894869796914,0.013568663661731253,0.009676903009068337,0.017483710963316527,0.02411698688340181,0.012184344640362697,0.0160124111189634,0.01456859226831535,0.014723611276732593,0.011661922374869765,0.01111139223348867,0.012666299268725617,0.008064376791101153,0.021537073500706737,0.02206376494427626,0.014815040386988922,0.020222121262430896,0.01643140273134849,0.003667807912837163,0.027721384007273225,0.023465250232548755,0.016116468654254326
FT7,0.006597753738982677,0.020912452293063637,0.016333119861436127,0.015368863616646664,0.013274897442630282,0.009488764044385957,0.0154468771796589,0.011242374224554893,0.005133171355959523,0.020069323531191043,0.015211624209006243,0.017298610454401106,0.004572494556483171,0.014560208337450125,0.010086120982494588,0.018204984734298928,0.020901911373392767,0.015102556100890119,0.012293950603851952,0.015581942453259248,0.017973434808172806,0.013480996350621346,0.01382121029099161,0.0175801121755762,0.01671616361475666,0.007806853632874523,0.0196853074700898,0.01689037772334031,0.01776705179322738,0.016676894792855744,0.016210376003031327,0.0075915681403057175,0.011003014115503721,0.018357712909668852,0.01101683191926958,0.021070379901530406,0.019103548831271702,0.04901372353542341,0.020066024580536496,0.015954991434258076,0.017650599662617752,0.020595646834908957,0.011953594610004508,0.012386874265328376,0.017566982572636686,0.021848668836449404,0.012363869876984778,0.020597427330433633,0.015236387026314958,0.01453174247561488,0.01519847253950717,0.016607095506640537,0.022236343808958052,0.013609627842949338,0.011965916025200056,0.014575948690217841,0.02108243927633115,0.018746764283830195,0.017239898235205935,0.013120388771735686,0.01761911895708232,0.014373956920625295,0.013423660533078871
FC3,0.006957913618387545,0.017121640812693642,0.010900750947884395,0.0204203763732712,0.018562576104236235,0.009834404615101584,0.010640201562418732,0.0025140562018955218,0.01582917061833341,0.01215724109019504,0.017682348144346716,0.02174336917927223,0.006287511223999636,0.01659818982878912,0.009498147921364584,0.016759525091799867,0.01915328659518063,0.016214158834448378,0.016181365692759114,0.015410153806292577,0.021244222694363143,0.015375409208479594,0.012736038637085279,0.014113420784297798,0.015729158811066637,0.009223611611333938,0.01686535425486253,0.012284866831204666,0.01791687896569323,0.015704613092184103,0.010133126728627657,0.00942786104092676,0.021338658365721123,0.015162433745192935,0.0106268936271656,0.020335664798843647,0.0220492627983308,0.01992083296039973,0.05025116172008148,0.023839525327863518,0.012676110172540271,0.019424116542501473,0.010836600497167205,0.013382971229864878,0.016914204472740498,0.020569557472340683,0.012345273906636783,0.02328754402990428,0.022378667060460048,0.01678251628252106,0.012893070230999107,0.015203236918688915,0.020444762555191367,0.014141632024427768,0.015092306401717482,0.013369344220687005,0.016549339610911148,0.019270791311297445,0.021062727064491506,0.007708404844181346,0.018504680778739683,0.011977099610060011,0.01043965849553571
C1,0.011174947704606444,0.016567684843735612,0.018154483885426818,0.013527213347926007,0.010755725775676548,0.011591121396583158,0.003298070939639079,0.012284667302198914,0.011204696207188232,0.017190297217155707,0.01230507504908581,0.0223187728578736,0.005988597199619236,0.01570786342427246,0.013403110027509428,0.012483069880303004,0.026212016833624,0.015092634828013856,0.009314459663306702,0.011075570322184595,0.014720238121261746,0.022870786536737173,0.006037783634371454,0.020343874438591782,0.02389186090546066,0.010241179214195394,0.027201986000108674,0.01940206984484144,0.018322450936570367,0.00966706625114877,0.014034745668085755,0.0127865247315938,0.01607421570441963,0.018178927033083832,0.011827343278809275,0.02302268138120214,0.01226993444607688,0.01812039984263672,0.02746261633179086,0.052692717451369955,0.015513161409299354,0.018192638027187985,0.016433888580884525,0.016755055128848645,0.017383677230672738,0.019695479566958125,0.008840728595599338,0.02423445706232956,0.01835390832554879,0.011544296174405371,0.021585750809040603,0.015932700826767912,0.03007084192894516,0.016700528640970706,0.006311437935779043,0.006108699817466643,0.011101335471297684,0.01924751364836385,0.023785134444078263,0.013496795170065946,0.009795857298513273,0.005144160962455922,0.00495247248623505
C5,0.005602761744016119,0.019272659994026185,0.01817771798022358,0.013835513466442503,0.01847368302420671,0.014783397521036946,0.023005062064011574,0.012721093419606758,0.010228687472105686,0.018513412715071266,0.007897823038427907,0.01556573993470425,0.007839462514833796,0.016999537184103894,0.01272116699511205,0.017905231096377427,0.021000116560912264,0.01926549936617299,0.018138216589823977,0.025588471173623402,0.014001894733724145,0.01117279970006123,0.021140323342186546,0.009462051264832617,0.009605646847321191,0.011810780480390748,0.025449111592652694,0.015240977654348665,0.019336641469826006,0.017020481317279228,0.017042965126102053,0.0059685650904187995,0.006840297415044073,0.02176706221810465,0.009987156400118106,0.013593363494616293,0.016301965654452084,0.01573097212571208,0.01209534889500281,0.012032678794385538,0.04772818791606461,0.020073559664917758,0.014819510110222252,0.011114976926851379,0.021075494666083154,0.0219443023643731,0.009903077991446527,0.017178935905858464,0.008537881244789177,0.012446138510355177,0.013385403410903296,0.01481103810718651,0.011845736419353166,0.009833320838481346,0.01859325512222497,0.01871552354611361,0.018018335041886407,0.021438601686615454,0.0148683231300121,0.014015376363076041,0.019354196801787044,0.01642069055216677,0.020741796207812854
TP7,0.001177431002543251,0.02286272996287715,0.021033870240696428,0.019052912266080323,0.019526188402252287,0.012581447246577174,0.01684924595116125,0.012602727903758385,0.0049644006657325705,0.03127890957850965,0.006938209686775077,0.009889921810744549,0.00824546106333498,0.014983074084686233,0.006605156505100763,0.015130897273891459,0.025580642136819074,0.01337704157686328,0.013917056689321868,0.02065022844390338,0.016813501183293254,0.013858084151282406,0.015462098001545086,0.008994622967677703,0.013377207780402866,0.008687339039439124,0.02736848480666413,0.021631955328926526,0.02365117533958966,0.01590673099393787,0.018424165376510773,0.0018398324578505014,0.004795985848589716,0.02998747615603846,0.005765790106190347,0.016412307852445608,0.02273623476033792,0.018467937445135085,0.018546646378329004,0.01452110309126322,0.02054263861882067,0.045387395322121465,0.014100719305364655,0.012555844196681026,0.02300525665252947,0.02859515058092419,0.0077552982072667635,0.01727271716042763,0.012474926187302006,0.010305698126333786,0.017225121309707138,0.01269894104152212,0.018449032067678558,0.008485673608207761,0.013829726085097617,0.014451727972742759,0.013527500908302344,0.02195432085252545,0.016281988867810196,0.010604550802166855,0.018234754979781095,0.01600807442771493,0.011756711161893129
CP3,0.009162441943538935,0.016997618104351887,0.020866506082452635,0.01621436887289089,0.014530463712592468,0.016177277827362134,0.017552758926965853,0.020134999924312627,0.011154866402051336,0.012906231471838241,0.0060716220113018055,0.015233730623523267,0.013816946863649392,0.012569615782693971,0.017745174429976862,0.009338218658286105,0.01632003225504303,0.01235587368908134,0.013003043055670831,0.01713838577156118,0.012002476355394316,0.013726524130068356,0.016543054715811956,0.01716565544791441,0.013990308249088208,0.012132946465831691,0.016578985715446175,0.01975767019567707,0.019183475255490915,0.0164958089697902,0.013226017897680123,0.007587680303076262,0.01318558957074667,0.021062401723147252,0.008554588476747995,0.01754061746600125,0.014067875240310055,0.011688394921505845,0.01098711477104665,0.013889873671293088,0.015514153530806955,0.015426479457851744,0.050823401634137205,0.018138268613539548,0.019284879404142016,0.01176035215829356,0.022979293569669046,0.016263887091942084,0.008994690312534248,0.017591248112187343,0.023085974141436805,0.01927602760582247,0.024408790215623193,0.011749370743223495,0.015127288145553702,0.01737620311640126,0.015032701415990907,0.017151925372218515,0.020820325144806133,0.011942517723292287,0.01675137753002901,0.015394998166757119,0.016448610842528077
P1,0.004960672569651742,0.010922481118353478,0.017611611203621466,0.012969169820372831,0.014431492379049372,0.02045411737464213,0.017141789050195533,0.02186077135799975,0.00769324782849465,0.01418592005261571,0.007778508970477857,0.0050905755306566835,0.0047754665399043685,0.012642218416542098,0.013701864303613556,0.019525049673882723,0.00989265287304867,0.021019271338093108,0.012677099286252609,0.010781776476153712,0.016734414657223085,0.015259434028686895,0.00793732927283998,0.023853872948467372,0.02322604614946055,0.010252544114296845,0.015428605862039105,0.009740246249244612,0.011551208217769771,0.022457289633151592,0.013086555142992251,0.006389605140706104,0.011486959856497347,0.01705689341478882,0.007561038328620146,0.025531725116708558,0.01181472691710931,0.013978210360069222,0.016103831169141963,0.01768629573951222,0.014856082131774709,0.016194605689273764,0.02131983701453859,0.05252734831781023,0.018035160224463206,0.019198098270051984,0.019040993924880567,0.01706741423303539,0.013569795235213178,0.022830823888297127,0.013667883734312516,0.027690510838301107,0.02270480299187832,0.014904971521959074,0.010888640980526564,0.017586125776645686,0.023145032578639972,0.01253684479425758,0.021097443576211145,0.009665196206777365,0.016800519407160337,0.019581843624713484,0.017837436556330313
PO7,0.004552044736847041,0.01961373850222147,0.017886697242145623,0.014902969710725097,0.021319480732307293,0.01469961508909225,0.017692412773644802,0.014902812620409727,0.011950517652707594,0.01898428485885817,0.01121494587615108,0.012544410882219404,0.0059346473546696595,0.011609269152243407,0.00799808906639998,0.01281500740915264,0.020146018493271287,0.01987316953289306,0.019431620074452496,0.02134331254153589,0.015220417820023762,0.013835657022945376,0.020885249265788868,0.0106687791012226,0.00926603508819553,0.01222905811605036,0.024236904066771488,0.016689903466116124,0.021301934952467565,0.017561368032563578,0.02056686344814615,0.00443050758500679,0.004349910586125911,0.022901058777125075,0.011334199176483265,0.01656201744876086,0.017482366104577218,0.01617510641877989,0.017079567201777182,0.014402465465313406,0.021973829565495533,0.024039492292607774,0.018795223039149864,0.013865869115752051,0.04918482790219427,0.01923636647954455,0.009028777959731865,0.01610085828541402,0.01020546175861999,0.011171910380062086,0.012086284770346236,0.01663517078346731,0.014365247144441248,0.010264822563636998,0.014665712582261431,0.018560155508005043,0.016602300239169764,0.017691912501409703,0.0120794670506592,0.013896049790495656,0.016841715546889197,0.01605782278932503,0.020056288505132233
PO3,0.0020841224552460126,0.020421339049971482,0.018163261791685047,0.01745574123040946,0.019609858710125466,0.010290337839849423,0.017850690707472888,0.009310492141600821,0.008857413413227204,0.02354464093388188,0.012271272044740465,0.013481828029571421,0.007817975186952087,0.012989369255738934,0.008746828999576,0.024857872438463085,0.025281968753204563,0.012513678815819967,0.016078537096886236,0.025305705164140928,0.01865460073074327,0.013914957937604869,0.018060934578493608,0.0108411000182715,0.011482149483445806,0.009627617480007884,0.024090674704829652,0.020525472981821315,0.022939019499524337,0.013448380870692455,0.017907356682066746,0.0011156249349357512,0.00782399271786332,0.023069035138294246,0.00921538693842621,0.013082667740255152,0.02162682318538607,0.018280978706405007,0.018074258763753,0.014772358313659202,0.020663656312102912,0.027064012129629972,0.01039816985334737,0.013862592284211925,0.01725676089299575,0.0475046131160575,0.0074765958423871955,0.01910948617777528,0.013691469661039343,0.009179958907609448,0.016222309871805674,0.00944342946918664,0.01533034250209811,0.010217764568505577,0.015600865785029472,0.016833008020196334,0.015757967609825046,0.022796535848041824,0.013743581381438295,0.010111998071276754,0.018102723582163666,0.019909359542072222,0.01423647310616092
POz,0.009114261790132305,0.017025068264793424,0.016436114989674764,0.019144606047808148,0.014531359147482319,0.015231940789350935,0.02240193002107778,0.018188642848566413,0.010430898483141986,0.009626444382348403,0.011907519067277453,0.01656076194038473,0.009738552005666787,0.01923593917934154,0.02259271620745473,0.008008821759799388,0.015914499091644174,0.00944485187350173,0.010250379728515422,0.018053018727371133,0.014356812807725704,0.01799237265000566,0.01896492141911748,0.01849679018827905,0.017564113004747715,0.014096896605187925,0.009420137234203759,0.01485132692973389,0.02139260654184484,0.015112911384143456,0.008288074684416866,0.009844811601316193,0.016888006373892855,0.017490448343422234,0.010940214682065217,0.014502109863019693,0.01452157097230036,0.013906829303663621,0.013437029820953406,0.008754777291667718,0.013383181138276056,0.0102343795101793,0.026764694024680326,0.018498343199067596,0.011467802994965758,0.011453950285069856,0.054938076758756366,0.015619245948690571,0.015962135731167358,0.014640840005792053,0.026816750068284916,0.01901805121694218,0.022574453239595137,0.011166817065426424,0.01561984044634225,0.0168801260788669,0.013956373823342808,0.01683165531340782,0.02077022420646636,0.008248203098836388,0.019620138317104095,0.01606433079210282,0.014809298689595473
