,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.011305822498586773,0.0,0.01978518937252685,0.005087620124364048,0.0,0.0,0.04861503674392312,0.022046353872244205,0.06557377049180328,0.023742227247032222,0.01243640474844545,0.0,0.01921989824759751,0.027133973996608253,0.014697569248162803,0.054267947993216506,0.01243640474844545,0.01639344262295082,0.0016958733747880158,0.01921989824759751,0.0,0.0395703787450537,0.0,0.0,0.01921989824759751,0.0,0.018089315997738834,0.025438100621820236,0.0,0.034482758620689655,0.12379875635952516,0.014132278123233465,0.0,0.014697569248162803,0.005652911249293386,0.0,0.0,0.0,0.01921989824759751,0.005087620124364048,0.027699265121537593,0.0,0.013001695873374788,0.029395138496325607,0.0,0.01921989824759751,0.022611644997173545,0.0,0.0,0.01582815149802148,0.0,0.033917467495760314,0.035613340870548335,0.03165630299604296,0.01921989824759751,0.027699265121537593,0.0,0.0,0.0,0.031091011871113624,0.0,0.0,0.0
Fp2,0.10594512195121951,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.01753048780487805,0.0,0.012195121951219513,0.0,0.0038109756097560975,0.01524390243902439,0.0,0.005335365853658537,0.012195121951219513,0.005335365853658537,0.0,0.0,0.0,0.028963414634146343,0.0007621951219512195,0.0,0.0038109756097560975,0.0007621951219512195,0.0,0.005335365853658537,0.001524390243902439,0.039634146341463415,0.021341463414634148,0.1676829268292683,0.08689024390243902,0.0,0.15320121951219512,0.0,0.0,0.0007621951219512195,0.0038109756097560975,0.0007621951219512195,0.0,0.0007621951219512195,0.028963414634146343,0.0,0.0,0.0038109756097560975,0.009908536585365854,0.0007621951219512195,0.05945121951219512,0.0038109756097560975,0.0,0.028201219512195123,0.037347560975609755,0.03201219512195122,0.0038109756097560975,0.028201219512195123,0.0,0.0,0.0,0.023628048780487805,0.0,0.0,0.028201219512195123
AF7,0.06588388780169602,0.0,0.015003261578604044,0.0,0.02674494455316373,0.0,0.0,0.011741682974559686,0.023483365949119372,0.0,0.0,0.011741682974559686,0.0,0.011741682974559686,0.0,0.0,0.0,0.023483365949119372,0.011741682974559686,0.002609262883235486,0.023483365949119372,0.02217873450750163,0.0,0.0,0.0,0.011741682974559686,0.0,0.0032615786040443573,0.0,0.023483365949119372,0.0,0.07436399217221135,0.1852576647097195,0.0,0.08414872798434442,0.0,0.0,0.0,0.0,0.0032615786040443573,0.0032615786040443573,0.011741682974559686,0.02217873450750163,0.011741682974559686,0.0,0.0,0.020874103065883887,0.0,0.046966731898238745,0.0,0.0032615786040443573,0.045662100456621,0.03913894324853229,0.043052837573385516,0.0,0.051532941943900845,0.0,0.0,0.01304631441617743,0.006523157208088715,0.023483365949119372,0.0,0.02217873450750163
AF3,0.0,0.04396984924623116,0.01340033500837521,0.03768844221105527,0.010887772194304857,0.018425460636515914,0.03391959798994975,0.015494137353433836,0.02135678391959799,0.011306532663316583,0.01968174204355109,0.0,0.0,0.0,0.049413735343383586,0.011306532663316583,0.0,0.015912897822445562,0.0046063651591289785,0.03098827470686767,0.022613065326633167,0.020938023450586266,0.0004187604690117253,0.002512562814070352,0.0,0.0,0.04690117252931323,0.038107202680067,0.04522613065326633,0.013819095477386936,0.011306532663316583,0.0,0.0,0.05485762144053601,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.04438860971524288,0.02386934673366834,0.001256281407035176,0.010887772194304857,0.028056951423785594,0.04522613065326633,0.0,0.005025125628140704,0.020100502512562814,0.007956448911222781,0.02135678391959799,0.01968174204355109,0.017169179229480736,0.02219430485762144,0.017587939698492462,0.0,0.011306532663316583,0.022613065326633167,0.0,0.0,0.011306532663316583,0.02135678391959799,0.0,0.01340033500837521
AFz,0.12101910828025478,0.0,0.00875796178343949,0.0,0.0,0.0,0.0,0.0,0.00875796178343949,0.0,0.00875796178343949,0.0,0.0,0.00875796178343949,0.0,0.0,0.00875796178343949,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.00875796178343949,0.15843949044585987,0.10111464968152867,0.0,0.1807324840764331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.003980891719745223,0.0,0.0660828025477707,0.0,0.0,0.03662420382165605,0.04538216560509554,0.03105095541401274,0.0,0.03662420382165605,0.0,0.0,0.0,0.024681528662420384,0.0,0.0,0.03662420382165605
F1,0.0,0.042497831743278404,0.0,0.040763226366001735,0.022549869904596703,0.03816131830008673,0.0,0.0017346053772766695,0.042497831743278404,0.0,0.040763226366001735,0.0,0.0,0.0,0.030355594102341718,0.0,0.0,0.04423243712055507,0.006938421509106678,0.040763226366001735,0.0,0.0,0.0,0.005203816131830009,0.0,0.0,0.032090199479618386,0.032090199479618386,0.042497831743278404,0.0,0.0,0.0,0.0,0.042497831743278404,0.0,0.09019947961838681,0.04163052905464007,0.0,0.0,0.042497831743278404,0.0,0.0,0.0,0.022549869904596703,0.042497831743278404,0.0,0.0,0.04163052905464007,0.0,0.042497831743278404,0.0,0.0199479618386817,0.0,0.03642671292281006,0.0,0.0,0.0,0.0,0.0,0.0,0.042497831743278404,0.04423243712055507,0.027753686036426712
F5,0.0,0.023444976076555026,0.0,0.06220095693779904,0.019138755980861243,0.021052631578947368,0.0,0.019617224880382776,0.023444976076555026,0.0,0.022488038277511963,0.0066985645933014355,0.0,0.0,0.01674641148325359,0.03301435406698565,0.0066985645933014355,0.03301435406698565,0.010526315789473684,0.049282296650717705,0.03732057416267943,0.0,0.0066985645933014355,0.009569377990430622,0.0,0.0,0.01770334928229665,0.01770334928229665,0.023923444976076555,0.02200956937799043,0.0,0.0,0.0,0.023444976076555026,0.0,0.022966507177033493,0.07177033492822966,0.0,0.0,0.023444976076555026,0.0,0.0,0.0066985645933014355,0.012440191387559809,0.023444976076555026,0.0066985645933014355,0.0,0.02966507177033493,0.03301435406698565,0.023444976076555026,0.03301435406698565,0.041626794258373206,0.02966507177033493,0.020095693779904306,0.0066985645933014355,0.03253588516746411,0.0,0.0066985645933014355,0.0066985645933014355,0.0,0.023444976076555026,0.004784688995215311,0.0354066985645933
FT7,0.016317016317016316,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.016317016317016316,0.0,0.03263403263403263,0.016317016317016316,0.016317016317016316,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.15151515151515152,0.05128205128205128,0.0,0.016317016317016316,0.04195804195804196,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.016317016317016316,0.09090909090909091,0.0,0.027972027972027972,0.07226107226107226,0.0,0.0,0.02097902097902098,0.0,0.037296037296037296,0.0,0.016317016317016316,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.016317016317016316,0.0,0.0
FC3,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.11020408163265306,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.11428571428571428,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.11632653061224489,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.01020408163265306,0.07755102040816327,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
C1,0.0,0.03907962016070124,0.02739225712198685,0.03725346968590212,0.012052593133674214,0.016070124178232285,0.023009495982468955,0.003652300949598247,0.02483564645726808,0.0,0.01716581446311176,0.0,0.0,0.003652300949598247,0.04419284149013879,0.0,0.0,0.017531044558071585,0.0029218407596785976,0.01716581446311176,0.01935719503287071,0.036523009495982466,0.005843681519357195,0.002191380569758948,0.0,0.006574141709276844,0.0310445580715851,0.035427319211102995,0.050401753104455806,0.02739225712198685,0.003652300949598247,0.0,0.0014609203798392988,0.038349159970781595,0.0,0.017531044558071585,0.017531044558071585,0.014609203798392988,0.0,0.07121986851716582,0.02702702702702703,0.013878743608473338,0.018991964937910884,0.028122717311906503,0.04894083272461651,0.0,0.018991964937910884,0.020818115412710007,0.009495982468955442,0.021183345507669833,0.019722425127830533,0.01862673484295106,0.01789627465303141,0.018991964937910884,0.0,0.0,0.01935719503287071,0.0,0.0,0.0,0.021183345507669833,0.0,0.01168736303871439
C5,0.0,0.03080939947780679,0.03759791122715405,0.028198433420365536,0.0036553524804177544,0.0,0.04804177545691906,0.004177545691906005,0.02610966057441253,0.0,0.0,0.0,0.0,0.011488250652741514,0.0422976501305483,0.0,0.0,0.028198433420365536,0.0,0.007310704960835509,0.03446475195822454,0.05221932114882506,0.0005221932114882506,0.0,0.0,0.0,0.025065274151436032,0.04804177545691906,0.03342036553524804,0.035509138381201046,0.02610966057441253,0.0,0.0020887728459530026,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.03759791122715405,0.10026109660574413,0.0026109660574412533,0.0026109660574412533,0.04751958224543081,0.0412532637075718,0.0,0.028198433420365536,0.0,0.027154046997389034,0.0,0.03968668407310705,0.035509138381201046,0.021409921671018278,0.02610966057441253,0.0,0.0,0.03603133159268929,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05697445972495088,0.005893909626719057,0.0,0.0,0.0,0.05992141453831041,0.0,0.0,0.0,0.05992141453831041,0.0137524557956778,0.05992141453831041,0.03339882121807466,0.0,0.0,0.0137524557956778,0.03831041257367387,0.003929273084479371,0.0,0.005893909626719057,0.019646365422396856,0.0,0.0,0.05206286836935167,0.0,0.0,0.04420432220039293,0.08546168958742632,0.0,0.0,0.01669941060903733,0.0019646365422396855,0.0,0.0,0.0,0.011787819253438114,0.0137524557956778,0.03732809430255403,0.003929273084479371,0.10609037328094302,0.026522593320235755,0.0,0.022593320235756387,0.0137524557956778,0.04420432220039293,0.005893909626719057,0.0,0.0,0.0,0.0,0.043222003929273084,0.029469548133595286,0.0,0.04223968565815324,0.0,0.0,0.0,0.0137524557956778,0.0137524557956778,0.0,0.0
CP3,0.0,0.0,0.01994750656167979,0.0031496062992125984,0.024671916010498687,0.0,0.012598425196850394,0.012598425196850394,0.0,0.012598425196850394,0.0,0.015223097112860892,0.0,0.0,0.024146981627296588,0.012598425196850394,0.028871391076115485,0.0,0.014173228346456693,0.012598425196850394,0.01627296587926509,0.049343832020997375,0.027296587926509186,0.02047244094488189,0.0,0.009448818897637795,0.012598425196850394,0.0,0.011548556430446194,0.03464566929133858,0.012598425196850394,0.01889763779527559,0.01784776902887139,0.013648293963254593,0.023622047244094488,0.0,0.0068241469816272965,0.01679790026246719,0.0,0.028346456692913385,0.002099737532808399,0.014173228346456693,0.10498687664041995,0.0,0.011548556430446194,0.01679790026246719,0.011548556430446194,0.03622047244094488,0.0,0.0,0.0,0.03307086614173228,0.05564304461942257,0.02047244094488189,0.03359580052493438,0.03779527559055118,0.0,0.014698162729658792,0.014698162729658792,0.023622047244094488,0.0,0.005249343832020997,0.050393700787401574
P1,0.0,0.028606965174129355,0.012023217247097845,0.03150912106135987,0.018656716417910446,0.011194029850746268,0.03109452736318408,0.0041459369817578775,0.041044776119402986,0.029850746268656716,0.011194029850746268,0.0,0.0,0.00912106135986733,0.028606965174129355,0.0,0.0,0.030265339966832505,0.003316749585406302,0.011194029850746268,0.02529021558872305,0.039386401326699835,0.00041459369817578774,0.0024875621890547263,0.0,0.0,0.028606965174129355,0.028606965174129355,0.028606965174129355,0.026119402985074626,0.02197346600331675,0.0,0.007877280265339967,0.028606965174129355,0.0,0.011194029850746268,0.011194029850746268,0.0,0.0,0.03233830845771144,0.037728026533996685,0.0,0.0,0.09618573797678276,0.041044776119402986,0.0,0.028192371475953566,0.011194029850746268,0.007877280265339967,0.011194029850746268,0.017412935323383085,0.046849087893864015,0.01077943615257048,0.04021558872305141,0.0,0.007877280265339967,0.017412935323383085,0.0,0.0012437810945273632,0.0,0.019071310116086235,0.0,0.011194029850746268
P5,0.0,0.045897644191714056,0.01421608448415922,0.03777416734362307,0.010560519902518278,0.017871649065800164,0.0239642567018684,0.004061738424045491,0.025182778229082048,0.012185215272136474,0.019090170593013808,0.0,0.0,0.0,0.054427294882209584,0.0,0.0,0.015434606011372868,0.003249390739236393,0.019090170593013808,0.022745735174654752,0.020308692120227456,0.00040617384240454913,0.002437043054427295,0.0,0.0,0.03452477660438668,0.036961819658813976,0.054427294882209584,0.021933387489845652,0.0,0.0,0.0,0.042648253452477664,0.0,0.01949634443541836,0.01949634443541836,0.0,0.0,0.05402112103980504,0.032087733549959384,0.00974817221770918,0.008529650690495532,0.039398862713241264,0.07595450852965069,0.0,0.013403736799350122,0.01949634443541836,0.007717303005686434,0.025182778229082048,0.019090170593013808,0.016653127538586516,0.017059301380991064,0.017059301380991064,0.0,0.0,0.028025995125913892,0.0,0.0,0.0,0.025182778229082048,0.0,0.012997562956945572
PO7,0.02274975272007913,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.019782393669634024,0.0,0.002967359050445104,0.0,0.051434223541048464,0.06033630069238378,0.019782393669634024,0.0,0.0,0.032640949554896145,0.019782393669634024,0.02373887240356083,0.0,0.03066271018793274,0.0,0.05242334322453017,0.032640949554896145,0.03857566765578635,0.0,0.0,0.0,0.0,0.012858555885262116,0.032640949554896145,0.003956478733926805,0.0,0.0,0.0,0.0,0.012858555885262116,0.008902077151335312,0.05539070227497527,0.0,0.0,0.012858555885262116,0.032640949554896145,0.0,0.0,0.09594460929772503,0.0,0.03560830860534125,0.0,0.03066271018793274,0.0,0.0,0.0,0.00791295746785361,0.0771513353115727,0.0,0.0,0.027695351137487636,0.027695351137487636,0.02274975272007913,0.019782393669634024,0.009891196834817012,0.032640949554896145
PO3,0.0,0.007168458781362007,0.007168458781362007,0.017921146953405017,0.023655913978494623,0.0,0.03082437275985663,0.005734767025089606,0.05304659498207885,0.0,0.0,0.0,0.0,0.015770609318996417,0.031541218637992835,0.0,0.0,0.04229390681003584,0.0,0.0,0.03082437275985663,0.03655913978494624,0.0007168458781362007,0.0,0.0,0.0,0.007168458781362007,0.007168458781362007,0.04229390681003584,0.06236559139784946,0.02939068100358423,0.010752688172043012,0.023655913978494623,0.008602150537634409,0.005017921146953405,0.0,0.0,0.0,0.0,0.03655913978494624,0.03942652329749104,0.031541218637992835,0.015053763440860216,0.04946236559139785,0.023655913978494623,0.0,0.1010752688172043,0.0,0.007168458781362007,0.0,0.007168458781362007,0.060215053763440864,0.022939068100358423,0.04372759856630824,0.0,0.01935483870967742,0.007168458781362007,0.0,0.012186379928315413,0.0,0.023655913978494623,0.0,0.0
POz,0.008421052631578947,0.025789473684210525,0.005263157894736842,0.024736842105263158,0.038421052631578946,0.023157894736842106,0.0,0.0010526315789473684,0.025789473684210525,0.004736842105263158,0.024736842105263158,0.02368421052631579,0.0,0.0,0.018421052631578946,0.0,0.02894736842105263,0.0,0.016842105263157894,0.024736842105263158,0.01631578947368421,0.005263157894736842,0.024736842105263158,0.04105263157894737,0.008421052631578947,0.005263157894736842,0.019473684210526317,0.019473684210526317,0.025789473684210525,0.007894736842105263,0.0,0.0,0.0,0.025789473684210525,0.0,0.02526315789473684,0.032105263157894734,0.008421052631578947,0.0,0.03105263157894737,0.0,0.002631578947368421,0.03736842105263158,0.01368421052631579,0.025789473684210525,0.017894736842105262,0.0,0.0863157894736842,0.0,0.034210526315789476,0.0,0.012105263157894737,0.0,0.030526315789473683,0.032105263157894734,0.0,0.0,0.014736842105263158,0.020526315789473684,0.008421052631578947,0.025789473684210525,0.005263157894736842,0.041578947368421056
PO4,0.04188759278897137,0.010604453870625663,0.02545068928950159,0.04665959703075292,0.003711558854718982,0.0,0.010604453870625663,0.024920466595970307,0.0,0.0,0.0,0.0,0.0,0.0,0.010604453870625663,0.03923647932131495,0.0,0.04984093319194061,0.0,0.02863202545068929,0.044538706256627786,0.010604453870625663,0.0005302226935312832,0.0,0.0,0.0,0.010604453870625663,0.02863202545068929,0.010604453870625663,0.028101802757158005,0.0,0.04029692470837752,0.036585365853658534,0.010604453870625663,0.04294803817603393,0.0,0.036055143160127257,0.0,0.0,0.013785790031813362,0.02863202545068929,0.0,0.0,0.010604453870625663,0.010604453870625663,0.0,0.004772004241781549,0.0,0.11717921527041357,0.0,0.06680805938494168,0.043478260869565216,0.0503711558854719,0.0,0.0,0.036055143160127257,0.010604453870625663,0.0,0.0,0.0,0.0,0.0,0.014846235418875928
PO8,0.031901041666666664,0.03515625,0.0,0.030598958333333332,0.016927083333333332,0.028645833333333332,0.0,0.0013020833333333333,0.040364583333333336,0.005859375,0.030598958333333332,0.011067708333333334,0.018880208333333332,0.0,0.022786458333333332,0.0,0.0,0.0,0.005208333333333333,0.030598958333333332,0.0,0.0,0.0,0.00390625,0.040364583333333336,0.0,0.024088541666666668,0.024088541666666668,0.033854166666666664,0.0,0.018880208333333332,0.0026041666666666665,0.0,0.032552083333333336,0.0,0.03125,0.03125,0.00390625,0.018880208333333332,0.037109375,0.0,0.0,0.0,0.016927083333333332,0.039713541666666664,0.020182291666666668,0.0,0.041015625,0.0,0.10091145833333333,0.0,0.014973958333333334,0.0,0.053385416666666664,0.018880208333333332,0.0,0.0,0.0,0.0,0.014322916666666666,0.046223958333333336,0.0,0.020833333333333332
P6,0.0,0.02452733776188043,0.030148185998978026,0.05518650996423097,0.0035769034236075624,0.0,0.02452733776188043,0.02401635155850792,0.0,0.0,0.0,0.0,0.0,0.0,0.02452733776188043,0.03781297904956566,0.0,0.057230454777721,0.0,0.027593254982115484,0.057230454777721,0.02452733776188043,0.000510986203372509,0.0,0.0,0.0,0.02452733776188043,0.0398569238630557,0.02452733776188043,0.032192130812468064,0.0,0.0,0.002043944813490036,0.02452733776188043,0.0,0.0,0.03474706182933061,0.0,0.0,0.027593254982115484,0.0398569238630557,0.0,0.0,0.020950434338272865,0.02452733776188043,0.0,0.004598875830352581,0.0,0.06489524782830863,0.0,0.07818088911599387,0.04190086867654573,0.050076647930505876,0.0,0.0,0.03474706182933061,0.02452733776188043,0.0,0.0,0.0,0.0,0.0,0.01430761369443025
P2,0.0,0.012345679012345678,0.0037324145851277634,0.03359173126614987,0.022107378696525983,0.0068906115417743325,0.014929658340511054,0.014068331897789263,0.04220499569336779,0.0,0.0068906115417743325,0.0,0.0,0.006316393913293138,0.012345679012345678,0.018662072925638817,0.0,0.04794717197817973,0.0022968705139247776,0.02239448751076658,0.03990812517944301,0.040482342807924204,0.0002871088142405972,0.0017226528854435831,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.03244329600918748,0.01751363766867643,0.010048808498420901,0.019810508182601206,0.012345679012345678,0.012632787826586276,0.0068906115417743325,0.02555268446741315,0.0,0.0,0.014929658340511054,0.01952339936836061,0.0,0.01751363766867643,0.03244329600918748,0.012345679012345678,0.0,0.023255813953488372,0.0068906115417743325,0.024117140396210164,0.0068906115417743325,0.024117140396210164,0.09991386735572783,0.04277921332184898,0.03818547229399943,0.0,0.03990812517944301,0.005455067470571347,0.0,0.014642549526270457,0.005742176284811944,0.01923629055412001,0.0,0.02871088142405972
CPz,0.0,0.0074580484773151025,0.023927905531385955,0.028899937849596023,0.003418272218769422,0.0,0.023617153511497825,0.03480422622747048,0.0052827843380981974,0.01305158483530143,0.004039776258545681,0.008079552517091361,0.0,0.012119328775637041,0.02175264139216905,0.035425730267246734,0.004039776258545681,0.028278433809819765,0.009011808576755749,0.028589185829707892,0.028278433809819765,0.026724673710379118,0.00031075201988812925,0.0,0.0,0.008079552517091361,0.01740211311373524,0.011808576755748913,0.013673088875077687,0.045059042883778745,0.020198881292728402,0.015226848974518334,0.018334369173399628,0.016159105034182723,0.01709136109384711,0.0,0.019577377252952145,0.0,0.0,0.015537600994406464,0.01305158483530143,0.014294592914853946,0.032628962088253576,0.00870105655686762,0.013673088875077687,0.0,0.010254816656308266,0.0,0.02983219390926041,0.0,0.031385954008701054,0.04723430702299565,0.09695463020509633,0.02144188937228092,0.0,0.05904288377874456,0.0074580484773151025,0.0,0.0,0.023617153511497825,0.001243008079552517,0.0,0.023927905531385955
CP4,0.012834616795012835,0.015768243491015767,0.011367803447011368,0.01906857352401907,0.017235056839017236,0.015768243491015767,0.0121012101210121,0.0121012101210121,0.042537587092042535,0.0033003300330033004,0.015768243491015767,0.0176017601760176,0.0022002200220022,0.019435276861019434,0.012834616795012835,0.0,0.0,0.013568023469013568,0.014301430143014302,0.017235056839017236,0.007700770077007701,0.033736707004033736,0.0,0.0022002200220022,0.014301430143014302,0.011367803447011368,0.013568023469013568,0.013568023469013568,0.015768243491015767,0.034103410341034104,0.021268793546021268,0.014668133480014669,0.024935826916024934,0.015768243491015767,0.014668133480014669,0.015768243491015767,0.015768243491015767,0.0022002200220022,0.0022002200220022,0.01906857352401907,0.01796846351301797,0.011367803447011368,0.014668133480014669,0.0352035203520352,0.015768243491015767,0.0029336266960029336,0.022368903557022368,0.021268793546021268,0.0,0.03116978364503117,0.0,0.04987165383204987,0.024935826916024934,0.0814081408140814,0.0022002200220022,0.033736707004033736,0.0,0.0,0.0018335166850018336,0.015768243491015767,0.02346901356802347,0.0,0.026402640264026403
TP8,0.021231422505307854,0.0,0.0,0.0,0.049893842887473464,0.0,0.0,0.0,0.0,0.0,0.0,0.03078556263269639,0.06157112526539278,0.0,0.0,0.0,0.058386411889596604,0.0,0.025477707006369428,0.0,0.032908704883227176,0.0,0.03927813163481953,0.041401273885350316,0.03821656050955414,0.0,0.0,0.0,0.0,0.013800424628450107,0.03503184713375796,0.004246284501061571,0.0,0.0,0.0,0.0,0.013800424628450107,0.0,0.03927813163481953,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.08067940552016985,0.0,0.06369426751592357,0.0,0.029723991507430998,0.0,0.0,0.0,0.005307855626326964,0.12845010615711253,0.0,0.0,0.029723991507430998,0.029723991507430998,0.0,0.0,0.010615711252653927,0.049893842887473464
C6,0.0,0.0,0.016877637130801686,0.02608362102032988,0.010740314537782892,0.0,0.019179133103183737,0.04679708477176832,0.010740314537782892,0.01611047180667434,0.0,0.016877637130801686,0.0,0.016877637130801686,0.009973149213655544,0.04564633678557729,0.0,0.03720751822017645,0.01611047180667434,0.03528960490985807,0.03528960490985807,0.018795550441120062,0.0,0.0,0.0,0.016877637130801686,0.01227464518603759,0.0,0.0,0.0395090141925585,0.019179133103183737,0.01380897583429229,0.030303030303030304,0.009973149213655544,0.01726121979286536,0.0,0.02608362102032988,0.0,0.0,0.0,0.0,0.016877637130801686,0.02761795166858458,0.006904487917146145,0.0,0.0,0.010740314537782892,0.0,0.026467203682393557,0.0,0.026467203682393557,0.05408515535097814,0.07249712313003452,0.03413885692366705,0.0,0.09014192558496356,0.0,0.0,0.004602991944764097,0.02531645569620253,0.010740314537782892,0.0,0.029535864978902954
C2,0.0,0.055088702147525676,0.02707749766573296,0.03734827264239029,0.0,0.0,0.055088702147525676,0.007469654528478058,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.035480859010270774,0.0,0.0,0.05228758169934641,0.04668534080298786,0.0009337068160597573,0.0,0.0,0.0,0.04481792717086835,0.05042016806722689,0.05415499533146592,0.028011204481792718,0.0,0.0,0.0,0.04948646125116713,0.0,0.0,0.0,0.0,0.0,0.04855275443510738,0.06535947712418301,0.0,0.0,0.03828197945845005,0.06535947712418301,0.0,0.008403361344537815,0.0,0.017740429505135387,0.0,0.04388422035480859,0.01680672268907563,0.021475256769374416,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05517241379310345,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06436781609195402,0.06436781609195402,0.0,0.0,0.022988505747126436,0.06666666666666667
FT8,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.03493975903614458,0.06265060240963856,0.02891566265060241,0.0,0.0819277108433735,0.0,0.03493975903614458,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.01566265060240964,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.01566265060240964,0.0,0.0,0.0,0.0,0.0,0.03493975903614458,0.0012048192771084338,0.0,0.03493975903614458,0.018072289156626505,0.04578313253012048,0.0,0.0,0.0,0.05903614457831325,0.0,0.0036144578313253013,0.03493975903614458,0.012048192771084338,0.0,0.033734939759036145,0.12650602409638553,0.0,0.03132530120481928,0.012048192771084338,0.03493975903614458
F6,0.01590594744121715,0.0,0.007607192254495159,0.0,0.0,0.0,0.0318118948824343,0.06085753803596127,0.007607192254495159,0.035269709543568464,0.007607192254495159,0.04910096818810512,0.011065006915629323,0.05394190871369295,0.017980636237897647,0.0318118948824343,0.007607192254495159,0.020055325034578148,0.002074688796680498,0.02351313969571231,0.0,0.015214384508990318,0.035269709543568464,0.0,0.01590594744121715,0.0,0.022130013831258646,0.0,0.0,0.022821576763485476,0.03941908713692946,0.022821576763485476,0.008298755186721992,0.017980636237897647,0.022130013831258646,0.0,0.0,0.008298755186721992,0.01313969571230982,0.0,0.0,0.008990318118948824,0.03112033195020747,0.0,0.0,0.014522821576763486,0.0,0.01037344398340249,0.0,0.01590594744121715,0.0,0.015214384508990318,0.05463347164591978,0.03112033195020747,0.0,0.04702627939142462,0.0,0.0,0.0,0.11410788381742738,0.014522821576763486,0.0,0.015214384508990318
AF4,0.0,0.031088082901554404,0.0,0.027058146229130685,0.04029936672423719,0.025331030512377662,0.0,0.013816925734024179,0.06102475532527346,0.0,0.027058146229130685,0.012665515256188831,0.009211283822682787,0.012665515256188831,0.020149683362118594,0.0,0.0,0.037996545768566495,0.004605641911341394,0.027058146229130685,0.025331030512377662,0.0,0.012665515256188831,0.0034542314335060447,0.0,0.0,0.021301093839953943,0.021301093839953943,0.029936672423719057,0.0,0.0,0.0,0.020149683362118594,0.028785261945883708,0.0,0.027633851468048358,0.027633851468048358,0.0034542314335060447,0.010938399539435808,0.03281519861830743,0.0,0.007484168105929764,0.0,0.025331030512377662,0.03511801957397812,0.010938399539435808,0.018422567645365574,0.027633851468048358,0.0,0.04029936672423719,0.0,0.03857225100748417,0.0017271157167530224,0.035693724812895795,0.0,0.015544041450777202,0.0,0.0,0.016119746689694875,0.012665515256188831,0.08059873344847437,0.0,0.018422567645365574
