,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.04350688080067498,0.008513717959908062,0.039806763721220474,0.013084657374550921,0.011108251844227139,0.04209618373147371,0.021087218675728034,0.02382245858828463,0.007486388384754991,0.008620689655172414,0.003869541182974019,0.0,0.015478164731896076,0.03739243889445693,0.007486388384754991,0.012437810945273632,0.008620689655172414,0.016315252734111253,0.027162909991281743,0.011116152450090745,0.03820294073090888,0.00022686025408348456,0.009376639689232804,0.0,0.0,0.07650783689939092,0.022550335637802118,0.04682363038608129,0.032787012708187235,0.007486388384754991,0.0,0.0,0.025635208711433755,0.0,0.0147013972284173,0.021058500600446048,0.0,0.0,0.04682363038608129,0.011116152450090745,0.0,0.01765559678919378,0.03454734293846356,0.02443557068458875,0.0,0.012544782640537985,0.008620689655172414,0.004310344827586207,0.02409885438706849,0.010662431941923775,0.02312106035661579,0.02458919357638105,0.008620689655172414,0.011885019347705915,0.012461512762864443,0.023553963395364377,0.0,0.0,0.007486388384754991,0.008620689655172414,0.012437810945273632,0.018038964283241987
FC6,0.0,0.033767929706453176,0.04680487324114507,0.018867888767588548,0.01904889161814653,0.008246527777777778,0.02163979106016497,0.018666985080058224,0.030551575388161088,0.0,0.008246527777777778,0.002183406113537118,0.0,0.0037792637069383795,0.01953125,0.011067708333333334,0.0,0.030718363355167394,0.001736111111111111,0.008246527777777778,0.011935763888888888,0.010850694444444444,0.00021701388888888888,0.004213291484716157,0.0,0.010431829209121786,0.02135738870693838,0.1082529718583212,0.030856721555070354,0.017031325812712276,0.009548611111111112,0.02531955058224163,0.03264874454148471,0.044736133854924795,0.010189228529839884,0.008246527777777778,0.008246527777777778,0.0,0.0,0.03417637069383794,0.03185271106259097,0.024987869966035903,0.024017467248908297,0.028853370633187773,0.02891591612081514,0.0,0.013112756246967491,0.015281947476952936,0.04379321324599709,0.011157735929160601,0.030563894953905872,0.025151814956331876,0.01266451358563804,0.008246527777777778,0.002911208151382824,0.0,0.011935763888888888,0.0,0.0,0.0,0.008246527777777778,0.0,0.006944444444444444
FC2,0.0,0.04018136898453148,0.018639126844248045,0.04281664826023037,0.016371440890099006,0.01978980637561016,0.028735437671248122,0.008337392845514203,0.019264976272791876,0.0,0.01831168884808598,0.0,0.0062831611281764874,0.0,0.03676610119555024,0.0,0.011030438425020944,0.013530738442666342,0.012534197996042749,0.018468925629354413,0.020744642648581012,0.027864009745582743,0.003835694045791297,0.0038854292845215905,0.0,0.0,0.030865046670813755,0.024837043953101334,0.07841136124946851,0.032514914261496525,0.0,0.0069652280122632065,0.012007819044959508,0.02896960058300943,0.0009773806199385646,0.020192621654000147,0.027592789204963566,0.0,0.0,0.043222561235150274,0.02263360651957274,0.01518215488161407,0.01715946046845891,0.03512610034196275,0.03708705697489971,0.0,0.017425747640530447,0.009860312243221035,0.01004657558826978,0.010887428101889893,0.013983288959786622,0.008422350041084634,0.018960082623597517,0.012956173101117763,0.0,0.013404077073443172,0.03264496015100238,0.0,0.0054454063110862885,0.0,0.010887428101889893,0.017592851158894165,0.016347347694866336
F4,0.0,0.01935309813861697,0.0245885199423131,0.03428333822410812,0.01445655489267473,0.00946060434905394,0.03350954726262795,0.018102599021103175,0.03216529247431993,0.0,0.014395175596047296,0.008687558175612783,0.0,0.024803150330734082,0.020674001631348672,0.006205398696866274,0.023909623739216235,0.02168651906486517,0.02248366132192166,0.01717744084345756,0.020290304358070256,0.03426563855541613,0.0027924294135898233,0.0021718895439031957,0.0,0.017994911432873174,0.018082270688744052,0.011543250761458148,0.02901702962232324,0.07999733278259909,0.009618367980142725,0.013136396187982048,0.02042511099313279,0.005119453924914676,0.01665442439582137,0.0038124823496187518,0.021821325699927705,0.0004654049022649705,0.0,0.03239197090454858,0.014375592051727193,0.015501448700358016,0.01803293943392429,0.02250964128116511,0.018967516989710446,0.0021718895439031957,0.01901759303256923,0.008285416445603355,0.013997546405333103,0.0,0.01910683616406822,0.019817363953292852,0.038408719172237316,0.014582686937635743,0.0021718895439031957,0.024620151528440867,0.018788285938673453,0.0021718895439031957,0.005843168843536068,0.004809183990071362,0.0,0.016095263822762176,0.01518289847496325
F8,0.01895078358971892,0.0,0.009892594686263426,0.002543810062182024,0.0,0.0,0.02430751837196156,0.011023176936122103,0.03278688524590164,0.011871113623516111,0.006218202374222725,0.0,0.009609949123798756,0.042822306147240294,0.007348784624081402,0.027133973996608253,0.006218202374222725,0.0141807638646669,0.0008479366873940079,0.009609949123798756,0.0,0.056354338308697065,0.031914893617021274,0.0,0.009609949123798756,0.0199468085106383,0.009044657998869417,0.012719050310910118,0.0,0.017241379310344827,0.15298980371167747,0.05826294757225503,0.0,0.007348784624081402,0.05468815775230627,0.0,0.0,0.04188829787234043,0.0282269704003945,0.002543810062182024,0.013849632560768797,0.0199468085106383,0.006500847936687394,0.014697569248162803,0.0,0.009609949123798756,0.011305822498586773,0.0,0.0,0.05246194808943627,0.0,0.016958733747880157,0.017806670435274168,0.01582815149802148,0.009609949123798756,0.013849632560768797,0.0,0.0,0.0,0.05942848465896107,0.0,0.0,0.0
Fp2,0.057372033038962156,0.0,0.030483780970673766,0.0,0.005279366476022877,0.0,0.012758468983721953,0.009898812142542894,0.014044610378461903,0.0,0.006097560975609756,0.0,0.0019054878048780487,0.02170026182223987,0.0,0.0026676829268292685,0.006097560975609756,0.004647445355337848,0.0063792344918609765,0.0,0.0,0.03515922601482944,0.009839962497183266,0.0,0.0019054878048780487,0.01929882743339092,0.0,0.024885016846758874,0.010441033661326496,0.027516149281598404,0.02804864635755905,0.13619518096852767,0.07270161117251295,0.02199736031676199,0.10387733654888243,0.0,0.0,0.009839962497183266,0.008064748693571405,0.00038109756097560977,0.01847778266608007,0.03293719082978335,0.03757893564967326,0.02067751869775627,0.0,0.0019054878048780487,0.004954268292682927,0.006760332052836587,0.05942204618372625,0.011364352741085704,0.0,0.01828010821628234,0.024393094170162995,0.01600609756097561,0.0019054878048780487,0.014100609756097561,0.0063792344918609765,0.0,0.0,0.021272889326451556,0.0,0.0,0.014100609756097561
AF7,0.03294194390084801,0.0072806698216235895,0.02133490345038684,0.009646887513651257,0.022109276062530173,0.006188569348380051,0.017655624317437203,0.018247980184039947,0.024300838416860378,0.0,0.008190753549326538,0.005870841487279843,0.007826720058245359,0.009693193143632227,0.0,0.0,0.008190753549326538,0.021388570488210943,0.02061419787606761,0.001304631441617743,0.019204369541723866,0.025468690151457404,0.002730251183108846,0.0,0.0,0.016245795983093458,0.0,0.024928932731217664,0.015653440116490717,0.02976134078307807,0.0,0.06102618975192293,0.14359352110622486,0.017473607571896616,0.061914189256096486,0.0,0.008008736803785948,0.0,0.0,0.0016307893020221786,0.01473599498094464,0.025164616514582357,0.02637877387916035,0.023890499295798225,0.006188569348380051,0.0,0.010437051532941943,0.008736803785948308,0.04932974381588311,0.0,0.015646078708647586,0.026289368393581706,0.027396191682511502,0.021526418786692758,0.0,0.0279506719184375,0.007826720058245359,0.0,0.006523157208088715,0.0032615786040443573,0.011741682974559686,0.005460502366217692,0.011089367253750815
AF3,0.0,0.026036788480489972,0.047218806077931524,0.02289608496290203,0.012332054654688895,0.012454221404157471,0.021011662852349268,0.02598045603490168,0.010678391959798994,0.005653266331658292,0.013892734879149937,0.0,0.0,0.0,0.028758731529066186,0.005653266331658292,0.0,0.007956448911222781,0.0023031825795644893,0.017114882896383594,0.011306532663316583,0.010469011725293133,0.00020938023450586265,0.005308145264409568,0.0,0.0,0.023450586264656615,0.05997742629951486,0.04449313015645488,0.006909547738693468,0.005653266331658292,0.03970826580226904,0.03889789303079417,0.08131860002334743,0.0,0.014102115113655798,0.014102115113655798,0.0,0.0,0.02219430485762144,0.035435483739605644,0.04438827036316103,0.04515215189942147,0.03752928608466427,0.02666492918400756,0.0,0.002512562814070352,0.010050251256281407,0.04692798134377995,0.010678391959798994,0.013892734879149937,0.008584589614740368,0.015149016286185112,0.012845833706620624,0.0,0.009705130189032685,0.015358396520690976,0.0,0.0,0.005653266331658292,0.010678391959798994,0.004051863857374392,0.006700167504187605
AFz,0.0652646658852534,0.0,0.004378980891719745,0.0019020446980504042,0.0,0.0,0.030194959581550166,0.005468378506894912,0.021021871999660782,0.0,0.004378980891719745,0.0,0.0019020446980504042,0.016742271429047374,0.0,0.0,0.004378980891719745,0.004041844983357109,0.016405135520684736,0.0,0.0,0.052786662062991596,0.015929624346172136,0.0,0.0,0.02615311459819306,0.0,0.009747979077508321,0.0019020446980504042,0.03280421357417823,0.023399427872223787,0.1082259268681986,0.07599717267718849,0.0,0.18570623252799306,0.0,0.0,0.007370423204945316,0.006657156443176415,0.0,0.014503090822634332,0.009985734664764621,0.018312101910828025,0.011174512601046125,0.0,0.0,0.0019904458598726115,0.01759391345696624,0.051110825905364185,0.007370423204945316,0.007845934379457917,0.022829458068697735,0.033627839816337594,0.01552547770700637,0.0,0.018312101910828025,0.00903471231573942,0.0,0.0,0.019711187536155507,0.0,0.0,0.018312101910828025
F1,0.0,0.041634711575277955,0.006795265234546251,0.04142501519966023,0.02420785910837025,0.031355976993094656,0.008768084173608066,0.005908951088462973,0.02629056427146384,0.007233669443226655,0.031122516295670748,0.0,0.00526085050416484,0.0,0.02548029595516034,0.0,0.010302498903989479,0.02277382487329814,0.005880433902295557,0.02630007000018631,0.009864094695309075,0.005041648399824638,0.0,0.006766748048378836,0.002849627356422622,0.0,0.02108674813963383,0.016045099739809193,0.03834668001017493,0.00657606313020605,0.0,0.0,0.0,0.023221734810701018,0.0,0.10450351008538805,0.04185866654397939,0.0,0.002849627356422622,0.02629056427146384,0.00526085050416484,0.0,0.00789127575624726,0.01631658335212299,0.03155141477562868,0.002849627356422622,0.00789127575624726,0.020815264527320035,0.0,0.024098543228061823,0.008110477860587462,0.00997398091934085,0.010302498903989479,0.026323834321992493,0.027400263042525207,0.015124945199473916,0.01819377466023674,0.002849627356422622,0.0070144673388864535,0.0,0.024098543228061823,0.06069578892415303,0.04719556287792401
F5,0.005222249210590235,0.03746939112304798,0.006922516395433568,0.05636159092942904,0.025357573278261568,0.02424990092428058,0.010930289045421423,0.012844803841697339,0.023260015364000127,0.005222249210590235,0.02751800505082788,0.008571531507240953,0.004493563274228807,0.0,0.025011534621879404,0.02172942624408306,0.020959192425385232,0.023915484053167346,0.00659908211139946,0.029984845192009328,0.03189808159190566,0.0057080398348311875,0.0033492822966507177,0.007092194460359833,0.0019431624969638087,0.002307505465144523,0.0141953715077988,0.008851674641148326,0.02738557480768851,0.02375678857532021,0.0,0.0,0.005465144522710711,0.012815516942819655,0.0,0.022656437946058646,0.0686760346003791,0.0,0.005222249210590235,0.01864500443371108,0.005222249210590235,0.0,0.011364827596626428,0.011928135528611092,0.03188279894427703,0.0033492822966507177,0.004615010930289046,0.01568266947758913,0.018814682498637346,0.016944737248867747,0.02925918091981782,0.020813397129186603,0.025762824930588887,0.014419962508120722,0.009543112755722857,0.032056137871563,0.019674520281758562,0.008571531507240953,0.013307990093590237,0.005222249210590235,0.011722488038277513,0.0242529225884505,0.02899798129589879
FT7,0.02811858799882752,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.008158508158508158,0.0,0.008158508158508158,0.0,0.017315020309032283,0.008158508158508158,0.052070683807210756,0.0,0.0,0.0,0.009156512150524126,0.0,0.0,0.0,0.07575757575757576,0.07354521725779212,0.0,0.008158508158508158,0.021977024971036947,0.0,0.0,0.0,0.002331002331002331,0.06387225548902195,0.041916167664670656,0.0,0.0,0.029940119760479042,0.0,0.0,0.15261784124059574,0.03610261993495526,0.045454545454545456,0.0,0.043926133746493026,0.03613053613053613,0.0,0.0,0.01048951048951049,0.0,0.018648018648018648,0.0,0.07203076364753011,0.0,0.0,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.0,0.08018927180603827,0.009156512150524126,0.0,0.0
FC3,0.03950811093668236,0.004447933019361591,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.013867085295656724,0.011512297226582941,0.004447933019361591,0.04290947148090005,0.06478283621140764,0.029827315541601254,0.013082155939298797,0.013867085295656724,0.009157509157509158,0.023286237571951855,0.0,0.0,0.0,0.0,0.02799581371009942,0.014652014652014652,0.05007849293563579,0.012035583464154892,0.0,0.0,0.0,0.0,0.041261119832548404,0.011669283097854526,0.0,0.0,0.007587650444793302,0.0031397174254317113,0.01098901098901099,0.013710099424385138,0.10136054421768707,0.0026164311878597592,0.0052328623757195184,0.02085295656724228,0.009157509157509158,0.0,0.013867085295656724,0.06418105703819989,0.004709576138147566,0.003663003663003663,0.0,0.05525902668759812,0.006279434850863423,0.0,0.0,0.028649921507064365,0.05682888540031397,0.0,0.0,0.0347985347985348,0.023024594453165882,0.04186289900575615,0.04212454212454213,0.0,0.0013082155939298796
C1,0.002137582588418189,0.03838940199640192,0.025549995642221563,0.03611604693000897,0.01710286088864045,0.009783993297821933,0.029771362837717183,0.006684292721204098,0.0398177454983581,0.002137582588418189,0.010720489819974068,0.002137582588418189,0.002137582588418189,0.008821875309622288,0.0388084300727025,0.002137582588418189,0.010104935872522347,0.018481806771845743,0.01895023246689721,0.025489242249045193,0.009678597516435355,0.038471376493035926,0.0029218407596785976,0.001095690284879474,0.002137582588418189,0.015529589315578959,0.03417754526198766,0.028207246857786243,0.04618805105669739,0.04148470221042988,0.0018261504747991235,0.0,0.0007304601899196494,0.019174579985390797,0.0,0.01304068745587217,0.019842086600839137,0.007304601899196494,0.002137582588418189,0.09060410448788722,0.013513513513513514,0.006939371804236669,0.01998956972119019,0.029024436774880574,0.029911535678281826,0.0,0.016880358683491005,0.010409057706355003,0.004747991234477721,0.012729255342253106,0.014719354810320242,0.021167234502703667,0.024688518204867824,0.009495982468955442,0.002137582588418189,0.003497862417411582,0.020172184768670103,0.002137582588418189,0.002137582588418189,0.002137582588418189,0.010591672753834916,0.008744656043528955,0.014394011873029952
C5,0.00392399834779017,0.024491853807470102,0.045234312903952904,0.023186370778749476,0.016904090944876368,0.0016522098306484924,0.04178214340793082,0.00436056136309468,0.013054830287206266,0.0,0.0024783147459727386,0.004337050805452293,0.0,0.01152685973364048,0.027344611930205997,0.0004130524576621231,0.0,0.016371005227324445,0.013011152416356878,0.004481457395742,0.027352161191834288,0.04655575722868763,0.0002610966057441253,0.008261049153242462,0.0,0.015282940933498555,0.012532637075718016,0.03455372539884367,0.030340913870474082,0.02291772491137706,0.013054830287206266,0.01755472945064023,0.016120801127643993,0.026545360816959525,0.012391573729863693,0.004750103263114415,0.009087154068566708,0.0,0.004337050805452293,0.018798955613577025,0.11291452186751477,0.019479791165854042,0.019892843623516166,0.04544504514997687,0.023724525286251824,0.0,0.014099216710182768,0.0028913672036348617,0.02865343820336201,0.0,0.02851744364745811,0.017754569190600523,0.024335691938359202,0.02482682533057677,0.0,0.015489467162329617,0.027102819864911355,0.004337050805452293,0.0,0.002271788517141677,0.004337050805452293,0.008674101610904586,0.0
TP7,0.005885815185403178,0.0,0.06262495793781388,0.0029469548133595285,0.012654502648616834,0.0,0.0038257798705120657,0.04320379143631235,0.0,0.0,0.0,0.029960707269155205,0.0068762278978389,0.042909500677042196,0.01669941060903733,0.0,0.0,0.0068762278978389,0.022980986157349,0.0019646365422396855,0.005591524426133019,0.006772734683871594,0.018946196248573355,0.0,0.0,0.029857214055187903,0.0,0.03031194820482637,0.03505095450808346,0.04655662466422523,0.009123013537374927,0.04414361389052384,0.04042739806496599,0.03335430179083733,0.012654502648616834,0.0,0.0,0.015016923164093983,0.015116369157403348,0.018664047151277015,0.027567932598743513,0.10484036027201948,0.04975335080961758,0.024720423778693348,0.011296660117878193,0.0068762278978389,0.022102161100196464,0.0029469548133595285,0.03825779870512066,0.009123013537374927,0.0,0.0,0.022788165001717178,0.014734774066797643,0.0,0.02111984282907662,0.0,0.0,0.0,0.015999241435213828,0.0068762278978389,0.0,0.0
CP3,0.00046396535725332506,0.006495515001546551,0.030388228999986198,0.00807031815115285,0.025172332889258006,0.0013918960717599752,0.016815760696167234,0.017125070934336115,0.008351376430559852,0.006299212598425197,0.0,0.007611548556430446,0.0,0.0,0.026147106650332486,0.006299212598425197,0.03918051459156842,0.0,0.008787820483157205,0.012485417361802864,0.01324010186941912,0.03209536172655189,0.015504155392267894,0.010236220472440945,0.006804825239715435,0.011838544926703215,0.013104037838140632,0.01562016702752861,0.01984789405190729,0.02536490083806026,0.006299212598425197,0.025842261520588616,0.02222422475569768,0.022289658890071465,0.011811023622047244,0.005258274048871018,0.013310001112217917,0.008398950131233596,0.005258274048871018,0.022369949657932105,0.014659519245835069,0.026573159177868,0.10291100714173797,0.023198267862666256,0.013816344407614065,0.011956017870175754,0.014434964883951832,0.019192822054063533,0.022115682029075164,0.003093102381688834,0.010825858335910918,0.01653543307086614,0.03400772707308895,0.018896907141169678,0.025922552288449252,0.02168142993879554,0.010825858335910918,0.011060804222855996,0.01307132077095374,0.011811023622047244,0.0047943086916176925,0.009584152274810374,0.031228400037994014
P1,0.0031635031635031635,0.02129648958007167,0.02282812544006574,0.02707657185269126,0.025811874692471707,0.007095516423874633,0.034195282329610686,0.009731976149886598,0.03467490221221564,0.014925373134328358,0.005597014925373134,0.0,0.006160506160506161,0.004560530679933665,0.02179599007957217,0.000333000333000333,0.008658008658008658,0.01812967298041925,0.013479886614214972,0.012257021585379793,0.020803615952869683,0.0411717221418714,0.0027047993465903913,0.0012437810945273632,0.0,0.004495504495504496,0.025958494242076333,0.024459992743574833,0.039944508228090314,0.027711716144551965,0.010986733001658375,0.015817515817515816,0.0207551569491868,0.024293492577074666,0.007825507825507826,0.009260018588376797,0.013256022584380793,0.0,0.0,0.029322667382368876,0.03618003058301566,0.01431901431901432,0.025474525474525476,0.09238191327743567,0.023352890890204325,0.0,0.02042319206498311,0.012257021585379793,0.024418160612190463,0.005597014925373134,0.008706467661691543,0.02658804711043517,0.01621222889879606,0.020107794361525703,0.0,0.006935643129672981,0.02552298447820836,0.0,0.0006218905472636816,0.0,0.009535655058043118,0.007492507492507493,0.012090521418879629
P5,0.008189398451459202,0.04126329499639306,0.010532699776326185,0.03467028796007836,0.01868109378091965,0.022038862055234806,0.016002378499832354,0.007837897204875634,0.02837459340280785,0.012644126397235599,0.02458379881645926,0.008189398451459202,0.008487194758784991,0.0,0.04508142588065214,0.008189398451459202,0.018314472900536033,0.021415933142672733,0.006389436286830823,0.012820844677090585,0.024178108802336312,0.01283451282604583,0.00020308692120227456,0.003600891985819961,0.0023823704586063135,0.010869565217391304,0.019942555068125443,0.023990141514934088,0.03718982373651873,0.022282953423302814,0.0,0.0,0.005360333531864205,0.022664210109204882,0.0,0.016746385439865223,0.03446526572574968,0.0,0.007742703990470518,0.03117970882246357,0.018426237233586006,0.00487408610885459,0.012305325643044073,0.022379598122552736,0.07892424652212135,0.0,0.014891266851134264,0.010790459293349442,0.006836614576101109,0.020780787566000228,0.022499224665178733,0.008326563769293258,0.016719049141954732,0.010912021149101846,0.0075938058368076235,0.019654556283502083,0.025478155394999827,0.008040500297796307,0.013251935675997618,0.008189398451459202,0.012591389114541024,0.015038713519952352,0.012156911317662781
PO7,0.011374876360039565,0.0,0.016129032258064516,0.0,0.016320474777448073,0.0,0.0,0.026826680705784756,0.0,0.04422561500909352,0.0,0.025717111770524232,0.03016815034619189,0.009891196834817012,0.0,0.0,0.03567531348712549,0.009891196834817012,0.011869436201780416,0.0,0.01533135509396637,0.016935483870967744,0.026211671612265085,0.033255958648415816,0.04751364027950608,0.0,0.0,0.0,0.0,0.006429277942631058,0.016320474777448073,0.0019782393669634025,0.0,0.0,0.0,0.00967741935483871,0.006429277942631058,0.004451038575667656,0.04705018984716505,0.0,0.0,0.006429277942631058,0.03567531348712549,0.0,0.0,0.15200456271337864,0.014516129032258065,0.017804154302670624,0.0,0.03146038735203088,0.01935483870967742,0.0,0.0,0.023311317443604224,0.05793050636546377,0.0,0.0,0.03320251427842124,0.03320251427842124,0.011374876360039565,0.07279442264126862,0.004945598417408506,0.016320474777448073
PO3,0.0,0.013885338740918723,0.005433146453544184,0.019261682826940227,0.018695363222739125,0.002377179080824089,0.023864378667302854,0.00947065873705616,0.03682440684127714,0.016904384574749076,0.0,0.0,0.0,0.007885304659498209,0.026071718669234134,0.0,0.01531959852086635,0.029335014683412007,0.0029054410987849975,0.010301109350237718,0.015412186379928316,0.03676874052110492,0.00035842293906810036,0.0,0.005018489170628632,0.011357633386159536,0.013885338740918723,0.015470124794801449,0.03144806275525564,0.041483905049162446,0.014695340501792114,0.005376344086021506,0.011827956989247311,0.004301075268817204,0.0025089605734767025,0.008980454305335447,0.010301109350237718,0.0,0.005018489170628632,0.028580679242710835,0.01971326164874552,0.015770609318996417,0.022846480241296457,0.035032292145936644,0.02582690046521139,0.005018489170628632,0.11392907656391119,0.0,0.017583172866645083,0.005018489170628632,0.015205993785820993,0.047011911456469505,0.038675027975166004,0.035598611750137746,0.005018489170628632,0.014431777516486888,0.02841254423484371,0.005018489170628632,0.011111679134786338,0.0,0.016846446159875943,0.010301109350237718,0.010301109350237718
POz,0.004210526315789474,0.012894736842105263,0.01853116053732658,0.01571570138735961,0.019210526315789473,0.011578947368421053,0.03305439330543933,0.022702048007046907,0.03758092931072451,0.002368421052631579,0.012368421052631579,0.01811825589077296,0.0,0.0029288702928870294,0.012557806650517506,0.0,0.01782096454525435,0.004602510460251046,0.008421052631578947,0.012368421052631579,0.008157894736842105,0.02229685091389562,0.012368421052631579,0.03307861704470381,0.004210526315789474,0.02355208103941863,0.009736842105263158,0.022289143360493285,0.012894736842105263,0.0206837700946928,0.0,0.011715481171548118,0.0200836820083682,0.012894736842105263,0.03096234309623431,0.01263157894736842,0.0193999119136754,0.004210526315789474,0.006276150627615063,0.015526315789473685,0.006276150627615063,0.0013157894736842105,0.022031490861043824,0.023160096894957058,0.016242017176833295,0.008947368421052631,0.0,0.12307421272847391,0.0401673640167364,0.017105263157894738,0.015899581589958158,0.014002422373926448,0.017573221757322177,0.021539308522351905,0.0193999119136754,0.0,0.012552301255230125,0.013644571680246641,0.010263157894736842,0.004210526315789474,0.019170887469720326,0.002631578947368421,0.020789473684210528
PO4,0.020943796394485684,0.005495202620376513,0.03472457274201054,0.025066579680949597,0.00957480682990677,0.00019297568506368199,0.021126233110534753,0.025582579882315527,0.011771516788884601,0.010420686993438826,0.00019297568506368199,0.0,0.0,0.0,0.009547692006713834,0.019618239660657476,0.004052489386337322,0.024920466595970307,0.0,0.014508988410408328,0.025356964089332804,0.011670424542414338,0.0002651113467656416,0.00019297568506368199,0.0,0.009262832883056734,0.005302226935312832,0.040367730208941716,0.013986132763178522,0.022155880151253644,0.0,0.04600720415272215,0.04608118157599947,0.026336576607254168,0.036140171152856795,0.00019297568506368199,0.021694109596273586,0.0,0.0,0.006892895015906681,0.028210262049929748,0.025086839058278656,0.02740254727904284,0.028459309142954668,0.009547692006713834,0.0,0.012806689114329601,0.018332690081049787,0.11474553198873824,0.0,0.048649108812501715,0.03582635544443139,0.043904219393913105,0.006561173292165187,0.0032805866460825935,0.01822054726512731,0.0217051601657258,0.0,0.0,0.0,0.0,0.00019297568506368199,0.007423117709437964
PO8,0.035456693672839504,0.03263985339506173,0.0,0.015299479166666666,0.008463541666666666,0.014322916666666666,0.0,0.0006510416666666666,0.036972415123456795,0.013793885030864197,0.019497010030864195,0.022817804783950617,0.01857590663580247,0.028148148148148148,0.023738908179012343,0.014567901234567901,0.005185185185185185,0.0,0.0026041666666666665,0.015299479166666666,0.0,0.0,0.011851851851851851,0.009113618827160493,0.02931809413580247,0.0,0.02562451774691358,0.014760320216049384,0.016927083333333332,0.0,0.02573640046296296,0.011672453703703704,0.0,0.016276041666666668,0.007407407407407408,0.018587962962962962,0.02599537037037037,0.017508680555555555,0.034378375771604935,0.021023823302469137,0.0,0.007407407407407408,0.005185185185185185,0.008463541666666666,0.033190104166666665,0.015276331018518519,0.0044444444444444444,0.0205078125,0.0,0.10452980324074074,0.005185185185185185,0.019832658179012346,0.0,0.03187789351851852,0.0336376350308642,0.0,0.0,0.018518518518518517,0.019753086419753086,0.03802565586419753,0.028297164351851853,0.0,0.011651234567901235
P6,0.0,0.03138548191210169,0.027113753056146238,0.044413368296563074,0.014182219417186217,0.007259206798866855,0.025896813356860893,0.016080413739593902,0.010092067988668555,0.004603399433427762,0.009915014164305949,0.0,0.0,0.0,0.02660502865431132,0.01890648952478283,0.02018413597733711,0.039238456850616873,0.0,0.02335753400663848,0.03569738036336475,0.012263668880940215,0.0002554931016862545,0.0033640226628895184,0.004426345609065156,0.009029745042492918,0.012263668880940215,0.030551691393284224,0.017575283611818402,0.027250456341078224,0.0,0.0,0.014655116882665697,0.013857153300203671,0.0060198300283286115,0.006196883852691218,0.035787128648376354,0.0,0.004426345609065156,0.018400026924485502,0.027541776379119916,0.0,0.012393767705382436,0.010475217169136432,0.02695913630303653,0.004072237960339943,0.010089806187130963,0.006373937677053824,0.046080768390074994,0.0035410764872521247,0.09149837656932838,0.03015723320512839,0.0407961143335249,0.015403682719546742,0.007436260623229462,0.029944352444410346,0.02536565188377308,0.00424929178470255,0.004426345609065156,0.0,0.004426345609065156,0.012570821529745042,0.0149441751191698
P2,0.0,0.035922670473042345,0.010317863817242718,0.016795865633074936,0.02153374343886475,0.0034453057708871662,0.014226154389998597,0.0070341659488946315,0.03732967837406726,0.021636240703177823,0.0034453057708871662,0.004732927653820149,0.0,0.020399576266991397,0.006172839506172839,0.009331036462819409,0.0,0.04087689903844754,0.0011484352569623888,0.01119724375538329,0.019954062589721506,0.02700249662370517,0.0001435544071202986,0.010665248011349243,0.0,0.0067613252197430695,0.023414218816517667,0.028147146470337815,0.006172839506172839,0.020278443136439582,0.008756818834338214,0.01178572946895352,0.015990446789069364,0.006172839506172839,0.013077719133036209,0.0034453057708871662,0.012776342233706574,0.0,0.0,0.028424937351459043,0.009761699684180305,0.0,0.008756818834338214,0.02298297322433681,0.006172839506172839,0.0,0.032926081418934855,0.010206630990630235,0.03673740725016729,0.020686685081231993,0.028961883247462756,0.1365018964905752,0.05080137136680685,0.03024892275957578,0.0145368492224476,0.019954062589721506,0.028082503309322184,0.0,0.007321274763135229,0.002871088142405972,0.009618145277060005,0.0,0.01435544071202986
CPz,0.0,0.016236381507639307,0.024618455414309813,0.03122454220319707,0.005534915979896776,0.0025014714537963507,0.03211463914538988,0.02814372582709604,0.02088741924379895,0.0159430967142958,0.0037856326848937937,0.004039776258545681,0.0,0.01209262495285678,0.02573800403922755,0.017712865133623367,0.008052848694311098,0.014139216904909883,0.020397605288966458,0.026507659424565542,0.016199252219800994,0.026899711781616868,0.00015537600994406463,0.0027957622130665096,0.0,0.013898516694096006,0.015322598640446196,0.008994341350211125,0.017872447910169804,0.04018696699809891,0.010099440646364201,0.01173349511704139,0.01564158129064331,0.009403860933807077,0.01575580414904245,0.006621542083578576,0.023031772793633224,0.0,0.0,0.020129012386549905,0.016384532853201038,0.00788302335560237,0.022347441609165047,0.014356414093619213,0.014488104178562975,0.0,0.019989091671297157,0.006474396703943496,0.029189198779232914,0.0,0.02864177041223752,0.03612451078047958,0.09703529038212438,0.020873975880960943,0.0,0.049238922760472925,0.028596593396985982,0.0,0.0,0.013427175931734786,0.0006215040397762585,0.012213066509711596,0.017702622571461078
