,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0008799912000879991,0.007369926300736992,0.003959960400395996,0.003959960400395996,0.002969970300296997,0.013969860301396986,0.01770982290177098,0.021999780002199976,0.03167968320316797,0.027719722802771973,0.003079969200307997,0.018479815201847983,0.016389836101638983,0.02991970080299197,0.014079859201407986,0.00879991200087999,0.0,0.012099879001209988,0.016389836101638983,0.014409855901440985,0.010559894401055989,0.018479815201847983,0.003079969200307997,0.011989880101198988,0.012099879001209988,0.012099879001209988,0.023869761302386976,0.05829941700582994,0.03310966890331097,0.03816961830381696,0.025189748102518974,0.0028599714002859973,0.018369816301836983,0.010669893301066989,0.003959960400395996,0.04377956220437795,0.003959960400395996,0.00021999780002199978,0.01011989880101199,0.02210977890221098,0.02232977670223298,0.02848971510284897,0.02936970630293697,0.03266967330326697,0.0,0.0,0.004069959300406996,0.027719722802771973,0.027169728302716974,0.0,0.035529644703552965,0.025959740402595972,0.02969970300296997,0.03794962050379496,0.021669783302166977,0.018259817401825983,0.005829941700582994,0.012099879001209988,0.012319876801231987
AF7,0.0,0.005330882352941177,0.018933823529411763,0.006801470588235294,0.0024816176470588234,0.007261029411764706,0.00818014705882353,0.016636029411764706,0.019669117647058823,0.020128676470588237,0.0,0.015808823529411764,0.03042279411764706,0.031893382352941174,0.0057904411764705885,0.0058823529411764705,0.0,0.024356617647058824,0.015073529411764706,0.03474264705882353,0.03318014705882353,0.020036764705882355,0.008363970588235294,0.0265625,0.0328125,0.03428308823529412,0.0109375,0.027665441176470587,0.07215073529411764,0.01829044117647059,0.020588235294117647,0.009650735294117647,0.0125,0.00505514705882353,0.006801470588235294,0.02224264705882353,0.006801470588235294,0.010753676470588235,0.027022058823529413,0.016636029411764706,0.016727941176470588,0.015165441176470588,0.020128676470588237,0.01681985294117647,0.0,0.0,0.02463235294117647,0.02141544117647059,0.01755514705882353,0.0,0.022518382352941176,0.015349264705882352,0.02261029411764706,0.022886029411764704,0.029595588235294117,0.005147058823529412,0.028768382352941175,0.012683823529411765,0.016268382352941178
AF3,0.0030760071442746577,0.011014090097241516,0.0,0.0017860686644175431,0.007045048620758087,0.014586227426076603,0.02321889263742806,0.019845207382417147,0.023615796785076405,0.027584838261559833,0.0,0.02669180392935106,0.013990871204604087,0.024608057154197262,0.012502480650922802,0.0,0.001488390553681286,0.006945822583846001,0.01716610438579083,0.009029569358999802,0.011212542171065688,0.027287160150823577,0.0027783290335384003,0.007739630879142687,0.006945822583846001,0.007144274657670173,0.044453264536614405,0.03433220877158166,0.019646755308592976,0.06608454058344909,0.022722762452867633,0.002579876959714229,0.009922603691208573,0.01488390553681286,0.0,0.03562214725143878,0.0,0.005159753919428458,0.008334987100615202,0.019845207382417147,0.019944433419329232,0.02302044056360389,0.03730898987894424,0.04574320301647152,0.001488390553681286,0.001488390553681286,0.0006945822583846001,0.019845207382417147,0.027287160150823577,0.001488390553681286,0.04058344909704306,0.029867037110537804,0.027187934113911492,0.04137725739233975,0.018952173050208375,0.04187338757690018,0.0061520142885493154,0.013494741020043659,0.011311768207977774
AFz,0.0,0.0060688630170919,0.003963339113202873,0.0,0.0033440673767649244,0.010775328214020313,0.016596482536537033,0.020064404260589547,0.022913054248204112,0.02378003467921724,0.0,0.007059697795392618,0.027371810750557345,0.038642556353728014,0.021922219469903394,0.0,0.002353232598464206,0.019445132524151598,0.01833044339856329,0.02278919990091652,0.01634877384196185,0.022293782511766162,0.0034679217240525142,0.020683675997027497,0.019321278176864007,0.02477086945751796,0.020807530344315085,0.028734208570720832,0.027743373792420114,0.028362645528858064,0.06328957146395839,0.0328214020312113,0.013376269507059698,0.01201387168689621,0.0,0.03368838246222442,0.0,0.0021055239038890263,0.01164230864503344,0.020435967302452316,0.020683675997027497,0.028734208570720832,0.023532325984642062,0.020435967302452316,0.002353232598464206,0.002353232598464206,0.012633143423334159,0.018825860787713648,0.014738667327223185,0.002353232598464206,0.020807530344315085,0.01201387168689621,0.013871686896210057,0.028238791181570473,0.01857815209313847,0.015234084716373544,0.003963339113202873,0.0315828585583354,0.04173891503591776
F1,0.0,0.006146572104018913,0.015839243498817965,0.0,0.006146572104018913,0.006146572104018913,0.006146572104018913,0.006146572104018913,0.008037825059101654,0.006382978723404255,0.0,0.006146572104018913,0.04893617021276596,0.04113475177304964,0.022222222222222223,0.0,0.00023640661938534278,0.021513002364066194,0.006382978723404255,0.036170212765957444,0.030023640661938536,0.00851063829787234,0.006855791962174941,0.024113475177304965,0.03309692671394799,0.04964539007092199,0.006382978723404255,0.006146572104018913,0.02458628841607565,0.006382978723404255,0.06312056737588652,0.13238770685579196,0.006146572104018913,0.006146572104018913,0.0,0.018439716312056736,0.0,0.0007092198581560284,0.02364066193853428,0.006146572104018913,0.006146572104018913,0.019858156028368795,0.006146572104018913,0.006146572104018913,0.00023640661938534278,0.00023640661938534278,0.014657210401891253,0.015839243498817965,0.0,0.00023640661938534278,0.0,0.0,0.0,0.006146572104018913,0.01607565011820331,0.00023640661938534278,0.018439716312056736,0.09550827423167849,0.09787234042553192
F5,0.0070362107430925,0.005320061781362622,0.03689720267719238,0.03621074309250043,0.004633602196670671,0.012184657628282134,0.012184657628282134,0.01716148961729878,0.030032606830272868,0.012356272524455123,0.0,0.012356272524455123,0.03157714089582976,0.03295006006521366,0.013214347005320062,0.0,0.0,0.01647503003260683,0.010640123562725244,0.0365539728848464,0.01887763857902866,0.01252788742062811,0.004805217092843659,0.025742234425948172,0.02814484297237,0.01819117899433671,0.018534408786682683,0.028659687660888965,0.023339625879526343,0.01716148961729878,0.018362793890509696,0.004461987300497683,0.10519993135404153,0.011841427835936159,0.03621074309250043,0.01716148961729878,0.03758366226188433,0.00017161489617298782,0.005320061781362622,0.016989874721125793,0.01716148961729878,0.02608546421829415,0.012356272524455123,0.01819117899433671,0.0,0.0,0.020593787540758537,0.026428694010640123,0.011841427835936159,0.0,0.013214347005320062,0.010296893770379269,0.007551055431611464,0.02042217264458555,0.010640123562725244,0.011841427835936159,0.0,0.005663291573708598,0.010640123562725244
FT7,0.0,0.04612819562801038,0.0,0.007039644312708411,0.041126343090033345,0.04872174879585031,0.045387180437198964,0.01018895887365691,0.023897739903668024,0.01018895887365691,0.007965913301222675,0.0255650240829937,0.025935531678399407,0.019636902556502408,0.019636902556502408,0.0,0.0,0.01722860318636532,0.01018895887365691,0.01722860318636532,0.01593182660244535,0.018154872174879585,0.010003705075954057,0.01722860318636532,0.01722860318636532,0.01722860318636532,0.01908114116339385,0.018340125972582437,0.009818451278251204,0.027602815857725085,0.01796961837717673,0.004816598740274175,0.01278251204149685,0.06187476843275287,0.0,0.02927010003705076,0.0,0.016672841793256763,0.023712486105965172,0.01018895887365691,0.01018895887365691,0.02667654686921082,0.01278251204149685,0.02408299370137088,0.0,0.0,0.007039644312708411,0.02667654686921082,0.011856243052982586,0.0,0.011670989255279733,0.017413856984068173,0.017043349388662466,0.021304186735828085,0.03001111522786217,0.016487587995553908,0.016672841793256763,0.015376065209336792,0.010744720266765468
FC3,0.0,0.0,0.08848433530906012,0.0863674851820491,0.0,0.0,0.0,0.01143099068585944,0.03175275190516511,0.0,0.0,0.0,0.04868755292125317,0.03386960203217612,0.0,0.0,0.0,0.0275190516511431,0.0,0.06562235393734124,0.030059271803556307,0.0,0.0,0.05038103302286198,0.0563082133784928,0.03175275190516511,0.0,0.015241320914479255,0.03132938187976291,0.0,0.0,0.0,0.08763759525825572,0.0,0.09229466553767993,0.0,0.09102455546147332,0.0,0.0,0.01100762066045724,0.01143099068585944,0.01947502116850127,0.0,0.0,0.0,0.0,0.05038103302286198,0.0279424216765453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.009952198103596897,0.0,0.003526369406786302,0.00681764751978685,0.01488911527309772,0.022647127968027585,0.027975863960504662,0.025938406081028133,0.03338296371757699,0.003134550583810046,0.016456390565002744,0.01606457174202649,0.028681137841861923,0.022882219261813337,0.009325287986834888,0.0007836376459525115,0.016221299271216988,0.015829480448240733,0.01692657315257425,0.008071467753310869,0.021314943969908313,0.0021941854086670325,0.009873834339001646,0.012694929864430687,0.012930021158216442,0.01692657315257425,0.030953687015124208,0.018650575973669776,0.02781913643131416,0.021314943969908313,0.00611237363842959,0.0076012851657393625,0.012303111041454432,0.0,0.06198573779484366,0.0,0.00540709975707233,0.011597837160097171,0.028210955254290414,0.028367682783480917,0.0272705900791474,0.0338531463051485,0.03659587806598229,0.0007836376459525115,0.0007836376459525115,0.005798918580048586,0.028132591489695165,0.02507640467048037,0.0007836376459525115,0.03220750724864822,0.03291278113000549,0.03291278113000549,0.024919677141289866,0.030875323250528955,0.011597837160097171,0.008463286576287124,0.018180393386098267,0.013086748687406943
C5,0.0,0.0,0.08938775510204082,0.08530612244897959,0.0,0.0,0.0,0.014285714285714285,0.030612244897959183,0.0008163265306122449,0.0,0.0,0.04693877551020408,0.035918367346938776,0.0,0.0,0.0,0.026530612244897958,0.0,0.06571428571428571,0.028979591836734694,0.0,0.0,0.04857142857142857,0.054285714285714284,0.030612244897959183,0.0,0.014693877551020407,0.030204081632653063,0.0,0.0,0.0,0.08816326530612245,0.0,0.08938775510204082,0.0,0.09183673469387756,0.0,0.0,0.013877551020408163,0.014285714285714285,0.018775510204081632,0.0020408163265306124,0.0,0.0,0.0,0.04857142857142857,0.030204081632653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02056497175141243,0.003615819209039548,0.018531073446327685,0.02056497175141243,0.02056497175141243,0.020338983050847456,0.001807909604519774,0.0,0.012203389830508475,0.017175141242937852,0.029830508474576273,0.017853107344632767,0.001807909604519774,0.0029378531073446326,0.0,0.022372881355932205,0.021468926553672316,0.002711864406779661,0.01152542372881356,0.02689265536723164,0.02463276836158192,0.017401129943502826,0.023728813559322035,0.01288135593220339,0.026214689265536724,0.008361581920903955,0.0004519774011299435,0.02666666666666667,0.01152542372881356,0.004293785310734463,0.0004519774011299435,0.0004519774011299435,0.02056497175141243,0.0,0.015367231638418079,0.0,0.11502824858757062,0.04564971751412429,0.0029378531073446326,0.0031638418079096044,0.0,0.013559322033898305,0.017401129943502826,0.022372881355932205,0.022598870056497175,0.04745762711864407,0.018983050847457626,0.010169491525423728,0.022598870056497175,0.0207909604519774,0.03728813559322034,0.03344632768361582,0.004293785310734463,0.03502824858757062,0.004519774011299435,0.03548022598870056,0.0207909604519774,0.0006779661016949153
P1,0.0,0.01574130567419158,0.01464307504575961,0.0013422818791946308,0.01415497254423429,0.01574130567419158,0.021232458816351434,0.004881025015253203,0.0074435631482611345,0.004881025015253203,0.005735204392922514,0.01879194630872483,0.04636973764490543,0.02904209884075656,0.008053691275167786,0.012812690665039659,0.011592434411226357,0.039048200122025624,0.004881025015253203,0.0300183038438072,0.04466137888956681,0.019524100061012812,0.0034167175106772424,0.04161073825503356,0.03172666259914582,0.04783404514948139,0.004881025015253203,0.011226357535082367,0.035753508236729716,0.010128126906650397,0.011226357535082367,0.012202562538133009,0.0037827943868212325,0.01574130567419158,0.0,0.01781574130567419,0.0,0.024283099450884686,0.08383160463697377,0.005247101891397194,0.005369127516778523,0.005613178767541183,0.006589383770591825,0.013422818791946308,0.011592434411226357,0.011592434411226357,0.025869432580841976,0.014032946918852958,0.005491153142159854,0.011592434411226357,0.009517998779743747,0.021110433190970102,0.018913971934106162,0.006955460646735814,0.02733374008541794,0.0017083587553386212,0.04039048200122026,0.01781574130567419,0.013788895668090299
P5,0.0,0.007928055851378535,0.004141521713406697,0.0037865341379718378,0.003194888178913738,0.010176310495799314,0.013134540291089812,0.061294521358419125,0.021180925334279968,0.04520175127203881,0.0,0.009229676961306355,0.01455449059282925,0.041651875517690215,0.023547509170512366,0.0,0.001774937877174299,0.023665838362323985,0.029818956336528223,0.026742397349426104,0.007454739084132056,0.033132173707253576,0.0033132173707253578,0.009229676961306355,0.01774937877174299,0.013962844633771152,0.011477931605727134,0.023784167554135604,0.021062596142468346,0.023310850786889124,0.019287658265294046,0.003076558987102118,0.011951248372973613,0.006508105549639096,0.0033132173707253578,0.04248017986037155,0.004259850905218318,0.001774937877174299,0.005206484439711277,0.06259614246834694,0.06283280085197018,0.025914093006744764,0.05324813631522897,0.03100224825464442,0.001774937877174299,0.001774937877174299,0.0033132173707253578,0.020825937758845108,0.01455449059282925,0.001774937877174299,0.01597444089456869,0.010531298071234173,0.012779552715654952,0.021299254526091587,0.03076558987102118,0.0075730682759436755,0.0,0.004851496864276417,0.013252869482901431
PO7,0.0,0.007891637220259129,0.004240282685512367,0.0038869257950530037,0.0031802120141342758,0.010129564193168433,0.013074204946996466,0.061130742049469965,0.021083627797408716,0.045111896348645465,0.0,0.009305064782096584,0.014605418138987044,0.04181389870435807,0.023557126030624265,0.0,0.001884570082449941,0.023674911660777384,0.029681978798586573,0.026619552414605417,0.007538280329799764,0.033097762073027094,0.003297997644287397,0.009305064782096584,0.017785630153121318,0.014016489988221437,0.011425206124852767,0.023910482921083626,0.021083627797408716,0.023321554770318022,0.019434628975265017,0.003062426383981154,0.012014134275618375,0.006478209658421673,0.0034157832744405184,0.0425206124852768,0.004358068315665489,0.001884570082449941,0.00530035335689046,0.06219081272084806,0.06254416961130742,0.025795053003533568,0.05288574793875147,0.030977620730270907,0.001884570082449941,0.001884570082449941,0.0034157832744405184,0.02073027090694935,0.014605418138987044,0.001884570082449941,0.0160188457008245,0.010482921083627797,0.012838633686690224,0.02143698468786808,0.030624263839811542,0.0076560659599528855,0.0,0.004829210836277974,0.013191990577149587
PO3,0.003242951085487794,0.006035492297991172,0.0041437708314566255,0.013782542113323124,0.0024322133141158452,0.011440410773804161,0.033780740473831186,0.019457706512926762,0.0353121340419782,0.02161967390325196,0.0036032789838753264,0.011890820646788577,0.03504188811818755,0.030267543464552744,0.029636969642374562,0.006125574272588055,0.0,0.02819565804882443,0.0256733627601117,0.030087379515358975,0.014683361859291956,0.024682461039545987,0.0048644266282316904,0.02225024772543014,0.02711467435366183,0.026123772633096117,0.015313935681470138,0.023421313395189623,0.014863525808485722,0.021259346004864427,0.02080893613188001,0.007566885866138186,0.013602378164129358,0.012971804341951176,0.0041437708314566255,0.03152869110890911,0.0041437708314566255,0.0,0.004053688856859743,0.01936762453832988,0.01936762453832988,0.06233672642104315,0.021709755877848843,0.028916313845599496,0.0,0.0,0.014953607783082605,0.03306008467705612,0.011350328799207278,0.0,0.02044860823349248,0.0171155751734078,0.01225114854517611,0.022430411674623906,0.0176560670209891,0.02044860823349248,0.006485902170975588,0.011620574722997929,0.015313935681470138
POz,0.003062921151658353,0.007175986698170998,0.0005250721974271463,0.00420057757941717,0.0036755053819900237,0.009101251422070534,0.01864006300866369,0.03946792683994049,0.024503369213266825,0.042880896123216945,0.0,0.019077623173186314,0.013126804935678657,0.026341121904261838,0.016189726087337007,0.0,0.0034129692832764505,0.020302791633849654,0.0280038505294478,0.02179049619322657,0.009626323619497681,0.02739126629911613,0.0024503369213266825,0.010939004113065547,0.017152358449286777,0.014439485429246522,0.02739126629911613,0.02345322481841253,0.01899011114028179,0.03246696420757854,0.01680231031766868,0.0022753128555176336,0.006388378402030279,0.006125842303316706,0.0,0.03798022228056358,0.0006125842303316706,0.005425746040080511,0.004813161809748841,0.04016802310317669,0.04008051107027216,0.02135293602870395,0.06624660890872495,0.04025553513608121,0.0034129692832764505,0.003500481316180975,0.006563402467839328,0.014526997462151046,0.022665616522271812,0.003500481316180975,0.02957906712172924,0.024153321081648728,0.021002887897085848,0.029141506957206617,0.0276538023978297,0.015402117791196289,0.004638137743939791,0.009888859718211254,0.010063883784020303
PO4,0.008742107819329771,0.01157519831633479,0.0,0.007446980734984621,0.008337380605471912,0.015379634126598672,0.024445523717014733,0.02153148777723814,0.022907560304354865,0.027521450542334465,0.0032378177108628786,0.034968431277319086,0.012951270843451514,0.01683665209648697,0.014651125141654524,0.005099562894609034,0.0,0.012141816415735794,0.021288651448923425,0.012789379957908369,0.004209163024121742,0.02476930548810102,0.002266472397604015,0.005989962765096325,0.010037234903674924,0.009227780475959204,0.025497814473045166,0.023797960174842158,0.01481301602719767,0.037477740003237815,0.013598834385624089,0.002104581512060871,0.0086611623765582,0.010603853003075927,0.0,0.037963412659867246,0.0,0.006232799093411041,0.009146835033187632,0.02153148777723814,0.021612433220009712,0.0259834871296746,0.03739679456046625,0.06653715395823215,0.0,0.0,0.0016189088554314393,0.01902217905131941,0.03504937672009066,0.0,0.04435810263882144,0.03901570341589768,0.037477740003237815,0.03302574065080136,0.024202687388700017,0.018860288165776267,0.015865306783228103,0.020883924235065566,0.009308725918730776
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036680421824850985,0.0004585052728106373,0.026593305823016965,0.0,0.0270518110958276,0.014672168729940394,0.01054562127464466,0.0022925263640531865,0.0,0.12975699220541037,0.0270518110958276,0.0068775790921595595,0.0,0.033929390187987164,0.033470884915176524,0.0,0.0343878954607978,0.002751031636863824,0.03943145346171481,0.01879871618523613,0.0,0.0,0.0068775790921595595,0.008253094910591471,0.0,0.0,0.0,0.0,0.0041265474552957355,0.0,0.04401650618982118,0.04264099037138927,0.005960568546538285,0.006419073819348923,0.0,0.016506189821182942,0.0,0.12975699220541037,0.13067400275103164,0.03163686382393398,0.0,0.0,0.13067400275103164,0.0,0.0,0.0,0.0,0.02200825309491059,0.00871160018340211,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003639672429481347,0.00045495905368516835,0.027752502274795268,0.0,0.028207461328480437,0.014558689717925387,0.010464058234758872,0.0022747952684258415,0.0,0.1292083712465878,0.02684258416742493,0.006824385805277525,0.0,0.03366696997270246,0.033212010919017286,0.0,0.034121929026387623,0.00272975432211101,0.039126478616924476,0.01910828025477707,0.0,0.0,0.006824385805277525,0.00818926296633303,0.0,0.0,0.0,0.0,0.004094631483166515,0.0,0.04413102820746133,0.042311191992720654,0.005914467697907188,0.006369426751592357,0.0,0.01683348498635123,0.0,0.1292083712465878,0.1305732484076433,0.03139217470427662,0.0,0.0,0.13011828935395814,0.0,0.0,0.0,0.0,0.023202911737943584,0.008644222020018199,0.0,0.0,0.0
P2,0.0,0.0,0.02044180679195516,0.01813386086383119,0.0,0.0,0.011649631827673371,0.002637652489284537,0.017914056489724144,0.00978129464776349,0.009561490273656445,0.0010990218705352237,0.05857786569952742,0.02692603582811298,0.009891196834817012,0.0,0.007803055280800088,0.057478843828992196,0.007583250906693043,0.061435322562919004,0.060995713814704915,0.03527860204418068,0.0076931530937465655,0.06605121441916695,0.060556105066490826,0.06649082316738103,0.013188262446422684,0.0041762831080338495,0.02978349269150456,0.0008792174964281789,0.01121002307945928,0.006594131223211342,0.013298164633476207,0.0041762831080338495,0.013078360259369162,0.008352566216067699,0.013078360259369162,0.022529948345972085,0.023519068029453787,0.002967359050445104,0.003077261237498626,0.0186833717990988,0.008242664029014177,0.0019782393669634025,0.007803055280800088,0.007803055280800088,0.09572480492361798,0.018463567424991757,0.00010990218705352236,0.007803055280800088,0.0019782393669634025,0.0010990218705352237,0.0,0.0,0.003077261237498626,0.008462468403121223,0.017364545554456535,0.0071436421584789534,0.006374326849104297
CPz,0.0011631288165164292,0.00649413589221673,0.007269555103227682,0.023456431133081324,0.002617039837161966,0.010662014151400601,0.02161481050693031,0.01705922264224096,0.02365028593583406,0.016768440438111855,0.003683241252302026,0.016768440438111855,0.02578268876611418,0.03111369584181448,0.03140447804594359,0.010468159348647864,0.0,0.024425705146845014,0.006687990694969468,0.025394979160608705,0.015508384220219057,0.02558883396336144,0.005234079674323932,0.021130173500048463,0.021130173500048463,0.021324028302801203,0.020160899486284772,0.024425705146845014,0.022196374915188524,0.019676262479402927,0.014829892410584472,0.00649413589221673,0.014926819811960841,0.01395754579819715,0.006591063293593099,0.03470000969274014,0.007366482504604052,0.008238829116991373,0.011243578559658815,0.01705922264224096,0.01705922264224096,0.03566928370650383,0.015605311621595425,0.023165648928952214,0.0,0.0,0.01618687602985364,0.08112823495202094,0.0054279344770766695,0.0,0.03673548512164389,0.02907822041291073,0.023456431133081324,0.013182126587186198,0.020160899486284772,0.018997770669768342,0.007366482504604052,0.008141901715615005,0.010371231947271494
CP4,0.005270982565211515,0.008514664143803218,0.00013515339910798757,0.0014866873901878631,0.008379510744695229,0.015137180700094607,0.015407487498310583,0.016894174888498446,0.021624543857278012,0.03122043519394513,0.005676442762535478,0.028652520610893364,0.0,0.013650493309906744,0.0020273009866198133,0.008784970942019191,0.0,0.0,0.010136504933099068,0.002838221381267739,0.0067576699553993785,0.01054196513042303,0.0,0.0,0.0,0.0,0.02216515745370996,0.033653196377888904,0.02594945262873361,0.03716718475469658,0.016218407892958506,0.0,0.009055277740235167,0.008244357345587242,0.00013515339910798757,0.04365454791187998,0.00013515339910798757,0.005811596161643466,0.005676442762535478,0.016894174888498446,0.017029328287606435,0.017029328287606435,0.034734423570752807,0.05744019462089472,0.0,0.0,0.0004054601973239627,0.007298283551831329,0.08744424922286796,0.0,0.05784565481821868,0.056358967428030815,0.06798215975131774,0.05068252466549534,0.028517367211785376,0.01892147587511826,0.020678470063522098,0.033112582781456956,0.006622516556291391
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036446469248291574,0.00045558086560364467,0.02733485193621868,0.0,0.027790432801822324,0.01457858769931663,0.010478359908883827,0.002277904328018223,0.0,0.12938496583143508,0.026879271070615034,0.00683371298405467,0.0,0.0337129840546697,0.03325740318906606,0.0,0.03416856492027335,0.002733485193621868,0.03917995444191344,0.019134396355353075,0.0,0.0,0.00683371298405467,0.008200455580865604,0.0,0.0,0.0,0.0,0.004100227790432802,0.0,0.04419134396355353,0.04236902050113895,0.00592255125284738,0.006378132118451025,0.0,0.01685649202733485,0.0,0.12938496583143508,0.13075170842824602,0.03143507972665148,0.0,0.0,0.13029612756264236,0.0,0.0,0.0,0.0,0.022779043280182234,0.008656036446469248,0.0,0.0,0.0
C6,0.004651613528442678,0.0015505378428142262,0.0,0.01792809380753949,0.0015505378428142262,0.007946506444422909,0.01657137319507704,0.01347029750944859,0.019769357495881382,0.019672448880705493,0.0038763446070355654,0.03314274639015408,0.008140323674774687,0.016280647349549374,0.014245566430855703,0.010272313208644248,0.0,0.0024227153793972282,0.012113576896986143,0.0031979843008043416,0.0,0.01802500242271538,0.0,0.0,0.0,0.0,0.03130148270181219,0.031107665471460412,0.02383951933326873,0.03992634945246632,0.01657137319507704,0.0,0.007171237523015796,0.005911425525729238,0.0,0.03982944083729043,0.0,0.008818683981005911,0.007171237523015796,0.01347029750944859,0.01356720612462448,0.021998255644926835,0.03275511192945053,0.05310592111638725,0.0,0.0,0.0019381723035177827,0.03682527376683787,0.04186452175598411,0.0,0.08411667797267178,0.0633782343250315,0.06018025002422715,0.04263979067739122,0.020350809186936717,0.028878767322414962,0.021998255644926835,0.021707529799399168,0.004748522143618567
C2,0.0037716615698267075,0.007033639143730887,0.0,0.018756371049949032,0.007033639143730887,0.013353720693170234,0.024668705402650357,0.009072375127421,0.019877675840978593,0.01906218144750255,0.008460754332313965,0.02762487257900102,0.011009174311926606,0.011314984709480122,0.010601427115188583,0.017023445463812438,0.0,0.005810397553516819,0.011620795107033639,0.0025484199796126403,0.004485219164118246,0.009378185524974516,0.0,0.002956167176350663,0.0,0.0,0.022528032619775738,0.024057084607543324,0.01712538226299694,0.03037716615698267,0.009887869520897043,0.0,0.005912334352701326,0.009683995922528032,0.0,0.04281345565749235,0.0,0.01671763506625892,0.017533129459734963,0.009072375127421,0.009072375127421,0.019367991845056064,0.02823649337410805,0.048827726809378184,0.0,0.0,0.0012232415902140672,0.030275229357798167,0.04342507645259939,0.0,0.06656472986748216,0.08634046890927626,0.06503567787971458,0.034148827726809376,0.03037716615698267,0.020591233435270133,0.031804281345565746,0.02854230377166157,0.004994903160040775
FC4,0.00196377918394065,0.010146192450360025,0.0,0.012764564695614227,0.010146192450360025,0.015492035784420686,0.01767401265546585,0.012109971634300677,0.01789221034257037,0.022910757145974254,0.004363953742090334,0.031747763473707176,0.0,0.009491599389046475,0.008073314422867118,0.014728343879554876,0.0,0.0,0.008182413266419376,0.002291075714597425,0.003818459524329042,0.010255291293912285,0.0,0.0,0.0,0.0,0.019965088370063278,0.029238490072005238,0.02694741435740781,0.02978398428976653,0.012328169321405192,0.0,0.004691250272747109,0.010146192450360025,0.0,0.04603971197905302,0.0,0.01581933231507746,0.016801221907047786,0.012109971634300677,0.012219070477852935,0.014728343879554876,0.02563822823478071,0.049858171503382065,0.0,0.0,0.0,0.02629282129609426,0.055858607898756275,0.0,0.06753218415884792,0.06905956796857954,0.08542439450141828,0.036875409120663324,0.03382064150120009,0.01647392537639101,0.030547676194632337,0.03240235653502073,0.005345843334060659
FT8,0.0059776111292250845,0.007064449516356918,0.0,0.006955765677643735,0.004238669709814151,0.011629170742310619,0.021954135420063036,0.01945440712965982,0.023910444516900338,0.02336702532333442,0.0,0.030431474839691337,0.016302575806977502,0.025105966742745355,0.014020215194000651,0.0,0.0,0.005760243451798717,0.019237039452233453,0.008042604064775569,0.0051081404195196176,0.014781002064992936,0.003043147483969134,0.005760243451798717,0.005760243451798717,0.005760243451798717,0.03010542332355179,0.03771329203347462,0.027062275839582654,0.04575589609825019,0.02456254754917944,0.002825779806542767,0.013042060645582002,0.012607325290729268,0.0,0.03499619606564504,0.0,0.002173676774263667,0.006412346484077818,0.019563090968373,0.01978045864579937,0.02684490816215629,0.03651776980762961,0.04466905771111836,0.0,0.0,0.0,0.014781002064992936,0.04140854254972286,0.0,0.04858167590479296,0.036843821323769156,0.037061189001195524,0.06358004564721226,0.018693620258667536,0.02467123138789262,0.016085208129551137,0.018910987936093904,0.011085751548744702
F6,0.0,0.016912908242612754,0.004957231726283048,0.0,0.0130248833592535,0.0187597200622084,0.02041213063763608,0.025077760497667186,0.017982115085536547,0.034895023328149304,0.0,0.028188180404354588,0.015163297045101089,0.02323094867807154,0.01594090202177294,0.006220839813374806,0.004568429237947123,0.015843701399688957,0.021092534992223952,0.0203149300155521,0.014871695178849145,0.024494556765163298,0.0038880248833592537,0.007192846034214619,0.01662130637636081,0.01594090202177294,0.011955676516329705,0.019245723172628303,0.031493001555209954,0.018370917573872474,0.014677293934681182,0.00651244167962675,0.0060264385692068425,0.015746500777604977,0.0,0.038102643856920686,0.0,0.015066096423017107,0.021675738724727837,0.025272161741835147,0.025272161741835147,0.019051321928460343,0.030132192846034214,0.028965785381026437,0.004665629860031105,0.004957231726283048,0.0028188180404354586,0.020509331259720064,0.021092534992223952,0.004860031104199067,0.020703732503888024,0.028965785381026437,0.030423794712286158,0.016912908242612754,0.06619362363919129,0.00583203732503888,0.025272161741835147,0.01866251944012442,0.014968895800933127
