,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0161906494451519,0.01018737493178097,0.013825723121702747,0.008550118246316173,0.010733127160269237,0.01100600327451337,0.011369838093505549,0.006094233218118974,0.01182463161724577,0.008186283427323995,0.006912861560851373,0.033745679461524465,0.027287611424413317,0.027469528833909407,0.01346188830271057,0.0,0.009641622703292704,0.03847553210842278,0.018919410587593232,0.03638348189921776,0.04156812806985628,0.016008732035655813,0.03047116609059487,0.03429143169001273,0.04329634346006913,0.08058941240676733,0.0186465344733491,0.027105694014917227,0.01246134255048208,0.01737311260687648,0.021011460796798255,0.008459159541568128,0.014371475350191013,0.010642168455521194,0.012097507731489904,0.005002728761142441,0.013007094778970347,0.022739676187011098,0.008459159541568128,0.006458068037111152,0.005912315808622885,0.00827724213207204,0.015099144988175368,0.013643805712206658,0.011460796798253592,0.01100600327451337,0.0485719483354557,0.025195561215208294,0.010733127160269237,0.011096961979261416,0.0010005457522284883,0.005002728761142441,0.004820811351646352,0.01327997089321448,0.004729852646898308,0.027833363652901583,0.007731489903583773,0.0,0.010278333636529016
F8,0.02126989128722231,5.2518250091906935e-05,0.011974161020954782,0.014705110025733943,0.0,0.0,0.003308649755790137,0.0181713145317998,0.022372774539152356,0.01848642403235124,0.00651226301139646,0.022267738038968542,0.02452602279292054,0.02851740979990547,0.019221679533637938,0.004306496507536369,0.00393886875689302,0.02505120529383961,0.01885405178299459,0.028202300299354024,0.021742555538049473,0.0272569717976997,0.014127409274722967,0.022897957040071425,0.026101570295677747,0.011028832519300457,0.06155138910771493,0.0028885037550548816,0.015492883777112547,0.011133869019484271,0.0030985767554225093,0.021007300036762776,0.0181713145317998,0.0,0.00840292001470511,0.0196943437844651,0.011133869019484271,0.007825219263694134,0.00976839451709469,0.0181713145317998,0.0181713145317998,0.01848642403235124,0.026154088545769654,0.026154088545769654,0.00393886875689302,0.00393886875689302,0.02468357754319626,0.024210913292369098,0.017383540780421196,0.00393886875689302,0.026311643296045375,0.02552386954466677,0.03135339530486844,0.020114489785200355,0.021322409537314218,0.021847592038233287,0.023895803791817657,0.02179507378814138,0.017541095530696917
Fp2,0.010428100987925357,0.014635931211123308,0.015916575192096598,0.01600804976216612,0.01646542261251372,0.015550676911818514,0.01756311745334797,0.005122575923893158,0.02716794731064764,0.014635931211123308,0.015733626051957557,0.010245151847786316,0.028814489571899013,0.01893523600439078,0.020764727405781194,0.006952067325283571,0.0022868642517380167,0.003658982802780827,0.018203439443834613,0.015733626051957557,0.00676911818514453,0.014361507500914746,0.03311379436516648,0.012806439809732895,0.01664837175265276,0.02689352360043908,0.005122575923893158,0.08260153677277716,0.0247896084888401,0.022868642517380168,0.027533845590925723,0.022868642517380168,0.015642151481888036,0.01628247347237468,0.01600804976216612,0.014910354921331869,0.01600804976216612,0.018386388583973654,0.015733626051957557,0.004848152213684596,0.004482253933406513,0.020947676545920235,0.004848152213684596,0.02570435418953531,0.0022868642517380167,0.0022868642517380167,0.021130625686059275,0.029363336992316136,0.03466886205634834,0.0022868642517380167,0.017929015733626052,0.020032930845225026,0.01655689718258324,0.00832418587632638,0.013904134650567142,0.023691913648005856,0.005671423344310282,0.02323454079765825,0.01362971094035858
AF7,0.028654851633054933,6.790249202145719e-05,0.03530929585115774,0.03238948869423508,0.0,0.0,0.0030556121409655735,0.01595708562504244,0.01711142798940721,0.015753378148978068,0.004277856997351803,0.012358253547905209,0.02193250492293067,0.024920214571874787,0.01948801521015821,0.009098933930875262,0.000746927412236029,0.024037482175595846,0.01955591770217967,0.024920214571874787,0.023833774699531473,0.01955591770217967,0.004277856997351803,0.017722550417600326,0.02634616690432539,0.009234738914918177,0.0203028451144157,0.018129965369729068,0.050112039111835406,0.0,0.004209954505330345,0.031099341345827394,0.029809193997419704,0.0,0.02967338901337679,0.01908060025802947,0.03293270863040674,0.01276566850003395,0.012494058531948123,0.01595708562504244,0.01595708562504244,0.01670401303727847,0.021117675018673187,0.0212534800027161,0.0,0.0,0.0217287974468663,0.03537719834317919,0.019216405242072385,0.0,0.0188768927819651,0.016228695593128267,0.018741087797922183,0.024037482175595846,0.024105384667617302,0.0,0.016907720513342838,0.027160996808582874,0.015413865688870782
AF3,0.0,0.03369464750861272,0.0,0.0026888496764977733,0.03537517855642383,0.0348710192420805,0.030669691622552727,0.00025207965717166626,0.024619779850432736,0.02529199226955718,0.0065540710864633225,0.02277119569784052,0.020838584992857744,0.017897655659188303,0.01428451390639442,0.0,0.005545752457776657,0.014704646668347197,0.020838584992857744,0.017729602554407194,0.005041593143433325,0.023779514326527182,0.026132257793462736,0.023779514326527182,0.01571296529703386,0.016637257373329974,0.017897655659188303,0.02109066465002941,0.0,0.05755818838753046,0.03142593059406772,0.009158894210570541,0.003445088648012772,0.035123098899252164,0.0,0.0201663725737333,0.0,0.022603142593059407,0.004201327619527771,0.0009242920762961096,0.00042013276195277706,0.01646920426854886,0.01134358457272498,0.03150995714645828,0.005713805562557768,0.005713805562557768,0.016217124611377195,0.0008402655239055541,0.029157213679522728,0.005629779010167213,0.02856902781278884,0.03117385093689606,0.033610620956222165,0.002436770019326107,0.005965885219729435,0.04024871859507605,0.021930930173934965,0.022519116040668852,0.027224602974539956
AFz,0.0021919374821309442,0.03440388830649004,0.0001906032593157343,0.0,0.03497569808443724,0.035642809492042314,0.03468979319546364,0.006575812446392834,0.018583817783284093,0.02249118459925665,0.007528828742971505,0.023825407414466787,0.0133422281521014,0.018202611264652627,0.02811398074907081,0.003907366815972553,0.0003812065186314686,0.022777089488230248,0.03507099971409511,0.019346230820547032,0.0023825407414466786,0.030877728009148956,0.012198608596206995,0.02334889926617745,0.022205279710283046,0.02239588296959878,0.005813399409129896,0.028590488897360145,0.0059087010387877635,0.03507099971409511,0.05479843705327361,0.010101972743733917,0.0009530162965786714,0.03478509482512151,0.0,0.018488516153626226,9.530162965786715e-05,0.026589154674544934,0.010483179262365387,0.0069570189650243015,0.006385209187077099,0.023444200895835317,0.016296578671495282,0.03554750786238445,0.0005718097779472029,0.0005718097779472029,0.015438864004574478,0.010959687410654723,0.013818736300390736,0.0004765081482893357,0.015534165634232345,0.02373010578480892,0.019346230820547032,0.0043838749642618885,0.009053654817497378,0.03297436386162204,0.023825407414466787,0.006480510816734966,0.026875059563518537
F1,0.017519716297041233,0.0030699200762187052,0.02307733022812682,0.020854284655692584,0.003016990419732176,0.003016990419732176,0.005981051182977822,0.021436510877044408,0.023606626792992115,0.024347641983803524,0.00354628698459747,0.004181442862435823,0.028846662785158524,0.011803313396496058,0.02138358122055788,0.007410151908114116,0.0,0.021013073625152173,0.02207166675488276,0.024453501296776585,0.016196474884877996,0.020960143968665645,0.006351558778383528,0.020219128777854232,0.024294712327316996,0.004763669083787646,0.020907214312179113,0.012914836182713173,0.023977134388397818,0.005769332557031705,0.005451754618112529,0.05070661091409517,0.02238924469380194,0.003016990419732176,0.017413856984068173,0.024400571640290053,0.020060339808394643,0.0015349600381093526,0.009844916106494468,0.021489440533530937,0.021489440533530937,0.02302440057164029,0.021436510877044408,0.028846662785158524,0.0,0.0,0.013232414121632351,0.0300640448843487,0.02323611919758641,0.0,0.02403006404488435,0.026358968930291642,0.02572381305245329,0.020907214312179113,0.02990525591488911,0.002381834541893823,0.022706822632721113,0.03191658286137723,0.031440215952998465
F5,0.028442499658143033,0.0,0.0411595788322166,0.034459182278134826,0.0,0.0,0.0033501982770408863,0.015793791877478463,0.027690414330644057,0.015315192123615479,0.010939422945439628,0.01504170654997949,0.019417475728155338,0.014631478189525503,0.01654587720497744,0.0088199097497607,0.0008204567209079721,0.02502392998769315,0.0177081908929304,0.02119513195678928,0.024955558594284152,0.018938875974292356,0.006905510734308765,0.0146998495829345,0.02153698892383427,0.010871051552030631,0.02386161629974019,0.011896622453165596,0.03028852728018597,0.0028715985231779024,0.00041022836045398605,0.029536441952686995,0.060987282920825926,0.0,0.03056201285382196,0.015998906057705455,0.03432243949131683,0.0051962258990838235,0.00827293860248872,0.015725420484069465,0.015793791877478463,0.0177081908929304,0.02092164638315329,0.020101189662245316,0.0002734855736359907,0.0,0.016956105565431423,0.03924517981676467,0.01859701900724737,0.0006837139340899768,0.018050047859975386,0.018665390400656366,0.01852864761383837,0.022494188431560234,0.02324627375905921,0.0028715985231779024,0.017503076712703406,0.028852728018597017,0.015315192123615479
FT7,0.00021070375052675939,0.05383480825958702,0.0,0.0,0.055731142014327856,0.05351875263379688,0.04509060261272651,0.004951538137378845,0.015276021913190056,0.028971765697429413,0.008112094395280236,0.01938474504846186,0.015170670037926675,0.015276021913190056,0.02043826380109566,0.0,0.00042140750105351877,0.022018541930046355,0.025495153813737886,0.011799410029498525,0.00021070375052675939,0.022439949431099875,0.018120522545301308,0.01980615254951538,0.011588706278971767,0.012642225031605562,0.0,0.019279393173198482,0.0,0.04498525073746313,0.039190897597977246,0.0060050568900126425,0.0,0.055731142014327856,0.0,0.02770754319426886,0.0,0.028550358196375896,0.007058575642646439,0.005794353139485883,0.005478297513695744,0.020227560050568902,0.015697429414243572,0.032237673830594185,0.0006321112515802782,0.0006321112515802782,0.007901390644753476,0.0,0.021702486304256217,0.0005267593763168984,0.02043826380109566,0.028761061946902654,0.02423093131057733,0.0,0.007479983143699958,0.026864728192161822,0.024968394437420986,0.01380109565950274,0.03360724820901812
FC3,0.03162291169451074,0.0,0.06014319809069212,0.05751789976133652,0.0,0.0,0.0007159904534606205,0.009665871121718378,0.020763723150357995,0.009665871121718378,0.011217183770883056,0.015751789976133652,0.015990453460620526,0.010023866348448688,0.010978520286396181,0.007875894988066826,0.0013126491646778043,0.024821002386634844,0.010739856801909307,0.01921241050119332,0.025775656324582338,0.014916467780429593,0.007517899761336515,0.009665871121718378,0.019689737470167064,0.015751789976133652,0.01909307875894988,0.020763723150357995,0.05298329355608592,0.0,0.0,0.03937947494033413,0.052625298329355606,0.0,0.06205250596658711,0.009665871121718378,0.061813842482100236,0.00918854415274463,0.0021479713603818618,0.009665871121718378,0.009665871121718378,0.010620525059665872,0.018257756563245825,0.010620525059665872,0.00047732696897374703,0.0,0.015751789976133652,0.046420047732696895,0.01801909307875895,0.0009546539379474941,0.007517899761336515,0.008353221957040573,0.00847255369928401,0.020763723150357995,0.02052505966587112,0.0,0.011336515513126491,0.03198090692124105,0.00954653937947494
C1,0.013403102910125768,0.011842467639768659,0.008675296061690995,0.008399889837510327,0.011934269714495547,0.01142935830349766,0.015514550628844211,0.027724226567520428,0.019003029468465986,0.03350775727531442,0.0,0.008445790874873772,0.026806205820251536,0.021757091710272652,0.02506196640044065,0.0058294317451574405,0.0005049114109978885,0.023960341503717984,0.022537409345451207,0.026347195446617094,0.013999816395850547,0.02547507573671165,0.006058936931974662,0.017947305609106765,0.025291471587257874,0.002524557054989443,0.017304691086018543,0.007390067015514551,0.012852290461764436,0.011108051041953549,0.008996603323235106,0.02120627926191132,0.01060313963095566,0.011934269714495547,0.0037179840264389974,0.04709446433489397,0.006058936931974662,0.007114660791333884,0.011567061415587993,0.027953731754337647,0.02786192967961076,0.026760304782888093,0.02983567428623887,0.03433397594785642,0.0,0.0,0.011521160378224548,0.01941613880473699,0.017212889011291654,0.0,0.027999632791701094,0.03529789773248875,0.0303864867346002,0.018544019094831544,0.023776737354264207,0.003947489213256219,0.022124300009180208,0.019003029468465986,0.033094647939043424
C5,0.031036802152397423,0.0,0.053521668108004225,0.05083117132699145,0.0,0.0,0.004324012683770539,0.012683770539060248,0.021523974248102238,0.012683770539060248,0.008551936196790622,0.013548573075814356,0.01777649658883444,0.012683770539060248,0.013740751417315268,0.006341885269530124,0.0006726241952531949,0.02555971941962141,0.013548573075814356,0.020466993369847218,0.026520611127125972,0.0171999615643317,0.006053617757278754,0.012683770539060248,0.021043528394349958,0.013644662246564812,0.020370904199096762,0.016815604881329875,0.047179782838474106,0.0,0.0,0.036609974055923894,0.047468050350725474,0.0,0.049774190448736426,0.012683770539060248,0.05505909484001153,0.007494955318535601,0.0037474776592678004,0.012683770539060248,0.012683770539060248,0.0134524839050639,0.019698280003843566,0.0134524839050639,0.00019217834150091285,0.0,0.017872585759584895,0.04314403766695493,0.018160853271836263,0.0003843566830018257,0.010954165465552033,0.011626789660805227,0.011722878831555684,0.02171615258960315,0.021331795906601326,0.0,0.013932929758816182,0.030556356298645143,0.012587681368309792
CP3,0.016749321605689156,0.02460933844858239,0.010012164311780668,0.006924300552072612,0.025545054739403012,0.02545148311032095,0.017872181154673903,0.004678581454103116,0.0,0.014690745765883783,0.018714325816412462,0.03237578366239356,0.007579301955647048,0.044352952184897536,0.015813605314868532,0.0,0.0014035744362309347,0.028445775240946946,0.02386076541592589,0.02835220361186488,0.018433610929166278,0.02058575839805371,0.00888930476279592,0.026948629175633947,0.028726490128193134,0.02376719378684383,0.01412931599139141,0.018807897445494527,0.017497894638345654,0.025545054739403012,0.026761485917469824,0.002713577243379807,0.007017872181154674,0.02545148311032095,0.0071114438102367365,0.01412931599139141,0.007205015439318799,0.06933657714980818,0.01534574716945822,0.005427154486759614,0.005146439599513428,0.004304294937774867,0.02142790305979227,0.02105361654346402,0.0005614297744923739,0.0005614297744923739,0.0307850659679985,0.008515018246467672,0.017404323009263593,0.0004678581454103116,0.007766445213811172,0.012351455038832226,0.0186207541873304,0.011977168522503977,0.012632169926078412,0.02376719378684383,0.034527931131281,0.01815289604192009,0.018714325816412462
P1,0.013720109760878087,0.009310074480595844,0.004704037632301058,0.00431203449627597,0.007742061936495492,0.0067620540964327715,0.006566052528420227,0.022638181105448844,0.011172089376715013,0.018816150529204233,0.016366130929047432,0.014308114464915719,0.030870246961975698,0.025480203841630734,0.028714229713837712,0.008232065856526851,0.0007840062720501764,0.029498235985887886,0.028616228929831438,0.03596628773030184,0.0157781262250098,0.02391219129753038,0.004704037632301058,0.030870246961975698,0.03518228145825167,0.009506076048608389,0.01773814190513524,0.01715013720109761,0.01724813798510388,0.0051940415523324185,0.010878087024696198,0.017836142689141514,0.01097608780870247,0.007056056448451587,0.0014700117600940808,0.024304194433555467,0.0033320266562132496,0.016366130929047432,0.08957271658173266,0.024304194433555467,0.023030184241473933,0.021266170129361033,0.024598196785574285,0.025578204625637004,0.0005880047040376323,0.0005880047040376323,0.021070168561348492,0.022736181889455115,0.007252058016464132,0.0004900039200313603,0.019404155233241866,0.023128185025480204,0.018522148177185418,0.01244609956879655,0.01813014504116033,0.0051940415523324185,0.016366130929047432,0.011074088592708742,0.02058016464131713
P5,0.016280844568812007,0.004133808191299924,0.009730348511829051,0.009412363266344441,0.0034978377003307046,0.003434240651233783,0.007504451793436785,0.042228440600356146,0.016662426863393538,0.03326125667769016,0.0,0.0064233019587891125,0.025947596031544135,0.0261383871788349,0.02779191045535487,0.004706181633172221,0.0002543881963876876,0.03001780717374714,0.024930043245993384,0.031671330450267106,0.01939709997456118,0.03154413635207327,0.0,0.02168659374205037,0.029191045535487153,0.004578987534978377,0.022004578987534978,0.003307046553039939,0.014945306537776646,0.0006995675400661409,0.004769778682269143,0.02575680488425337,0.014500127194098194,0.0035614347494276268,0.005151360976850674,0.03828542355634699,0.00839481048079369,0.0037522258967183923,0.015899262274230476,0.04343678453319766,0.04248282879674383,0.024612058000508776,0.03790384126176546,0.0319257186466548,0.0003815822945815314,0.0003815822945815314,0.015899262274230476,0.02276774357669804,0.008331213431696769,0.00031798524548460954,0.021495802594759604,0.030590180615619435,0.02066904095649962,0.01977868226914271,0.02314932587127957,0.0008267616382599848,0.019524294072755025,0.013609768506741287,0.030462986517425593
PO7,0.01638609742046982,0.003840491582922614,0.009857261729501377,0.009473212571209115,0.0033284260385329323,0.003264417845484222,0.007168917621455546,0.04262945657044102,0.017026179350956922,0.033668309543621586,0.0,0.006272802918773603,0.026243359149971196,0.026755424694360878,0.02784356397618895,0.004736606285604557,0.00025603277219484095,0.0300198425398451,0.02489918709594828,0.031812071945208985,0.01945849068680791,0.03130000640081931,0.0,0.021570761057415348,0.029123727837163157,0.004224540741214876,0.022146834794853743,0.0030723932663380914,0.015041925366446905,0.00044805735134097164,0.004416565320361006,0.025987326377776357,0.014721884401203355,0.0033924342315816425,0.005184663636945529,0.03853293221532356,0.008449081482429751,0.003584458810727773,0.015361966331690456,0.043141522114830695,0.04307751392178199,0.02496319528899699,0.037828842091787745,0.031684055559111565,0.00038404915829226143,0.00038404915829226143,0.01593804006912885,0.022786916725340844,0.008385073289381042,0.00032004096524355116,0.021442744671317928,0.030467899891186073,0.020610638161684694,0.01965051526595404,0.023426998655827945,0.00044805735134097164,0.01945849068680791,0.01369775331242399,0.030403891698137363
PO3,0.013147718484145398,0.009280742459396751,0.010724413508636246,0.009435421500386697,0.009590100541376644,0.009126063418406806,0.0179943284351637,0.020675431812322762,0.03062645011600928,0.03186388244392885,0.00015467904098994585,0.007527713328177366,0.026450116009280742,0.01639597834493426,0.029440577468419694,0.005001288992008249,0.0,0.023047177107501933,0.027893787058520237,0.02268625934519206,0.012889920082495489,0.024645527197731373,0.006393400360917762,0.019953596287703015,0.022892498066511988,0.004795050270688322,0.018716163959783448,0.011961845836555813,0.01263212168084558,0.010054137664346482,0.012735241041505543,0.022892498066511988,0.01345707656612529,0.009590100541376644,0.004640371229698376,0.030420211394689353,0.007269914926527455,0.002268625934519206,0.01134312967259603,0.020211394689352926,0.02031451405001289,0.050270688321732405,0.02191286414024233,0.04026811033771591,0.0,0.0,0.009847898943026553,0.02696571281258056,0.0168600154679041,0.0,0.03191544212425883,0.03351379221448827,0.02974993555039959,0.01876772364011343,0.022892498066511988,0.005877803557617943,0.02083011085331271,0.022119102861562257,0.027068832173240527
POz,0.01651503164556962,0.0078125,0.010977056962025316,0.011026503164556962,0.007318037974683544,0.007318037974683544,0.010779272151898734,0.029321598101265823,0.016267800632911392,0.030607199367088608,0.0,0.01587223101265823,0.01997626582278481,0.027640427215189875,0.025810917721518986,0.003659018987341772,0.00019778481012658228,0.031299446202531646,0.024080300632911392,0.03209058544303797,0.01864121835443038,0.03392009493670886,0.0,0.021064082278481014,0.030310522151898733,0.008455300632911392,0.024624208860759493,0.0025712025316455694,0.015328322784810127,0.006675237341772152,0.008504746835443038,0.020025712025316455,0.014932753164556962,0.00736748417721519,0.007515822784810127,0.03214003164556962,0.010087025316455696,0.01127373417721519,0.012559335443037974,0.029766613924050632,0.02946993670886076,0.020915743670886076,0.04321598101265823,0.029618275316455698,0.0002966772151898734,0.0002966772151898734,0.018245648734177215,0.021805775316455698,0.0072191455696202535,0.00024723101265822786,0.021607990506329115,0.028975474683544302,0.023091376582278483,0.021360759493670885,0.017899525316455698,0.009394778481012658,0.02333860759493671,0.010878164556962026,0.02778876582278481
PO4,0.01677400029953572,0.011344915381159204,0.009285607308671558,0.008087464430133293,0.011307473416204883,0.011270031451250561,0.017110977984124608,0.018496330687434476,0.02186610753332335,0.025497978133892468,0.00011232589486296241,0.011494683240976486,0.019731915530927062,0.016137486895312265,0.024524487045080125,0.0038190804253407217,0.000561629474314812,0.021079826269282613,0.02512355848434926,0.019806799460835706,0.009959562677849334,0.029167290699415906,0.005728620638011083,0.016923768159353002,0.019844241425790027,0.005728620638011083,0.018421446757525835,0.01070840197693575,0.01164445110079377,0.01400329489291598,0.0140407368578703,0.020368428935150517,0.010970495731615995,0.011307473416204883,0.003369776845888872,0.027632170136288752,0.005279317058559233,0.00838700014976786,0.00984723678298637,0.018720982477160402,0.018384004792571514,0.028755429084918377,0.022053317358094952,0.057024112625430584,0.00022465178972592482,0.00022465178972592482,0.007600718885727123,0.022540062902501122,0.023026808446907295,0.00018720982477160402,0.03590684439119365,0.044668264190504715,0.038490339973041784,0.02283959862213569,0.02242773700763816,0.015950277070540662,0.023775647745993708,0.0251984424142579,0.02523588437921222
PO8,0.0,0.0007321409894362514,0.00041836627967785795,0.00041836627967785795,0.0007321409894362514,0.0007321409894362514,0.0007321409894362514,0.0,0.0038698880870201863,0.0007321409894362514,0.007739776174040373,0.0007321409894362514,0.01307394623993306,0.010354565422026984,0.0007321409894362514,0.0,0.20165254680472755,0.007007635184604121,0.005752536345570547,0.014956594498483423,0.012446396820416275,0.0007321409894362514,0.012446396820416275,0.01746679217655057,0.013910678799288777,0.01307394623993306,0.007844367743959836,0.0026147892479866123,0.0,0.0072168183244430495,0.0007321409894362514,0.0,0.00041836627967785795,0.0007321409894362514,0.00041836627967785795,0.0,0.0,0.0007321409894362514,0.0007321409894362514,0.0007321409894362514,0.0005229578495973225,0.0,0.0007321409894362514,0.0007321409894362514,0.20426733605271416,0.20343060349335843,0.012028030540738416,0.0,0.0,0.204685702332392,0.0007321409894362514,0.0007321409894362514,0.0007321409894362514,0.0,0.0,0.007321409894362515,0.0007321409894362514,0.0,0.0007321409894362514
P6,0.0,0.0007383966244725738,0.0,0.0,0.0007383966244725738,0.0007383966244725738,0.0007383966244725738,0.0,0.0039029535864978904,0.0007383966244725738,0.007594936708860759,0.0007383966244725738,0.012658227848101266,0.009915611814345991,0.0007383966244725738,0.0,0.20379746835443038,0.006540084388185654,0.005274261603375527,0.014556962025316455,0.012025316455696202,0.0007383966244725738,0.01181434599156118,0.01708860759493671,0.01350210970464135,0.012658227848101266,0.007911392405063292,0.0026371308016877636,0.0,0.007278481012658228,0.0007383966244725738,0.0,0.0,0.0007383966244725738,0.0,0.0,0.0,0.0007383966244725738,0.0007383966244725738,0.0007383966244725738,0.0005274261603375527,0.0,0.0007383966244725738,0.0007383966244725738,0.204957805907173,0.20580168776371308,0.011603375527426161,0.0,0.0,0.20580168776371308,0.0007383966244725738,0.0007383966244725738,0.0007383966244725738,0.0,0.0,0.007383966244725738,0.0007383966244725738,0.0,0.0007383966244725738
P2,0.020826041302065102,0.0041418737603546845,0.011433905028584762,0.008517092521292732,0.004375218760938047,0.0043168825107922065,0.002975148757437872,0.014467390036168475,0.011725586279313966,0.014584062536460156,0.007117022517792556,0.02817640882044102,0.027768055069420136,0.03937696884844242,0.013767355034418387,0.004258546260646366,0.0056002800140007,0.03249329133123323,0.017442538793606348,0.04141873760354684,0.03681017384202544,0.021001050052502624,0.015050752537626881,0.03371835258429588,0.03943530509858826,0.031326566328316416,0.027534710068836774,0.013359001283397504,0.01843425504608564,0.01114222377785556,0.00921712752304282,0.014642398786605997,0.014292381285730953,0.004375218760938047,0.0075253762688134405,0.014642398786605997,0.010675533776688834,0.019017617547544045,0.012425621281064054,0.014584062536460156,0.014525726286314315,0.011375568778438922,0.02152607630381519,0.011842258779605647,0.006825341267063354,0.00653366001633415,0.0653366001633415,0.02164274880410687,0.015167425037918562,0.006650332516625832,0.013475673783689185,0.010500525026251312,0.018842608797106523,0.017967565044918914,0.016217477540543694,0.014642398786605997,0.016975848792439623,0.009800490024501224,0.016159141290397853
CPz,0.026438723784912035,9.939369843951894e-05,0.025295696252857568,0.02251267269655104,0.0,0.0,0.0060133187555908955,0.018039956266772687,0.02216479475201272,0.016201172845641588,0.003279992048504125,0.015406023258125436,0.021767219958254647,0.016300566544081106,0.02127025146605705,0.008846039161117186,0.0,0.027681145015406024,0.02241327899811152,0.023059338037968394,0.021816916807474405,0.025593877348176124,0.004522413278998111,0.015555113805784714,0.02504721200675877,0.01391511778153265,0.023059338037968394,0.015704204353443992,0.025693271046615646,0.00039757479375807575,0.005665440811052579,0.028575688301361694,0.02787993241228506,4.969684921975947e-05,0.019232680648046913,0.021121160918397774,0.022214491601232483,0.004373322731338833,0.011877546963522513,0.017841168869893648,0.01769207832223437,0.025792664745055163,0.021767219958254647,0.030165987476393995,0.0,0.0,0.018487227909750523,0.05113805784713249,0.017642381473014612,0.0,0.024450849816121657,0.027929629261504822,0.02450054666534142,0.02519630255441805,0.024699334062220454,0.0069078620415465655,0.016201172845641588,0.023755093927045026,0.01674783818705894
CP4,0.019907657252503447,0.011452899202494454,0.016609701984769444,0.015110631408526714,0.012172453079090964,0.011572824848593871,0.011452899202494454,0.007855129819511903,0.025064460034778437,0.01900821490675781,0.013731486478383402,0.015890148108172932,0.01984769442945374,0.0202674341908017,0.008094981111710739,0.005816393835821791,0.000659591053546801,0.007735204173412484,0.00881453498830725,0.007855129819511903,0.009953828626251724,0.008394795226959285,0.020567248306050247,0.006775799004617137,0.007855129819511903,0.007195538765965102,0.019907657252503447,0.022486058643640942,0.01684955327696828,0.02044732265995083,0.008574683696108414,0.026203753672722912,0.01612999940037177,0.012112490256041254,0.009054386280506086,0.022246207351442105,0.011213047910295617,0.011153085087245907,0.00443724890567848,0.007855129819511903,0.007855129819511903,0.019128140552857227,0.00875457216525754,0.036877136175571146,0.0,0.0,0.015470408346824968,0.021046950890447922,0.07219523895184986,0.0,0.044012712118486536,0.03549799124542784,0.050728548300053966,0.03082089104755052,0.03321940396953889,0.014391077531930203,0.022785872758889488,0.03867602086706242,0.020207471367751993
TP8,0.0,0.0006284696763381167,0.0010474494605635278,0.0006284696763381167,0.0006284696763381167,0.0006284696763381167,0.0006284696763381167,0.0,0.003875563004085053,0.0006284696763381167,0.008903320414789986,0.0006284696763381167,0.01277888341887504,0.010055514821409867,0.0006284696763381167,0.0,0.20268147061904263,0.006598931601550225,0.005341992248873992,0.014559547501833036,0.012150413742536923,0.0006284696763381167,0.01204566879648057,0.017073426207185504,0.013512098041269509,0.012674138472818687,0.00785587095422646,0.0026186236514088197,0.0,0.007122656331831989,0.0006284696763381167,0.0,0.0010474494605635278,0.0006284696763381167,0.0006284696763381167,0.0,0.00020948989211270555,0.0006284696763381167,0.0006284696763381167,0.0006284696763381167,0.0005237247302817639,0.0,0.0006284696763381167,0.0006284696763381167,0.20456687964805698,0.20404315491777522,0.011731433958311511,0.0,0.0,0.20592856394678957,0.0006284696763381167,0.0006284696763381167,0.0006284696763381167,0.0,0.0,0.007227401277888342,0.0006284696763381167,0.0,0.0006284696763381167
C6,0.016373616150339568,0.00841938785003256,0.01023351009396223,0.008698483579867895,0.008931063354730673,0.008465903805005117,0.012466275932644898,0.015303749185970788,0.02530467950507024,0.02549074332496046,0.0,0.01358265885198623,0.02283933389152479,0.018373802214159456,0.020187924458089125,0.004791143362173226,0.0006977393245883338,0.0170713554749279,0.020187924458089125,0.01632710019536701,0.010140478184017117,0.023676621081030795,0.008884547399758117,0.014001302446739231,0.016280584240394455,0.0005581914596706671,0.023583589171085682,0.009024095264675784,0.01274537166248023,0.015582844915806122,0.007489068750581449,0.021490371197320682,0.012140664247837009,0.008884547399758117,0.0028374732533258907,0.028188668713368687,0.005209786956926226,0.0038143083077495582,0.009442738859428784,0.015675876825751233,0.015536328960833566,0.02837473253325891,0.020373988277979347,0.04470183272862592,0.00027909572983533354,0.00027909572983533354,0.01065215368871523,0.022932365801469904,0.0341427109498558,0.00023257977486277793,0.056377337426737374,0.04665550283747325,0.04879523676621081,0.029025955902874687,0.02363010512605824,0.014280398176574565,0.024141780630756348,0.02972369522746302,0.02646757837938413
