,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.0056042205618236345,0.026972469211159106,0.014614604320363035,0.011928318136525484,0.0019201486399415789,-0.0020676759457487464,0.00940170078614664,-0.011032353227280009,-0.00778533459786331,-0.01132946320054291,0.0068324510648775085,-0.008105011846270483,0.02064583966920902,0.010056378152990302,0.00035597672239186945,0.0020470091354331523,-0.006678281068524971,0.005435424731131296,-0.018773542231474087,0.017629867519371276,0.023793909018564697,-0.0032917659376555074,0.0103225028047048,0.016189374754935357,0.012489515272564311,0.030985440699801907,-0.003226876085260736,-0.0022464209183341542,-0.005248476184661602,-0.00938656260078719,-0.0069584000521597175,-0.01451159197756484,-0.0008153649447716575,0.00855477859310698,-0.0038099136729043376,-0.006268072586460904,0.01311141408929082,0.009611431080280447,0.03127746886585835,-0.00612588922094001,-0.007840477865744874,0.010272441344029697,-0.019063562696441935,-0.021873790166473093,-0.008130081300813009,-0.007742934572202865,0.025536563775619994,0.007737668080326537,-0.005468447541618273,-0.0078397212543554,-0.013889305918788598,-0.011798985249485635,-0.018583042973286876,-0.01340495547812621,-0.008973929387734813,-0.0030986870516600887,-0.014433881434539006,-0.006653628643882154,-0.025662048072442524
FC2,-0.011710107375591812,0.016021242498425535,0.01963753144135639,0.002859583570102202,0.002392191103182983,-0.00454158061265322,-0.0009156323171917377,-0.013618548488395903,-0.007295883796293206,-0.014098056668082044,0.0028252863124968467,-0.009609014628774715,0.017889870469961988,3.961645761883098e-05,-0.005144136268411079,0.0010248835279861148,0.007098454934987902,0.012184370657976257,-0.016119584322832378,0.018757981832226454,0.020741610733224277,-0.015769015387186863,0.01379222015029839,0.006930847685590505,0.024089690925763407,0.02949409429590189,-0.018155080887396237,0.0073889807233983515,-0.0032204827680581884,0.0013995178007509233,-0.0022293916763121424,-0.011983198251221867,0.002889201942239669,0.013794239435759543,0.002928848995092757,-0.01624909613482844,0.01613597899764794,0.009499363494561082,0.03492953216044929,-0.007615319895705391,-0.010194978926068203,0.001986257905770287,-0.012519720649951346,-0.019779694382718923,0.0061021801364086765,0.006318761614360682,0.009904761275374228,-0.004202419328638896,-0.0021932783730160732,0.006275445318770281,-0.011679547107313917,-0.020531924109850126,-0.014732083893023974,-0.01419189225155718,-0.007277002166007091,0.004828708144686944,-0.015322727075785353,-0.007518658623808967,-0.021743198175695345
F4,-0.00438691053109588,0.016801714585222793,0.02222353356176564,0.008613156174662582,-0.006713475530077187,-0.009921335374302818,-0.0017354349798706353,0.0011156181185747027,-0.008889647887264273,-0.0021887079791009355,-0.002318973983489031,-0.030874499725673,0.034091830928677985,0.0034116043250263413,-0.0026152093006050377,0.006699419383653417,-0.00574957906136072,0.013843743078203907,-0.009348811468088351,0.018296541070220128,0.005008787645067472,-0.005353465015940379,-0.0009299168083898024,0.016879371602273367,0.01993341472279312,-0.0036417954859480905,-0.015839158731627667,-0.0078368877876474,0.0023411840876854696,-0.01163075313517355,-0.016226161237045816,-0.004567115899636143,0.0013881111999270238,0.0060106740124173,-0.0015698487000345342,-0.004875120772882376,0.017491214415185207,-0.0012377301651901318,0.045774235468959534,0.004516218953254445,0.004998167187612678,0.012140035989538374,-0.0029125821093391527,-0.013643805712206658,-0.007568753156321608,-0.007113959632581386,0.0034921108746508514,-0.011924330436161526,-0.010733127160269237,-0.007204918337329431,-0.0010005457522284883,-0.005002728761142441,-0.004820811351646352,-0.01327997089321448,0.001969566736755109,-0.013605072961904326,-0.005881174073812829,0.002488355771071269,-0.006386289994597031
F8,-0.014408065745434288,0.02433411353151445,-0.007876811956433876,0.013038386049696774,0.009576936367675372,0.029816853433381054,0.03564084918284836,0.0014762147173486423,0.00566691544455698,-0.0008135208383935957,-0.004142711745167503,-0.007063117413999396,-0.017269272040094357,-0.010795140954568055,0.0025485727248406136,-0.0015420200302692514,-0.0003845418575495834,-0.020707027972419852,-0.0079936084794452,-0.02420368253759266,-0.0146339017393626,-0.0023273178509158714,0.005766948231324325,-0.008828746396836987,-0.02279407165323316,-0.00890610950997035,0.0010442568418333742,0.002048061382922114,-0.007791842161868434,0.013993247532818635,0.009933955208836758,-0.011430363669087404,0.003204012515640592,0.014118576294614207,-0.00805736045504672,0.013133814383081921,0.0014050064309772976,-0.0036291388964136877,0.0012401457405940113,0.0002420734328543936,9.397647871508402e-05,0.008269759015484074,-0.012479803113573376,0.006180413107979666,-0.0003845418575495834,-0.0003845418575495834,-0.017031901579331918,0.006198327957569194,0.009027082707755731,-0.0003845418575495834,0.01174927391775726,0.014215479816048041,0.0076948349365295945,-0.008809755619233035,-0.001279955077127616,0.00550097882615927,-0.007753235790632883,0.0008637601951730287,-0.003916175749880409
Fp2,-0.005431324714553339,0.001160329265988233,0.005360020552584253,-0.0003729756164536739,-0.009453817196652985,-0.004106447382482602,0.002021021811642359,-0.0007705449761175294,-0.008550926034051897,-0.005125937658576564,-0.00936676596169321,-0.007102018385503918,0.0017303202282299354,-0.013777273399619665,-0.013269562995723166,-0.006952067325283571,0.01689430918475457,0.023903879866464823,-0.005389126097606374,-0.0013880425574378918,0.011364344097253922,-0.005738038771063037,-0.01369084143157525,-0.006842545547966292,0.007610171122911392,-0.002232014896377185,0.0029367406460617104,0.025796271093115802,0.029771964689754352,0.008643285271143365,-0.014397159581899289,-0.01593763026721898,-0.0005712294960724344,-0.0074172252454243245,-0.003274329581637427,0.003948445852362523,0.0029313441772278216,-0.008392836037229618,0.010056186971898019,0.002244046367875688,0.0026905378138533196,0.002988493666845723,0.01795971367928768,0.0008107973256162061,0.01689430918475457,0.01689430918475457,-0.00017640260417661757,-0.004863014619653338,-0.009765573855187795,0.01689430918475457,-0.001085044102420378,-0.009233446641485503,0.0029466489167075394,-0.00590639090533992,0.005035259288826798,-0.010958193467477164,-0.005510237012911185,-0.012757429256716921,-0.009680645821080695
AF7,-0.027666123137899703,0.012851483178006887,-0.0018902727149109552,-0.01881095069410325,0.006327862368993475,0.01456726649528706,0.011577569587331835,-0.011408934547328381,-0.0020168396300373603,-0.0005928745565978687,0.003302394798838297,-0.009919389926522307,0.005488232009374386,-0.021954029086409095,-0.011775932947947414,-0.009098933930875262,0.021136929947199738,-0.0010989810879944995,-0.003736261779695986,-0.011209846105722258,0.00015937011623545078,-0.006900192964192722,0.011805459857173278,-0.010142298621410226,-0.00861496922454159,0.006321256075524114,-0.009888238298780605,0.026560562611287346,0.06754665181163702,0.020961044097290885,0.008577600698677301,-0.024310072345761477,-0.012077996317635904,0.0028343550194449936,-0.020445256391927975,0.0020781895382924603,-0.02040881435844049,0.003976800684594618,0.010180781623611825,-0.011804425945390473,-0.011672595479369776,0.009925741098902402,0.009401077865118256,0.009792594745158135,0.021883857359435765,0.021883857359435765,0.0017370255048178365,-0.009406596537101807,-0.0030671731545369556,0.021883857359435765,4.077909200497429e-05,0.0047982637371729656,0.0026154476974307936,-0.021071296690130154,-0.0009032226479745616,0.00705292993210731,-0.015457585387115167,-0.018130609886165105,-0.011788527873301605
AF3,0.005959650236920522,-0.010246843297777884,0.008890625763274877,0.009816645902614142,-0.021111097661499302,-0.0032164835574534645,-0.00741728578014151,0.01508669226408279,-0.0014650731922333307,-0.004921712361394416,-0.0030369004548380964,-0.00025153373701789286,-0.014097341282242729,-0.0037801235405814926,0.001738152304342721,0.0,0.0031983245291805013,-0.008891545207744392,0.0005575363495290454,-0.009522871080615001,-0.0017686704723376282,-0.011176319563203455,-0.014506054872257127,-0.02036004287911377,-0.006724640349547173,-0.012289643675904348,0.006966786722717808,-0.002185872505043821,0.015534170289678082,0.0006216758106034823,-0.01975087808075621,0.0009041217632460782,0.01409191491800745,-0.013140782451594502,0.00346832103951932,0.017936309268873317,0.012749743539641444,-0.0038937488164974415,0.007669123262207367,0.018762093542383975,0.015358285488254833,0.0008724009290477404,0.004239435309059007,0.004345643459276662,0.00303027142439939,0.00303027142439939,-0.011478714177104322,0.018894969686880436,0.006502988557788591,0.003114297976789945,0.004062499713956315,-0.005039319160236394,0.0033685202679486145,0.01182731087559842,0.011717667122608506,-0.006884447186742304,-0.001218703121030857,0.001026387354377798,-0.016966188632299713
AFz,-0.0021919374821309442,-0.022116793992448862,0.00836799346977502,0.010253368358613677,-0.022349649444491474,-0.019796694756002996,-0.015708350944806916,-0.0007288503245387531,0.004041383470846913,-0.006475592700265039,-0.003630853995068785,-0.01721579805932739,4.64677211296817e-05,-0.014982545168559076,-0.019724861182932346,-0.003907366815972553,0.019871314454167444,-0.008032576311380829,-0.022190735329720903,-0.012482405720979198,0.016175208601829315,-0.016641646321156413,-0.008046418103875836,-0.016485074166609617,-0.008986061000004255,-0.01604048935888782,0.01681180184500111,-0.01460862295379604,0.010361106604632287,-0.014733740159820048,0.02400844371954225,0.049215034289568346,0.012520418158128557,-0.024023294977650954,0.0,0.0038824693560763415,-9.530162965786715e-05,-0.013708890290170729,0.008244047243862898,0.001771054927018745,0.00022440016806229632,-0.0039543271563217165,0.008531825701015523,-0.012498613700872713,0.01968071119485171,0.019595972613375565,-0.0004401350832966208,0.0032763942773378196,0.003128979994838481,0.019691274243033432,0.010395840297468357,-0.0036470619749622984,0.004126356248345436,0.006547402046160958,0.016283181043870304,-0.016958771962630428,-0.009419848563521951,0.04224417353204903,0.03252668605125987
F1,-0.017519716297041233,0.01222806209177754,-0.01265968592967539,-0.012032135429976958,0.006180569411333052,0.007494506530056655,0.008566109774319222,-0.014772972632088988,-0.0022082222880648525,-0.006797196183709671,-0.00354628698459747,0.0032329165932187993,-0.018147460532694892,-0.008612323251024448,-0.009839705106057644,-0.007410151908114116,0.011356170811825434,-0.004776564943781925,-0.01202943306178093,-0.01290962518227635,-0.0047464514217151615,-0.007351509524742604,-0.0006265470468021107,-0.014587969697610215,-0.009278288113332952,0.0009613426477937713,-0.0026997999527234584,-0.004843508167696749,-0.01449801660332039,0.013564313618472754,0.06052665927207986,0.029349700676707273,-0.0039941250316714826,0.007682211832731455,-0.013002782371210359,-0.0020636406219887854,-0.014898443984837627,0.016297043715996704,0.00939487741767259,-0.0030943208714004806,-0.011259501537754306,-0.00556780742288384,0.005686905359464273,-0.008105226839593062,0.011356170811825434,0.011356170811825434,-0.0021578012638191185,-0.013358272946291449,-0.007562726424240562,0.011356170811825434,0.00018392000016492424,-0.007025322754787185,-0.0033868820341520223,-0.005421526841508066,0.002473908796513987,0.016576401028261033,-0.0018715340358182522,0.02580279771112394,0.033036555515795527
F5,-0.024694874010009145,0.013861081164330817,-0.014874861957633718,-0.01510500598571735,0.0008213974023307152,0.01868679090302377,0.02067567574113253,0.0023282883114429387,0.0005451213744742736,0.004398345532321683,-0.010939422945439628,-0.0015399867491683594,-0.009714718913123766,0.005441420829931348,-0.002120085326544254,0.0032443645969716783,0.0028244942519345764,-0.009006680642244205,-0.004668507130930295,-0.005126545273694664,-0.011453838793473023,-0.010519552600402526,0.0032592821195338347,-0.006896574260792707,-0.004955028864282958,0.0017579335088041149,-0.0018892357873935596,-0.0023992149887167025,-0.01678680747937484,0.01545583101632618,0.007598396312270486,-0.019576998449427074,0.021563156013410946,0.009189383438574875,-0.02070524402585338,0.0028418968582553245,-0.0028013141768756383,0.013849926367459634,0.0089764068464563,0.004963526587135423,0.00202026428556892,-0.0015882668721901132,0.002539516920917761,0.008596382081684045,0.0033714653992065577,0.0036449509728425484,0.00137132397407266,-0.0154759924868196,0.008047059230855202,0.0029612370387525717,0.007413271612276784,0.008184037188028886,0.010271598805382327,-0.005860891034363252,-0.0014279052596495902,0.012478265432877337,-0.0003050686014040571,-0.008779828999140166,-0.003969640503922477
FT7,0.004595648993970315,-0.01231906571291664,0.006408470325996099,0.012120367790470883,-0.02786822755347525,-0.024471664308358038,-0.02823353936391068,0.005984655788505802,0.00018789561258314089,-0.005148973833400437,-0.005395460235347107,0.010289258852346161,0.0021739942139540735,0.007919854375469739,0.00011063561378313672,0.004806352744497074,0.002573855803488136,-0.000494440509037717,-0.003274479531207932,0.014391729563702924,0.011631034895335597,-0.012130671080584412,-0.012408625080826524,0.0002551458622984948,0.014184489597316892,0.005329354795644368,0.019991641125661746,-0.012035035413376804,0.002995263304541655,-0.013221528252091157,-0.030274764970504412,0.002144845589786744,0.012816940651992199,0.008771504962545931,0.002995263304541655,-0.0009591453118503596,0.010169963778211201,-0.004936538190803315,0.01495312678142712,0.011132367395482075,0.00712967127984006,0.007426382551827308,-0.01193593596202847,-0.010643915123433417,0.002363152052961377,0.002363152052961377,0.006448010302585615,0.021454444134856508,-0.0035915919047020232,0.0024685039282247565,0.007772937090517601,-0.01475994743032422,-0.0011743695942217983,0.009403733630537755,-0.0036488324053327247,0.007963914883903935,-0.003931894019477269,0.005842259035398346,-0.026711176879957103
FC3,-0.03162291169451074,0.0017311021350259665,0.0008300659985558123,-0.02308820174248674,0.0,0.0,0.0039002819066086235,-0.008511803031701067,-0.000759876256724603,0.013415490678627844,-0.0106401497258744,-0.002672351622604126,0.016708142423203284,-0.007523385486744513,-0.008862728788031111,-0.006914171579719066,-0.0013126491646778043,0.006338836043832553,0.011572126271758706,0.014255564109308703,-0.0015402264342188055,-0.013762399690412283,0.027104142939182813,-0.009281181758379274,0.019163888227082405,0.01713915058935971,-0.01755432130559347,0.01020377059843985,-0.026247382804018216,0.013271783035199077,0.0,-0.030339274901865193,-0.015695119448801656,0.007886131948451626,0.01430833265622497,-0.008511803031701067,0.006853208873929768,0.013892817647601592,0.02728076493505957,0.0028365331868024923,-0.008511803031701067,0.004382360110559171,0.019057111680647235,0.011306768650663039,-0.00047732696897374703,0.0,0.0156003931360033,-0.017183656118925018,0.006793370856613235,-0.0009546539379474941,0.010947189678940459,-0.0062374304586755025,0.00402985060923686,0.0015482599233100185,-0.006483897903993837,0.009809578765147143,-0.008836034651422317,-0.030249804786215084,-0.00839247128945763
C1,-0.010416958619633652,0.012723546056679821,-0.006286380629297301,0.008919747047343949,0.003713126367683145,0.020661739004990957,0.009290354610843637,-0.003795256986376932,-0.003315818129080734,-0.009538972436964367,0.0,0.010147934240590472,-0.019599644265863896,-0.007941197459595793,-0.0009737357904709108,-0.005510909687504948,0.014425810041462693,-0.013488928858392295,-0.007885394693436555,-0.02212677818272157,-0.006514548041016975,-0.003656314787515918,0.006761575888538158,-0.009904623653381331,-0.019438628777893326,-0.002524557054989443,0.009291900727964576,0.002165594714060223,0.00016729864478119173,0.02010711060799071,0.001594255093710268,-0.011770063303956232,0.003929429249439308,0.003155712766791283,-0.0034392772259930664,0.01856089479872603,0.0005902110215211176,0.012116108439435348,0.004797009296308807,-0.002750673942584183,-0.004729265242598497,-0.004583206518833309,-0.013113266259483017,-0.007179970532981441,0.014930721452460582,0.014930721452460582,-0.000412703617593874,0.017014821539266835,0.006158666968959978,0.014930721452460582,-0.00036784429034737373,-0.00679017357259068,-0.0005648590868855968,-0.009147618394083018,-0.009602505788728294,0.020976861798051312,-0.002734269749584732,0.002815731480729746,-0.02477325918287206
C5,-0.02638263279234571,0.01001939237233355,-0.008919211740841974,-0.03311947126235021,0.002068519715578539,0.004718810601163542,0.006018585894122156,-0.0012422708622664546,-0.0018730369501061168,0.004640082078910018,-0.005772362828981959,-0.0019131496756850733,0.009566748401469375,0.02092967483909101,-0.004303130214988184,0.0059399505417174515,-0.0006726241952531949,0.002559220464024358,0.0028056609254784697,0.013017169526080383,-0.004348665425768505,-0.01028334876536596,0.017605076489650786,0.007678220411165997,0.012052787054906668,0.017512415969336934,-0.004145952680027595,-0.0013663482556026604,-0.03489794702722653,0.016612798965740142,0.0,-0.03305470579477328,-0.007778328308062257,0.009437621202327084,-0.02656798488958969,-0.0018886832733847475,0.017339095205237347,0.015840532722834793,0.02986596771888346,0.00418759339112721,0.0014080200233185496,0.0011564365862095326,-0.0004998313936302491,0.0032249563017880713,-0.00019217834150091285,0.0,0.018843639191934176,-0.025173772637866375,0.006726024556218034,-0.0003843566830018257,0.00016412800568261533,0.0005257636682186907,0.005019202616408116,-0.005426559829422153,-0.0036200958419600852,0.016612798965740142,-0.009020195434317152,-0.021312658819653545,-0.009937390482724788
CP3,-0.008418092118186001,-0.009272302346587945,0.01624383164883534,-0.006419377552829997,-0.009261288013828663,-0.008599678010598657,-0.015978719907514094,-0.0039211969552391925,0.010982075233526888,0.007399635450980645,-0.01278148057531173,-0.007192749075168113,0.01059792601708711,-0.025986378087447397,-0.005336453080584261,0.010224690734662964,0.005349770678639048,0.00027172034097681236,0.0037837687926073095,0.0035210607153252256,-0.004926920699426313,-0.0007044153028757244,0.0025345780950682545,-0.0029016713367043846,-0.0009557251698492815,-0.0024973124437486505,-0.008827624499343947,-0.011044706332139314,-0.0010878971629606493,-0.0014980969004734501,-0.017231064306765458,0.009467690113348292,0.016587278033437604,-0.004434063266847081,0.0005886319282131496,0.016670986962408135,0.01595832715093619,0.010946179729767691,0.00895367216909265,0.0036614594996074645,-0.003505439851974927,0.0037744730501069815,-0.006027751582892498,0.005644187041489272,0.006191915340377609,0.006191915340377609,-0.00901026162566071,0.011808132473047604,0.009356595950595029,0.006285486969459671,0.014071474503431948,0.0008396583163811037,0.0010712427831316047,0.004180367453259719,-0.0025337099412261026,-0.0043907736909084595,-0.01407854966195507,-0.00035436031861789397,-0.013980672698512941
P1,-0.004908580982338283,0.016082754758053347,0.018431651229579314,0.012182452872419227,0.0006788079306804789,-0.0019005209772383971,0.005761406452394079,-0.011960170861504058,-0.0014490231383262643,-0.006835943914046667,-0.014282616735106987,-0.014221301373501534,0.013621462387794249,-0.0029522066196496603,-0.006273045583270822,-0.0023287756403622536,0.012151144348663427,0.01173798243585011,-0.015550858671996556,-0.001241051164627735,0.018165792517936638,-0.004726498094995438,0.021209670154833243,0.0017280688640508649,0.008094044611719683,0.02734608125671325,-0.008101888758160676,-0.0033468556662421545,-0.0028805713560562194,0.005310342508783998,-0.0014154600605500046,-0.008981207364894618,0.0035216984574664677,0.006790631632110962,0.004997563550262721,-0.006637730330768768,0.019239377111474918,0.00012835643964776572,-0.019601364901899343,-0.009111903436073047,-0.00896646343237592,0.008597533317118697,-0.01014381706511244,-0.020152386412250426,0.012347145916675972,0.012260332825261787,0.01131111453614261,-7.796503035276126e-05,-0.0006976696146931451,0.012358333609268059,-0.016365697033745383,-0.015401819889617717,-0.013139736509505931,-0.010188959192027733,-0.002286755858071518,0.010128469082271281,-0.00907383125025587,-0.0047367329194732185,-0.014242808968081605
P5,-0.012688421316036043,0.017607350715110454,-0.0015657502100654974,0.0036976488639158932,-0.00023199837962528322,0.01471449500240063,0.010037770843495192,0.059199197731266515,-0.005138679546047267,-0.008720806924960849,0.0,0.0016479866480971434,-0.015543565052725436,-0.012701791116504024,-0.0012453022627636617,-0.004706181633172221,0.003944548073090711,-0.020453563448824118,-0.014386047724858738,-0.021640538250957596,-0.013098695570343582,-0.020440282661674834,0.009051040403097881,-0.013941889067234656,-0.017900572455334128,0.0035389559193465276,-0.004509011198041649,0.0007052703266838645,-0.012099360844019065,0.017869061740516112,-1.0984243526957621e-05,-0.01665910963371684,0.004348431171115951,0.007635728635848103,-0.002118795893338497,-0.00912614390719144,0.003782104700693666,0.002919417287008397,0.0004299343292966315,0.06783502660797991,0.06272385217740939,-0.00618339326224247,-0.009770968256260185,-0.010931037299262803,0.0038173539748968676,0.0038173539748968676,-0.008761070616117198,-0.00620527273597769,0.005292002020388703,0.0038809510239937897,0.002531443836144568,-0.007449376286049594,0.0013987018819812992,-0.011660738814817806,-0.008079810148595984,0.016622151303794692,-0.008653714619549837,6.0101792782834076e-05,-0.022485007605416635
PO7,-0.012336236798789917,0.017986679300157384,-0.0034931950382901004,0.005253553325808714,-0.0012246023389589564,0.016195951375575054,0.012554429562050475,0.07271267775870219,-0.008453097775192972,-0.012104116622988336,0.0,-0.0013288172247747608,-0.015671645059611966,-0.012449423537257844,0.0005054603755703727,-0.004736606285604557,0.004687952921804002,-0.020815613854208957,-0.01774618651739676,-0.024869453736614866,-0.012200298923277696,-0.021885395345225767,0.010256140535423132,-0.01447035607135318,-0.01944613881912287,0.0048219011669532194,-0.0025812743888157692,0.0015560188727246553,-0.011728403039617894,0.016382532245250835,-0.00036670469868110237,-0.020307002388926625,0.003633977377579584,0.0060747724165012475,-0.004869090082009433,-0.00839565771892636,0.003174544457716465,-0.0022695689984940383,0.001679005634858748,0.07493558302375869,0.07726120169384942,-0.005976186400341858,-0.009532413332517774,-0.012697046670456433,0.004559936535706581,0.004559936535706581,-0.009048017453024079,-0.005693349166302292,0.002344427578446235,0.004623944728755291,0.0012259556915916597,-0.005590184643723808,0.000637981204012459,-0.015179889904359343,-0.010120313756022549,0.014173517360698159,-0.010832813518554611,-0.00065404637506534,-0.02272493519469235
PO3,-0.006809325934990517,0.01986723960338352,-0.0014970937431998885,0.014926427413031722,0.0007582954572435702,0.01320922461194849,0.010291287294398217,-0.005713375930984369,-0.012818585335050332,-0.009313002830268965,0.003079194708578871,-0.0003700727624650511,-0.0026056868957933313,-0.001132094246969445,-0.003138404305259985,0.0009490387071983738,0.007976888582269748,0.006402633171904759,-0.015777540076802404,-0.00466280298092852,0.004184933315227863,-0.007829383699973526,0.009172311953673476,0.0001395392762845657,-0.004998396652231202,0.008916574427483462,0.004610845353772951,0.0006718209450930317,0.004313376766895022,0.0051666281169574155,-0.0029042648428163394,-0.014656899584276734,-4.161767919012155e-06,0.007484752856346708,-0.001406497480129559,-0.00627395406457552,0.0023454696888571607,0.003336755231400076,0.018537863773419837,-0.0030934229749686563,-0.004662565102099815,0.02001216783556322,-0.005657258759076411,-0.015475078257688311,0.007976888582269748,0.007976888582269748,0.00739942772134047,0.011711417232262489,-0.002889680869766811,0.007976888582269748,-0.005958215494386458,-0.009453771517696271,-0.009354971769785583,-0.013334815740837818,-0.0066800110020069844,0.01576759140616267,-0.009834940104778735,-0.013409202896056911,-0.023446893573723454
POz,-0.012576347379016502,0.0005971231637215239,0.01371955789852397,0.00722983066554736,-0.006519656028760615,0.013067314377881924,0.00737061075208253,-0.0007395244372249456,0.0038514244043464305,-5.578356977117144e-05,0.0039386842665531194,-0.012199674061412754,-0.006510223668218065,-0.023222713781083,-0.014473894089413387,-0.003659018987341772,0.008265063816656471,-0.014533425338150125,-0.015777128395312923,-0.023787413205439506,-0.003205834066587074,-0.030460439837709498,0.008356397700659995,-0.01968022023888127,-0.015939647125286,0.0018172137379636345,-0.010146882908023704,0.012491603514767035,0.008942488371246933,0.010303685374855483,0.006717735600154151,-0.004909680515842322,0.009284832528438567,-0.004493309171892643,0.0027566915860649,-0.010477268179527464,0.005667711749756782,0.0013407005683670967,0.005058292830328005,0.0027009185434818325,-0.0004620593403276557,-0.0008497440966897807,0.05253662703503179,0.005883108545583899,0.00816617141159318,0.00811294594853165,-0.002650588057149326,0.002092457598170658,0.013166206782945215,0.008162392151063297,0.00947567992160361,0.0012033628723424339,0.007087460973608253,-0.008107619191350255,0.010363195569216006,-0.0005061261497373761,-0.007743546917908819,0.007857198440696054,-0.013896919963725836
PO4,-0.011974317633926835,0.0055134741468058895,0.006303444654834987,0.006232249968914704,-0.005119452789469461,0.025659758314715325,0.013313456763991219,-0.0021932763439199976,0.013477010277069355,0.0052834578042273254,0.00397335439073799,0.003380366342522126,-0.01334556090974499,-0.009751132274130193,-0.00992710505380682,-0.0038190804253407217,0.006023059141313907,-0.018501484341476186,-0.0017994807374234374,-0.014213780817440229,-0.009959562677849334,-0.021590932111553947,-0.001841274346856779,-0.016923768159353002,-0.017107232302426282,-0.005728620638011083,0.007520639716095744,0.0021436408632070497,0.006840277181633839,0.01507246869296264,-0.003410034755529959,-0.011602066380608669,0.011401578841965918,0.0009495674405979732,0.0012315718252733647,-0.0007777472882125915,0.005073717451555801,0.008431722579307903,-0.004650886128484189,-0.0008709229769620665,-0.004103957192412848,-0.00598668652244317,0.004523437897755899,0.011877117045334978,0.006360036825902794,0.006360036825902794,-0.007561052086837793,-0.0028653306533936267,0.015251652481295796,0.006397478790857115,0.01486665818714828,-0.0030974589544872644,0.013473166571980034,-0.0066158778763998685,0.004109351449323364,0.0054301275308080085,-0.003307579519099619,-0.0019140314662214053,-0.015914186640219756
PO8,0.0,0.015361030000505517,0.007839971465160682,0.000852147219528071,0.006679187755931668,0.005196922006858084,0.015890410625174656,0.008893594494441503,0.011270397778517134,0.015890410625174656,-0.007739776174040373,0.005938054881394876,0.011383438619781075,-0.009084051922821055,0.013031755251961314,0.0,-0.12468060397783501,0.01713212130030853,0.016904954390268522,-0.008921655377255259,0.01317562541356996,0.017478552499182065,-0.007364342823592559,-0.01746679217655057,0.01044082993549153,-0.006615502618969588,-0.00022128674872426164,0.022266100111462832,0.03536262572789836,0.011629131913778231,0.024148748370013195,0.012599258867125464,0.006887086340756234,0.0038205323827183277,-0.00041836627967785795,0.03885653785071466,0.0,0.010596604378483284,0.031030696490711978,0.009008462504475873,0.009429397894182455,0.02022233986236104,0.015678658375307,0.017478552499182065,-0.12729539322582162,-0.12656453679139973,0.005970910698012246,0.03080995235574378,0.010164107993647432,-0.1278196356304333,0.0072085683806008055,0.0018088860089756067,0.013137631376895142,0.0,0.02011646373742721,0.0009369278504760244,-0.0007321409894362514,0.0041291688724192695,0.00826732962993908
P6,0.0,0.015380373258878435,0.00816542948038176,0.0012725344644750796,0.00668472108496539,0.005200097543077797,0.015910595952409717,0.008907741251325556,0.011261415448496808,0.015910595952409717,-0.007594936708860759,0.0059424093140215935,0.011625971515631503,-0.008643077349870913,0.013047393407340789,0.0,-0.1268091332536881,0.01763807043684086,0.017419269679763393,-0.008512423319059827,0.013425372833805389,0.017501264033003568,-0.0067242081336608625,-0.01708860759493671,0.010888134197797675,-0.0061895109870196115,-0.00027618561821281425,0.022283335794282544,0.03541887592788971,0.01159744687705545,0.024076025432791477,0.01261930010604454,0.007317073170731708,0.003821518539896461,0.0,0.03891834570519618,0.0,0.010608369017096886,0.0308628759099919,0.009017700936503037,0.009440760478050569,0.020254506892895017,0.015592462336290948,0.017501264033003568,-0.12796947080643067,-0.12891939720167703,0.006318151513931208,0.03085896076352068,0.010180275715800637,-0.12891939720167703,0.007214943778496672,0.0018066723044775853,0.013153437946047045,0.0,0.02014846235418876,0.0008875077743622783,-0.0007383966244725738,0.004135737009544008,0.008169344626852983
P2,-0.020826041302065102,0.022195529733047274,0.01862687359486155,0.009661738995982633,0.0029620204659140583,0.0011039136344194239,0.006497555617527906,-0.011510592138780314,-0.008659277348689206,-0.007903889509027642,0.003012748056592813,-0.015418373448377286,0.02238799815294202,-0.004771482345677265,-0.004513672725925805,0.005159402597701113,0.0043652240105297715,0.011420632996642803,-0.01722351672713315,-0.0005711222062955712,0.012415035597825627,-0.012130656360338138,0.005537321710853655,0.013371391707441511,0.0029454647639753917,0.013134913165742612,-0.018828582926527185,0.001315477170306707,0.0010039533534106117,-0.005611916599407331,0.00025557685192295794,-0.008016981275791781,0.0049268050472921,0.006904417662431607,0.0012902619067327453,0.001291456549319097,0.02004231104617707,-0.0005102529305588827,0.02869577169927872,-0.006206468493860364,-0.007297998092698809,0.010745659935353992,-0.005099421318325401,-0.011732747746369048,0.003140162757467118,0.0033770884915780225,0.020465294377533486,0.007760963619919851,-0.014674625388353868,0.0032604159912863412,-0.012106785868231704,-0.003984618548673696,-0.018623586730633326,-0.017858054011682317,-0.007566105914852406,0.0011271899994641996,-0.013252473662395271,-0.005036760078709185,-0.010464567562094726
