,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.022164144727758312,0.11607550426170136,0.05686089343211111,0.003952870400946307,0.035696548536891894,0.0197342170386398,0.0429221756142371,-0.037011997261753304,-0.008085887218398112,-0.06481199862749314,0.05524071715217386,0.1097143333628125,-0.07401493615631269,-0.03255325740141687,0.0006040538345181276,0.004706886510907836,0.07587331915791969,-0.025920728306189057,-0.040280172707779,0.04768959660167486,0.0017035417733432196,-0.13967457646118125,0.11742171581925079,0.030054360935888567,0.08625512881303797,-0.07865584721918088,-0.030390747254289165,-0.007757710797126637,-0.1504801875519106,0.05910173152156281,0.029428542210662205,-0.023233776492150204,0.040964743689139195,0.18684692376862586,0.021613530318416715,-0.10108347713535007,0.0952477829631332,0.06466690912327526,0.13665894084829303,-0.029548057858233737,-0.04709919869421212,-0.03197909795629524,-0.10373896295482157,-0.09029521621150018,0.08960168682341804,0.03601756119165737,0.0009942370158537662,-0.07425837252152039,0.012890167326509053,0.03149225828109284,-0.01736462767274684,-0.07266320218662412,-0.006091113027374906,-0.06396688123687005,-0.07008400133337521,0.09757333468648284,-0.11380178651262232,-0.06271660139388047,-0.0878776481358108
F4,-0.020147352786466562,0.12788829797428908,0.09828464556719103,0.027797147745584578,-0.012794627885526792,-0.06918369728364161,0.05193820079945913,0.06056454276794751,0.04002015550568609,0.01632213676931702,-0.0106501344435488,0.053258145874083576,-0.06534288310653774,-0.05158105026445611,0.10819812603078513,0.09857321351681177,-0.05838192367229013,0.006591037171430427,0.0964061495549428,0.02013325977719581,-0.12867782813768996,-0.16157977284855324,0.1775848564347418,-0.03226410813559416,0.0263180120507418,0.059442431669367274,-0.13306208282200996,0.11328768614741912,0.01627603695411142,0.10894519900958058,-0.14162396002449995,-0.05211883749798507,-0.03214194397671125,0.1681682383801376,0.10962422766329373,-0.08125510200696323,0.14631012196663712,0.029656828399851783,0.06741947525631434,0.07388124887477969,0.0733096574297989,0.0025633107346259907,-0.07333203819860827,-0.10408456255851468,-0.020725854600244703,-0.06464798643070173,-0.20198282011267682,-0.13397794610214406,0.09963673055245395,-0.06506572394792917,-0.004595112689501836,-0.02297556344750918,-0.022140088413054298,-0.08024817359979507,-0.05091025082431003,0.06912357413746728,-0.09932011917328215,-0.04235040359431384,-0.11036074613098598
F8,-0.05900636629017127,0.18117888217624975,0.05919974526207871,0.14395621818594206,0.08433336669094386,0.18259755749595719,0.13437446543856557,-0.000634678109804366,-0.010936844201664783,-0.032616128072520935,0.0032795624964489143,-0.04988660068829894,-0.0850022352089341,0.033405073742395014,0.009634025762953597,-0.007081890850842484,0.01613271972642893,-0.10745759699276222,-0.034966510335152565,-0.05355037954334681,-0.10271787696934416,-0.09655948837301011,0.05593815325685706,-0.02535859336221023,-0.05641223051679395,-0.12672134867115664,-0.07695366526174637,-0.10159360763871317,-0.06334997099571713,-0.061603050879955996,0.0480008591159301,0.04874742342955257,0.08330707916913616,0.1292063939425594,0.00914483260770965,0.02559424442362985,0.13143983242079282,0.03354265771028945,0.0374423616669483,-0.023867143509479577,-0.024162718536230827,0.007924168737585637,-0.13778165325052744,-0.06015872276030586,0.01767102361669805,-0.019377580569674174,-0.01682292176399126,-0.01483762673570652,0.07819252316485593,-0.019377580569674174,-0.03766981496181378,0.02119941721835285,0.08205287006870647,-0.15229221122191436,0.0180830297723898,-0.07544102694543134,0.03900017941663352,-0.0037027057376613085,0.023322102807965713
Fp2,0.15762163753822786,-0.028518234241177325,0.006429925025474464,0.16152402893506346,-0.05705756428604789,-0.08301736390617961,-0.07205248616742627,-0.10457513713780996,-0.18476334800342298,-0.15084718599309446,-0.05716295387631547,0.10799620121975405,-0.0673253844332672,-0.20068299745817256,-0.1256051277102231,0.07279615949341402,0.07758891019458845,0.05421112831873433,-0.10002219822835172,-0.07255352742657808,0.0036945207141520667,-0.11122306786627854,0.08885118251689021,-0.0864899160101749,-0.020619460527193302,0.33849447848479625,-0.09613712179902201,0.597153954646241,0.28531589259721146,0.460502957188507,-0.18180708021962327,-0.08632998317385052,-0.08698876558573712,-0.08306701394153379,0.1326486669939559,-0.18292863447625043,-0.004724029310184054,0.10558344378824308,-0.0002926033455051011,-0.09123548768405278,-0.0901952915467905,-0.11711706931680108,-0.05240160360011209,0.014374110577142383,0.07758891019458845,0.07758891019458845,-0.019501868283893727,-0.149639683997481,0.33835649441415416,0.07758891019458845,0.01585841310753241,-0.0035308315715616395,-0.12286624378835993,-0.20141339272912367,-0.0763958191889529,0.18460018392840505,-0.052080975798991555,-0.11415982962143897,-0.10103973801527352
AF7,-0.05766812209316763,0.15111685887507476,0.07534375241151536,-0.032137452790866446,0.1625537152615649,0.15290803014646562,0.09221122711632906,-0.07606194602376704,-0.09404374417294392,-0.02855009624760025,0.0612425472994642,-0.018235811077642997,-0.07621052457393916,-0.17457767931603652,-0.0334892277743017,-0.03771576516031199,0.13149177510307988,-0.08637528734432888,-0.0813897776973365,-0.2110417079722209,-0.1122370616638228,-0.08651700278834171,0.04467226432547782,-0.12471526745030069,-0.19026005467880458,-0.06568778008023904,-0.0490133360061679,0.058210765147651736,0.4618200162138733,0.11107850710227589,0.004238998337963614,-0.10267595486461453,-0.07956914545078358,0.06973977113751256,-0.09016017888930136,0.026190814113780044,-0.08777228735108905,0.14429816033968448,0.035346421897897044,-0.07787828229602269,-0.07769495141829763,0.050323796102354254,0.015127664623543273,0.1098403381109561,0.10050394039814728,0.10050394039814728,-0.0007844257439535318,0.01554884612043603,0.07071911120799235,0.10050394039814728,0.020008501749789253,0.08310966875104774,0.07138032365420217,-0.030898063948140205,-0.08733149877961076,0.09757402066960055,-0.20311245649206744,-0.05269745486105824,-0.09110537200689403
AF3,0.07017462860216335,-0.08352792450752262,0.05871036066808132,0.10839814770384823,-0.1151949224078129,0.01939788630447958,0.0004518089762619689,0.060014007716835134,0.056548024663369584,-0.05754117399385189,-0.007360208071523015,0.011765503987891026,-0.10264978069596409,-0.02733498535108116,-0.0066203019153592705,0.026348319926883964,0.02243873058996768,-0.053444060299057725,0.029587171814491824,0.040891476895804524,-0.029505232874858175,-0.1390071608467984,-0.012098052845874537,-0.07964763786681449,0.04919730598412824,-0.015853443855691585,-0.04418307890775658,-0.05996736056240652,0.0653330389026928,0.0856400275153974,-0.12778239063037955,0.08452303593119595,0.15183061591880337,-0.03507572073033816,0.08650448988005208,-0.02711593331715843,0.13007142042260197,-0.007702762045196904,0.059048703677861115,0.05572092156763611,0.03822134811777854,0.009792628406468584,-0.13305521495931918,-0.03156226607889804,0.007551757458796203,0.007551757458796203,0.013727688053044479,0.04503903226971798,0.13415327127576931,0.007937658329680873,-0.03080917844134303,-0.06479849074152806,0.006351216149828622,-0.07595704393695703,-0.014405008723720187,-0.04983842357138379,-0.03385080294834876,-0.01632824212240652,-0.06070518192097758
AFz,-0.010066705811604387,-0.04386673773206035,0.1134487024795164,0.14833256372048081,-0.0641322717152495,-0.04374696748565837,-0.08035872916822731,-0.010680441256036255,-0.032419251714379746,-0.050698956394668517,-0.01438279118100814,-0.03698831662328441,-0.048320723637800295,-0.1607000899641165,-0.10416156186940459,-0.017944997316338255,0.09649969382377474,-0.026479612178430884,-0.16279285444607478,-0.06074571696898406,0.09968166594912506,-0.030962284755087947,-0.025373329761824808,-0.03851261798073173,-0.016536027950019017,-0.18552025914062148,0.06990241970486283,-0.19905655957626373,-0.039332757189871746,-0.1429097319620922,0.17795883686595745,0.3385209861163445,0.05757923692010789,-0.10017420615173317,0.017192187163957342,-0.026092728190798206,0.026687767997314146,-0.05199875309868213,0.07646683687900331,-0.0058724353383740055,-0.019843969230323482,-0.07562609624354703,0.031587391186545306,-0.06758691883328367,0.10059095994839198,0.08300960184431105,0.049989577083548564,0.03403283730199876,-0.009765181955058974,0.08344728470568516,0.012546886443548956,0.008687753326997475,0.052665927347074114,-0.05759466322600206,0.04180076028167692,-0.0932161649318558,-0.01943836516096223,0.20942363546527096,0.24384626358496586
F1,-0.08046115881627555,0.09350297683093722,-0.07029150852336033,0.019859676758720746,0.03211264106840176,0.09417467523491446,0.06340444629733716,-0.002695834996684855,0.031382632421731595,0.039903375595846655,-0.01504164119139406,0.07086769470642629,-0.25953141625269865,-0.10520792407818198,-0.07793954459199717,-0.03403191007334917,0.051068698688834166,-0.07384042313141384,-0.029363358469570732,-0.104633684162685,-0.07792649271831971,-0.0014652380367014039,0.014608869085658704,-0.09930180452015576,-0.0883676740269016,-0.20781591853237233,0.08113215852361143,-0.05047311150212339,-0.14007196747334244,0.11432487408147386,0.27403566661734297,-0.01129624113324317,0.04265697258457886,0.0846612432053142,-0.030665291752759657,-0.0194603277311126,0.014581221453647965,0.10645037912170427,0.00014780858450019814,0.03392381297039983,-0.003575646907842045,-0.09436038369497461,0.060971902186856976,0.023776300667938354,0.06351928498306461,0.051068698688834166,0.004949141630046136,-0.08387533221062407,0.05491159656656016,0.051068698688834166,0.11331496833612065,0.05696466048226147,0.09691568054438982,-0.02283129703511445,-0.04462160204565427,0.15182177616352627,-0.08788632152458312,-0.14706665864137622,0.07201718100499703
F5,-0.09860613596354537,0.07650907176849137,-0.1140080930519731,-0.17456946328699388,0.015632962287831422,0.12358839646664382,0.13945431038326755,0.02974621995719041,-0.004932046164929386,0.05407207204758702,-0.05024046234813041,0.07651102687276666,-0.16322808506973474,-0.03312751726222792,-0.009839269438689844,0.01490008917204475,0.045594881060374716,-0.09165394879999052,0.04309756524163691,-0.004486718726371066,-0.10926657613575162,-0.04681555739622211,0.05193238937993583,-0.06808055615312089,-0.011683604483283698,-0.07547142616125489,0.07190683152468456,-0.14264131087392126,-0.15166181814687482,0.13560461694259024,0.03496913554533382,0.001449001392878595,-0.08843165140760706,0.07274380642515113,-0.11381206892739634,-0.011910259809151606,0.03305063167225861,0.10424524633378328,0.09601966012333776,0.02037043719845368,0.004511552140369902,-0.08359709601186005,-0.0031405190542112497,0.04862588036582295,0.023251215747165994,0.024507227305869253,0.01580198870966842,-0.15050775148922432,0.08303236638193824,0.021367198409111103,0.08365506222051677,0.04104351216996153,0.11813106037106264,-0.033712853392370845,-0.012444076857307772,0.13807755017858692,0.0037772084531652868,-0.010924093893747846,0.0116127860564116
FT7,0.05982813892343545,-0.14298168328338526,0.08751477981150768,0.0983578943158531,-0.21360587717419152,-0.19981435246336543,-0.1561976270032816,0.05490871206281101,0.02744419565257819,0.02515417893587491,-0.06136352780501833,0.06214504450447984,-0.005061654543182688,0.09179956378889585,0.04020403042948583,0.022073685723286045,0.05255961658925627,0.02710768079109648,0.07732539234604813,0.18421221918095357,0.10165817687645065,-0.09593053208795961,-0.03234378705663685,0.05959183527936598,0.17963024768514996,0.00343463614626781,0.1268016542854905,-0.13950115646327096,0.026746983015899495,-0.10722238453635273,-0.15219030300608977,0.06356053268344883,0.06590507130280203,0.03281952514567391,0.03594062013118272,-0.08881493366126511,0.10478983820364458,-0.07181519665119605,0.01987168807888311,0.05999576944905052,0.041209606646320084,0.018480794865898882,-0.07116976665450203,-0.09575684249917162,0.06853287022173332,0.014886582397651407,0.09771838927870138,0.014335715286073364,-0.04109751307939391,0.01537042207995213,0.02646689143960509,-0.12154350511235293,0.0038613434943937167,-0.02883934043736937,-0.11142784277174013,0.018533968771328308,-0.05106703963449314,-0.025634018318263552,-0.09739941157804761
FC3,-0.14523158234672967,0.06319815864216136,-0.23581337488215506,-0.47656968996282995,0.023103662309966064,0.0,0.11836316481271539,0.008861306338629749,-0.003664176509871183,0.14900418048573452,-0.048866018285188446,0.15849314087971073,-0.11572912221950771,-0.13585831270599014,0.01454486438095119,0.024498327479338926,-0.006028480776656704,0.0031783148160599204,0.15359692530359376,-0.022951944671792106,-0.08987616542612688,-0.018002465468365952,0.20785274238091142,-0.11227942518245322,0.0062039816468670355,0.05242182282926085,0.03992076083927343,0.041152966506457896,-0.20013895852540692,0.20961911833653946,0.045202817562977074,-0.06902084998476016,-0.1922999898765637,0.0914657871208594,0.05670089359359957,-0.03909135992471622,-0.08822725770515868,0.1963991728765868,0.16848361538740372,0.06292411817704992,-0.00017925717396566706,0.004014365436570622,0.08752181048588177,0.05192753653513932,0.035979093336416586,0.0,-0.010062233137872648,-0.2072463075712097,0.1105553350519126,-0.004384349655750331,0.05027613189706024,-0.02864606219826294,0.0185075171525712,0.007110548222710687,-0.029777990131602212,0.23691238076633883,-0.04058042809256409,-0.13892544295800224,-0.038543316217747425
C1,-0.04784098941250916,0.08865669350808997,0.0966533445013166,0.1731164601453524,0.047626472771599704,0.17441929226156805,0.0022974985047582506,-0.034432701003013995,-0.09836367296220015,-0.060188044980017244,0.01983812032358026,0.014478433967296417,-0.11287978225500815,-0.06066248116518698,-0.0064204818451477404,-0.06813681437902716,0.0881090862024687,-0.08597435608566255,-0.08214043676044763,-0.13195591325935066,-0.008175782457141748,-0.033487425558118976,0.05345451966626714,-0.04211722977127446,-0.10193161342367268,-0.07097679271560547,0.05139943974045929,-0.13221237304194783,0.008598402634696328,0.01549362149029145,0.03495485628874021,-0.004003529093374481,0.027465093235509684,0.011096000271527582,-0.015795246133098753,0.047226266559143616,0.03387221279540967,0.09971848510284521,0.04820662575640953,-0.031153919979553742,-0.04052170275244702,-0.04666258589838584,-0.05418456459556591,-0.022853517913046677,0.09218352894598696,0.07243321530895226,0.07022403316820419,0.09684836442798168,0.02854789013575321,0.07243321530895226,-0.05085419535780001,-0.038382196861218916,0.03146443215215336,-0.06823960730811254,-0.09636397606038584,0.07467466912547134,-0.004903006316472066,0.0453046641536436,-0.0689799991096344
C5,-0.1004046414537009,0.11133444149629944,-0.27730034556555866,-0.4603341595276922,0.0510207029632988,0.08851001034026897,0.10156828465196026,0.025905527172777745,-0.0489345520968916,0.13959166627780853,0.002858185541127565,0.11324431940788458,-0.12049352480906879,0.032939447603800215,0.05619011177818584,0.0617117422686705,0.02020306157238016,-0.044265495440468934,0.13542230983236528,-0.05618617989806527,-0.07711086852519312,0.017585594065773046,0.17857898490553206,-0.08299168547528575,-0.08408097470053416,-0.021173306525973237,0.14451074070247444,-0.0737582936471511,-0.26455609644784994,0.15224873915931353,0.03696364468589729,-0.050536989487506984,-0.23048617556603637,0.11727056762662179,-0.3826590739466651,0.028289666053085888,-0.015541739190157316,0.13806864713595413,0.1989374886802512,0.03145053445007146,0.017316866516643097,-0.05306814653164751,0.025295450050656823,0.08316837961805984,0.020890506318825903,0.0025317564853354307,-0.059056283279720116,-0.2173650357458359,0.1584905093722906,0.0007665575752178285,0.08531444191726457,0.03937827020215156,0.1319167502478246,0.032801995198910534,0.0218570237355898,0.2114918409161626,-0.03889444957240801,-0.060917005720230906,0.004490256626905918
CP3,-0.015420354887753741,-0.13573970595124463,0.26070540849547336,-0.04099227648134817,-0.1369802674414223,-0.08616935179517199,-0.16679291011513414,0.012422848838429063,0.050436347513590885,0.05992601751563933,-0.046553177164375445,-0.07707073371735136,0.1358199326643725,-0.05276175270786513,-0.02960818153749331,0.11216085090176064,-0.034281481286676005,-0.01084364112515961,0.004922834797188259,0.09622714861376735,-0.02993164583168359,-0.09312308071109208,-0.0502001753758392,0.053292522040176434,0.018439504621413656,-0.09054624743168685,0.035968735473078293,-0.01664765418664823,0.0707251248046502,-0.013976220001467953,-0.06593093660650837,0.09498817700810609,0.12510334912223164,-0.07091176137936632,0.08791898961214248,0.10605144861317611,0.15592365620630327,0.0552353298640407,0.0031919281159751276,0.04205761876424952,0.00810499478396093,0.05413232911319976,-0.0460567535442984,0.015726873503569463,-0.04203415629190109,-0.07535068300895277,0.0008311361524888947,0.06517551969640416,0.1654068145693454,-0.0749209453590605,0.03369734592948009,-0.09444375698434979,-0.015697981392362836,0.09179605427940646,-0.13119061456063066,0.044938570726727516,-0.2276039435091195,-0.024807957540606735,-0.06473906441377679
P1,0.04039722823310728,0.04856909522891048,0.12284505731554905,0.17975249269507937,-0.018159395581392773,0.01788439183676992,0.002514258648025589,0.04036175535895956,0.006569510488972868,-0.0027234313964280745,-0.07272488515317455,-0.036771038707464496,-0.023293006246058828,-0.021056431678737265,0.02330039923356247,-0.05032970744734538,0.029949099278962867,0.009038522085537112,-0.064408912754895,-0.019315909421248674,-0.01746428919286453,-0.02268469227674172,0.1074643745037467,-0.032353640450235775,-0.01494210530646593,-0.09409315131869665,-0.0036329702411175037,-0.06692903024081749,-0.09569032634423902,0.03182273433832435,0.043299688436860856,-0.03107867477380485,0.06133259325307334,0.01978996658533157,0.041343519330559256,-0.037921048476116784,0.13699465366493524,-0.0009918620390468207,-0.1329416993197507,0.05012666343278865,0.044512341180418635,0.10934268924662055,0.0028482668910441967,-0.04589115151222017,0.027170921775470543,0.006337026024795268,0.08313372628840428,0.06924903235079098,0.018169423916954603,0.006787105039338436,-0.0077061496653266955,-0.067553934949458,-0.04707759491958304,0.009542482830904598,-0.11641748571757309,0.07994935018889086,-0.2202221477858046,-0.046764785623160186,-0.05925891114292079
P5,-0.0324442445308557,0.10457166648850243,0.07888475015918182,0.13140711066437796,0.018551456895739508,0.1677983699020222,0.07038894604928123,0.24643718025704248,-0.03760035957534508,-0.142549075620386,0.0,0.06671370814926866,-0.096813568589913,-0.13473190190914697,0.002365433006729842,-0.02161363924990377,0.02777704723258474,-0.14116859873786103,-0.14156173616855464,-0.14115516068571118,-0.0605493572235686,-0.18636404450317498,0.08557939417207534,-0.04540875894345717,-0.08000564461004804,-0.012692374944614507,-0.04358515656117889,-0.10599228798220336,-0.1108848610817795,0.03289987156652007,0.003995919168286415,-0.009144220851078733,0.030100272864306298,0.06618784920474689,0.019585106493955323,-0.1256770142205091,0.06460420674649335,0.03108482199757767,0.10319868107569799,0.2805656308375698,0.2506612757974929,-0.0481043001658917,-0.14602823549489777,-0.04963469303116651,0.044115132583165594,0.027192894820425174,-0.03274102628074113,-0.016821093473311607,0.0211420895917608,0.02748497102650495,0.08699917099075163,0.0563623207816562,0.08756335573288819,-0.08145671060909118,-0.1632606778959695,0.0678328761376569,-0.03974310397206121,0.04123073956653321,-0.09555040304837469
PO7,-0.029851267341822037,0.10769422286871824,0.07170002599769268,0.1407517461178893,0.014752188984303385,0.1786910035680848,0.07711689216517978,0.3076041212254015,-0.05750946102645751,-0.15464515803576812,0.0,0.047021894567387715,-0.09679992454526198,-0.1310898215277333,0.012253028033965248,-0.021753367699256662,0.03150148873249993,-0.149356118081628,-0.1555786024418524,-0.16059918563977313,-0.056578373076225145,-0.19754464509059702,0.09147044535552587,-0.05467410730740889,-0.09330407421049756,-0.007245359243292899,-0.03343326113163167,-0.10266525162576381,-0.10844203280155196,0.025374693097571607,-0.0032581573038182906,-0.024188099827516945,0.026933686264850425,0.06038745829272355,0.003292926967584659,-0.11980690733165789,0.06225653155746265,0.0072715772310538666,0.10603191451265473,0.3129445626647882,0.3229110017930044,-0.04460196148263714,-0.1408289579570293,-0.054293161928440414,0.0481772890326672,0.030913559875763264,-0.04088621746631176,-0.011864895528767821,0.009110545275355193,0.031207524304131602,0.08470979111503242,0.06838116516167168,0.08707443551579853,-0.09684042769722216,-0.17167730779808846,0.0571906078524026,-0.04975084722637435,0.039329388589254465,-0.09498876434603284
PO3,-0.02165263953021724,0.16525483949714762,0.061933810690851625,0.11638133080746281,0.05523036563722389,0.15683876488565116,0.03552622886101801,-0.023266646578212383,-0.13524815522169523,-0.025622428234854853,-0.0024069127257992343,0.007834230938598828,-0.04951581739160203,-0.01714447476393633,-0.049201876049841206,-0.02377378966549013,0.08075902806724113,0.02820059106418495,-0.11846137743631666,-0.06807679851557244,0.016337096634008848,-0.0794505957941921,0.04960919270929283,-0.009620112313208234,-0.0555570252501113,-0.061049311622475955,0.010085904952554132,-0.10447946153819934,0.007928394457903594,0.021695175470251855,-0.028827926452696245,-0.08000293648127293,-0.028987682318529624,0.08184246384082039,0.004334574560475597,-0.08209555772871055,0.013394712189414645,0.03902079683447593,0.1621228049098881,-0.011229081693900642,-0.018435533656694758,0.12184425752537793,-0.01782647496322646,-0.051479859454068536,0.07994191103772444,0.04603155431278244,0.016784998185599555,0.044949456321899166,-0.0004379537642495629,0.04603155431278244,-0.014233813208838578,-0.0059919298631715325,0.04540131071661129,-0.09112363333414306,-0.049665130136034484,0.05776228465816792,-0.009994398629313055,-0.1026951580470218,-0.13552314171581453
POz,-0.07182500262458721,0.0688545585852102,0.18602349060681442,0.15978853824858383,0.020889723074468312,0.19453865330459416,-0.012674013873544778,-0.04059839516252862,-0.08439405002475588,-0.07176485121004669,0.01899771308620768,-0.10910660330744394,-0.017474176568578106,-0.10401854343598632,-0.033122818670326515,-0.01680443352281877,0.07545365218311992,-0.08591473370647842,-0.16971219484124325,-0.17069369259120448,-0.010762034117011252,-0.1802547252962012,0.055754153812750194,-0.08745214913610791,-0.11516862657229303,-0.057969124040325275,-0.07787368598722995,-0.050342410667086036,0.007479560687357124,-0.08315502867873739,0.07320416607302666,0.03562312671921414,0.048748868321262344,0.0003103191203559738,0.012660399047176217,-0.055310957016788426,0.05548170059330327,0.012141154281292586,0.08701561649970802,-0.027558618136175432,-0.04213746539405915,0.01936825336445588,0.19152382540356197,0.015283961371123134,0.07999835707993949,0.058902046545997254,0.004037008952383271,0.12012602910465536,0.026811697709560434,0.059129133485494804,0.035826132079960514,0.06274398243765975,0.1115071238180456,-0.11653734708434375,0.0010275547017667508,-0.06169921265185943,0.0072123344936303535,0.06383478722667188,-0.01597272770159044
PO4,-0.04260941541102981,0.014058348263636219,0.10758755018194224,0.11302326235128708,-0.011524984559369988,0.20771206587990637,0.05748590912687856,0.009321253993985262,0.02211369312571204,0.019372291150565213,0.01981472646785224,-0.03227068928296965,-0.09240963625990917,0.0042297332338489665,-0.04358617979889491,-0.04095981718113682,0.08599569590507394,-0.1236513425974449,-0.054468595087451624,-0.0798614075654187,-0.04799010599544272,-0.16811626353136025,0.035279147264893125,-0.08106213226648026,-0.07825435525215682,-0.0686888614488762,-0.0232610641664033,-0.0788233203519702,0.047179270948791034,0.005712520175920407,-0.007856220326673949,0.005698140871019967,0.06930836979339963,0.00755006123120214,0.005656124479807114,-0.048685342146647104,0.06648819984509392,0.04490591093801969,0.02042742067382315,0.0012136233589978048,-0.01368389222053809,-0.027579800993715372,-0.028504883357009524,0.039671891394027325,0.07239575826173701,0.05885965558772047,-0.008964265763167917,0.033873448081502555,0.04604931517476849,0.05903161179052108,0.07533386338905831,0.015433553654681171,0.09892146081483855,-0.07828155841145863,-0.05006103169126872,0.003745056393713693,-0.07097224531669667,-0.03702152079912666,-0.03430000202160666
PO8,0.030487520840557805,0.1501534670249465,0.11561220648061424,0.07420424970765818,0.09757805026243163,0.11617685466486452,0.15681908169257508,0.09344270175299232,0.08691729072350339,0.03045212088420113,-0.006751974859190813,-0.0071983576915212455,0.0983774850673538,0.03179872326745539,0.1289273542824279,0.0,-0.887369005933406,0.0586084667094487,0.12057683755315546,0.12247333635415918,0.022401835354868515,-0.026021453617393428,-0.0016402549864425427,-0.07639492771097484,0.1979163269878799,-0.17929426695426587,0.004111177898289622,0.10225943085562769,0.16240661644352455,0.021822011254186143,0.12042751007309291,0.08411657814597427,0.04263905839776721,0.13949628431644062,0.030259880401504954,0.21200745734457146,0.0355687743139841,-0.11114067146911309,-0.0050496004103559484,0.07920719646008392,0.0798815283584919,0.18348893167544322,0.10459954799744448,0.1929065616946441,-0.8477182931006237,-0.982379567104754,-0.029798556901809797,0.2439699252422377,0.050914123938169686,-1.0,0.09916241145663392,0.11247319742164327,0.16026728647160374,0.009315631367948217,0.03873678876454493,-0.03570600885984182,0.04406259712413765,0.025738651461466977,0.08369987110914202
P6,0.0,0.09538791866981129,0.06225252267540468,0.03284634439935606,0.05545221202286805,0.1678931719979281,0.1090738955028763,0.12320184624168182,0.06313084665783328,-0.029633293066308287,0.007872762616238857,-0.066251824497235,0.011283100104729145,-0.06299963048838222,0.07422622178892756,0.0,-0.6514969239176513,-0.017520787327522682,0.06665952648330137,0.028411027955036364,-0.0682097657292294,-0.04740135447478592,-0.030881640397770027,-0.16993476922878473,0.10497346313978313,-0.20811849773248958,-0.05977295020032145,0.10233858756051668,0.1626649514643785,0.021920790178603784,0.09771356491676703,0.057955476719344444,0.06285670528095469,0.04230265007814284,0.0,0.19818457550108745,0.009000698215381618,-0.1539563745969627,-0.036826386281435995,0.10200873601143562,0.10411240866600648,0.1470251645309014,0.18106495957224136,0.287392473786641,-0.6545757228773486,-0.6652067041908722,-0.0904031958853534,0.3127363226076224,0.05800487079491666,-0.6923695255908631,0.20864901119434814,0.2018123461739638,0.22467130394010676,0.024751920092299453,0.010724036718179003,-0.03562353443574824,0.021360755129136023,0.03699520812869965,0.06227050340161445
P2,-0.08114029576909076,0.1611661694679972,0.10005313537176252,0.0017868997513288364,0.04744958836095438,0.04012482795149342,0.03879283020307707,-0.04160732538995671,-0.0398429582470123,-0.03125765740115999,0.04285469624521736,0.04139499527075705,-0.030418103058254126,-0.07586717686168663,-0.02263935825032616,0.0414240637742383,0.02853379228091766,-0.057607628279945006,-0.08048445270892739,-0.04543023905315984,-0.020034759424040132,-0.11176123352644535,0.0013811801572461977,0.008685328705048687,-0.06714685230146697,-0.24504268651620564,-0.018505811270839157,-0.013138555270834022,-0.05642208565757121,0.02941961746277708,0.06734636100460206,0.01308015997117936,0.04213981917515155,0.11245610813336822,0.0058986080112203776,0.05903641514612467,0.09322817902412325,0.057372437030092774,0.1692326123651806,-0.021582302547179345,-0.03314396901722871,0.015120368466978939,-0.020175994143712433,-0.021870214705158958,0.02089291385452547,-0.016297413919591195,0.02183567050448904,0.036671433919037245,-0.017533152926367385,-0.016833244775313803,-0.06428404424110662,0.0036492106782764467,-0.010988586756396463,-0.03527502768574659,0.013170562134008239,0.05979192052880164,-0.10072175631468652,0.005708634286524144,0.01735434678290957
CPz,-0.09814985503905087,0.14181663024729374,0.02719756815556957,0.0870935368871967,0.09128952273484457,0.2234406305483641,0.040135571172048766,0.0058521418771250175,-0.1555906389136647,-0.0009340572189000645,-0.02961602530415023,-0.02833859430750884,-0.08014773098924478,-0.03849768346227078,-0.02018070972238231,-0.06920475958558142,0.12293231358250578,-0.03884072801188928,-0.09046863483802146,-0.14535088395737755,-0.027636837630023534,-0.046557425917415095,0.07924857124685304,-0.01147210944230045,-0.10991593448664237,-0.12067760748542873,-0.009712202352773341,-0.12186868602483401,-0.028854867540870903,0.030713339844943698,0.05043112012069189,-0.0773634324252045,-0.07595729406605607,0.03464114032294615,-0.08885929656212957,0.06023608772773212,-0.05350440052588673,0.06370197639438999,0.12915781772531376,0.00791241014035259,0.0024917684250281655,0.0340623299679305,0.07647653271621584,0.023186636276981944,0.10793439374289912,0.08969368042445859,0.02826833286479031,0.03943851082994923,0.02870944426358387,0.08969368042445859,-0.01792775287951808,0.040594918517233125,0.059462872228210534,-0.06922233596700705,-0.10862303465225716,0.01662423974241031,-0.010436297477178993,-0.03314673817310474,-0.025381164193647967
