,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.00809532472257595,0.007744213615111151,0.01510180055918985,0.008982710044908224,0.006434686058178768,0.008074407602918526,0.014190338779326555,0.0075569670719125605,0.01714738187397616,0.010976597683279847,0.0034564307804256867,0.019760726430659376,0.043076513996089874,0.02936100066982281,0.014603402415458457,0.0,0.00830209942823469,0.04455622479303566,0.016699202089429183,0.04544864418562439,0.048634368647634846,0.024105323372048966,0.01784654910273869,0.04412569843856598,0.04918199560850596,0.07629438972264943,0.015890242472057094,0.017864897011414624,0.020788785050064998,0.011574443003335384,0.01833862857072289,0.012497638952681366,0.011379107403713278,0.009000172763245998,0.009015760749200921,0.008910099248836114,0.009470554272941143,0.015958808739917448,0.019776695840093346,0.007857564756746888,0.007624248734282168,0.01572972795740401,0.014076987637690816,0.011331753318956403,0.009211686475715134,0.008984289713845022,0.04802202923537561,0.021221880615516164,0.005366563580134619,0.009029769066219046,0.0005002728761142442,0.0025013643805712206,0.002410405675823176,0.008736670310916125,0.008892341467052287,0.01672544834278911,0.011738203215895058,0.005854893583353113,0.01396106728507359
F8,0.011362259059746324,0.002935512789586627,0.005987080510477391,0.008247709986571794,0.0015105740181268882,0.005203088284659282,0.012172395818926735,0.014456587108128836,0.026180233079131955,0.02390137471059209,0.00325613150569823,0.02467308799676971,0.021214561133508496,0.024944617398554053,0.016995868299883754,0.0021532482537681844,0.004375163370278221,0.021533099569824583,0.01832262844268897,0.02445137953313902,0.023739130516031562,0.03197916285979872,0.008630225841344923,0.02118378885907566,0.022282070814169858,0.014857596297694314,0.0737990804775455,0.013528844022542546,0.01434820981962934,0.030407485030050967,0.01083652122989879,0.011958276850651725,0.01501605896669435,0.005762560143224796,0.004201460007352555,0.021875816851391103,0.005566934509742136,0.005982655508539469,0.007122084692809401,0.014568481479841938,0.014568481479841938,0.018586392054219705,0.030420671888415768,0.030420671888415768,0.004375163370278221,0.004431110556134772,0.0190554510743843,0.02368652411849069,0.017923056056541584,0.004431110556134772,0.03100297393626259,0.025014368474918145,0.02591503266418313,0.025330826631438715,0.017598655814869486,0.033862142220302725,0.011947901895908828,0.016212519550443075,0.013693900120724984
Fp2,0.005654046094006678,0.01100292875593015,0.009938267796246297,0.009984005081281057,0.00971769645640536,0.01476026860660775,0.017636470177559475,0.013561177963046567,0.029423815256907807,0.02117782700694764,0.009406797626132777,0.01436248352481715,0.022602162836768996,0.024427468403691373,0.01742229330359459,0.00787598966308178,0.0011434321258690084,0.007879430901995407,0.0172966377727368,0.01507174097669927,0.00866450629310026,0.016420661351381365,0.01809688178273724,0.012398159955465941,0.014374125376931375,0.019496701300824534,0.014496168613140067,0.07045047688930356,0.028949638696075537,0.030519130410598564,0.02636179684672235,0.012864306958833083,0.01700598389186251,0.013476183386720835,0.009984005081281057,0.029344958562854913,0.009984005081281057,0.009303193191997827,0.012926762426484772,0.013478965557947788,0.013406015317819747,0.0247186958243846,0.017108929258310784,0.02918701374640114,0.0011434321258690084,0.0011434321258690084,0.012600292493233136,0.028541529897544056,0.030919295179532656,0.0011434321258690084,0.02672933021858951,0.0229963356239105,0.023128300092776603,0.02313690319006067,0.01778695897636706,0.02097586552491592,0.005750682522446638,0.01766720989943412,0.012974793870795285
AF7,0.014327425816527467,0.002699392422481317,0.02712155969028475,0.01959547964123519,0.0012408088235294117,0.003630514705882353,0.005617879599894552,0.016296557518403573,0.018390272818233015,0.017941027309783152,0.0021389284986759014,0.014083538538658485,0.026177649520288865,0.02840679846240798,0.0126392281933144,0.007490643436025866,0.0003734637061180145,0.024197049911327335,0.017314723556972188,0.02983143081534916,0.0285069608791775,0.019796341204031013,0.006320913792793549,0.02214252520880016,0.029579333452162695,0.021758913575106148,0.01562017255720785,0.022897703273099826,0.06113138720297652,0.009145220588235295,0.012399094899723996,0.02037503831997252,0.021154596998709852,0.002527573529411765,0.018237429800806042,0.020661623658426498,0.019867089609321015,0.011759672485311092,0.01975805867773877,0.016296557518403573,0.016342513400756514,0.01593472710687453,0.020623175744630712,0.019036666471946285,0.0,0.0,0.023180575194021384,0.02839631975982489,0.01838577615044796,0.0,0.020697637567453138,0.01578898014950531,0.02067569095778462,0.023461755793680275,0.02685048645145571,0.002573529411764706,0.022838051433142006,0.019922410168997318,0.01584112402090598
AF3,0.0015380035721373289,0.02235436880292712,0.0,0.002237459170457658,0.02121011358859096,0.02472862333407855,0.026944292129990395,0.010048643519794407,0.02411778831775457,0.026438415265558506,0.0032770355432316612,0.024731499813595792,0.017414728098730917,0.021252856406692784,0.01339349727865861,0.0,0.0035170715057289714,0.0108252346260966,0.01900234468932429,0.013379585956703497,0.008127067657249507,0.02553333723867538,0.014455293413500568,0.015759572602834934,0.011329393940439931,0.011890766015500074,0.031175460097901356,0.02771143671080554,0.009823377654296488,0.06182136448548978,0.027074346523467678,0.0058693855851423855,0.006683846169610673,0.025003502218032513,0.0,0.02789425991258604,0.0,0.013881448256243933,0.006268157360071486,0.010384749729356628,0.010182283090641005,0.019744822416076377,0.02432628722583461,0.0386265800814649,0.003601098058119527,0.003601098058119527,0.008455853434880898,0.01034273645316135,0.028222186915173152,0.0035590847819242494,0.03457623845491595,0.030520444023716932,0.030399277535066827,0.02190701370583293,0.012459029134968904,0.04106105308598811,0.01404147223124214,0.018006928530356257,0.019268185591258865
AFz,0.0010959687410654721,0.02023637566179097,0.0020769711862593035,0.0,0.019159882730601083,0.02320906885303131,0.025643137866000337,0.01332010835349119,0.020748436015744103,0.023135609639236943,0.0037644143714857525,0.015442552604929702,0.020357019451329374,0.02842258380919032,0.0250181001094871,0.0019536834079862766,0.0013672195585478374,0.021111111006190925,0.026700721556329198,0.02106771536073178,0.009365657291704264,0.02658575526045756,0.007833265160129754,0.022016287631602474,0.020763278943573528,0.02358337621355837,0.01331046487672249,0.02866234873404049,0.01682603741560394,0.031716822621476584,0.059044004258616,0.021461687387472606,0.007164642901819184,0.02339948325600886,0.0,0.026088449307925324,4.7650814828933574e-05,0.01434733928921698,0.011062743953699414,0.01369649313373831,0.013534442592052299,0.026089204733278075,0.019914452328068672,0.02799173758241838,0.0014625211882057045,0.0014625211882057045,0.014036003713954318,0.014892774099184186,0.01427870181380696,0.0014148703733767708,0.018170847989273715,0.017871988735852565,0.016608958858378545,0.01631133307291618,0.013815903455317923,0.02410422428899779,0.01389437326383483,0.01903168468753518,0.03430698729971815
F1,0.008759858148520617,0.004608246090118809,0.019458286863472393,0.010427142327846292,0.004581781261875544,0.004581781261875544,0.006063811643498368,0.013791541490531661,0.015822225926046884,0.01536531035360389,0.001773143492298735,0.005164007483227368,0.038891416498962245,0.02646903258477285,0.02180290172139005,0.003705075954057058,0.00011820330969267139,0.021263037994609185,0.014227322739143507,0.030311857031367014,0.023110057773408264,0.014735391133268994,0.006603675370279234,0.0221663019775796,0.028695819520632493,0.02720452957735482,0.013645096517791683,0.009530704143366042,0.024281711402236734,0.00607615564021798,0.03428616099699952,0.09154715888494357,0.014267908398910425,0.004581781261875544,0.008706928492034086,0.021420143976173395,0.010030169904197321,0.0011220899481326906,0.016742789022514373,0.013818006318774924,0.013818006318774924,0.021441278300004543,0.013791541490531661,0.01749661744458872,0.00011820330969267139,0.00011820330969267139,0.013944812261761802,0.022951644191583333,0.011618059598793204,0.00011820330969267139,0.012015032022442175,0.013179484465145821,0.012861906526226645,0.013526893208099012,0.02299045301654621,0.0013091205806395828,0.020573269472388925,0.06371242854652787,0.0646562781892652
F5,0.017739355200617767,0.002660030890681311,0.03902839075470449,0.03533496268531763,0.0023168010983353354,0.006092328814141067,0.007767427952661511,0.01647764074738862,0.028861510580458462,0.013835732324035302,0.005469711472719814,0.013698989537217307,0.02549730831199255,0.02379076912736958,0.01488011210514875,0.00440995487488035,0.00041022836045398605,0.02074948001014999,0.014174157227827822,0.02887455242081784,0.021916598586656406,0.015733381697460233,0.005855363913576212,0.020221042004441338,0.024840915948102137,0.01453111527318367,0.021198012543211436,0.02027815505702728,0.026814076579856155,0.010016544070238342,0.00938651112548184,0.01699921462659234,0.08309360713743373,0.005920713917968079,0.03338637797316119,0.016580197837502118,0.035953050876600584,0.0026839203976284057,0.00679650019192567,0.016357647602597628,0.01647764074738862,0.021896827555612272,0.016638959453804204,0.019146184328291013,0.00013674278681799536,0.0,0.01877494655309498,0.032836936913702396,0.015219223421591764,0.0003418569670449884,0.015632197432647724,0.014481142085517817,0.013039851522724917,0.021458180538072892,0.016943198660892226,0.007356513179557031,0.008751538356351703,0.017258009796152808,0.012977657843170362
FT7,0.00010535187526337969,0.049981501943798703,0.0,0.0035198221563542053,0.048428742552180604,0.051120250714823595,0.045238891524962736,0.0075702485055178775,0.01958688090842904,0.019580362285543162,0.008039003848251455,0.02247488456572778,0.020553100858163042,0.01745646223484623,0.020037583178799036,0.0,0.00021070375052675939,0.019623572558205838,0.0178420563436974,0.014514006607931923,0.008071265176486054,0.020297410802989732,0.014062113810627682,0.018517377867940353,0.014408654732668544,0.014935414108985441,0.009540570581696925,0.01880975957289046,0.004909225639125602,0.036294033297594105,0.02858025798757699,0.005410827815143409,0.006391256020748425,0.058802955223540364,0.0,0.02848882161565981,0.0,0.02261159999481633,0.015385530874305806,0.007991656006571396,0.007833628193676327,0.023452053459889863,0.014239970727870211,0.02816033376598253,0.0003160556257901391,0.0003160556257901391,0.007470517478730943,0.01333827343460541,0.0167793646786194,0.0002633796881584492,0.016054626528187697,0.023087459465485412,0.020637140349619897,0.010652093367914043,0.018745549185781064,0.021676158093857867,0.020820618115338876,0.014588580434419766,0.022175984237891796
FC3,0.01581145584725537,0.0,0.07431376669987612,0.07194269247169281,0.0,0.0,0.00035799522673031026,0.01054843090378891,0.026258237527761553,0.004832935560859189,0.005608591885441528,0.007875894988066826,0.03233900319093685,0.021946734190312404,0.005489260143198091,0.003937947494033413,0.0006563245823389022,0.026170027018888972,0.0053699284009546535,0.04241738221926728,0.027917464064069322,0.007458233890214797,0.0037589498806682576,0.03002345207229018,0.03799897542432994,0.023752270940649384,0.00954653937947494,0.018002522032418623,0.042156337717924416,0.0,0.0,0.019689737470167064,0.07013144679380566,0.0,0.07717358575213351,0.004832935560859189,0.07641919897178678,0.004594272076372315,0.0010739856801909309,0.010336745891087809,0.01054843090378891,0.015047773114083571,0.009128878281622912,0.005310262529832936,0.00023866348448687351,0.0,0.033066411499497815,0.0371812347046211,0.009009546539379475,0.00047732696897374703,0.0037589498806682576,0.004176610978520286,0.004236276849642005,0.010381861575178997,0.01026252983293556,0.0,0.0056682577565632455,0.015990453460620526,0.00477326968973747
C1,0.006701551455062884,0.010897332871682777,0.0043376480308454975,0.005963129622148315,0.0093759586171412,0.013159236788297689,0.019080839298435896,0.027850045264012545,0.02247071777474706,0.03344536049644571,0.001567275291905023,0.012451090719938258,0.021435388781139014,0.025219114776067288,0.023972092831126994,0.007577359865996164,0.0006442745284752,0.020090820387467484,0.01918344489684597,0.02163688429959567,0.011035642074580708,0.02339500985330998,0.004126561170320848,0.013910569974054206,0.018993200725844282,0.007727289106602942,0.017115632119296398,0.019171877015319378,0.015751433217717107,0.019463593736633852,0.01515577364657171,0.013659326450170456,0.009102212398347511,0.01211869037797499,0.0018589920132194987,0.05454010106486881,0.003029468465987331,0.006260880274203106,0.011582449287842581,0.02808234350431403,0.028114806231545837,0.027015447431017747,0.03184441029569368,0.035464927006919354,0.00039181882297625577,0.00039181882297625577,0.008660039479136567,0.02377436514721608,0.02114464684088601,0.00039181882297625577,0.030103570020174657,0.03410533943124712,0.03164963393230284,0.021731848118060705,0.02732603030239658,0.007772663186676696,0.015293793292733667,0.018591711427282127,0.02309069831322518
C5,0.015518401076198712,0.0,0.07145471160502252,0.06806864688798551,0.0,0.0,0.0021620063418852694,0.013484742412387268,0.026068109573030712,0.006750048534836246,0.004275968098395311,0.006774286537907178,0.03235763604951926,0.024301068942999514,0.006870375708657634,0.003170942634765062,0.00033631209762659747,0.026045165832259683,0.006774286537907178,0.04309063954206646,0.027750101481930335,0.00859998078216585,0.003026808878639377,0.03062759955524441,0.03766462134003212,0.022128453572261998,0.010185452099548381,0.015754741216175143,0.03869193223556358,0.0,0.0,0.018304987027961947,0.06781565782842397,0.0,0.06958097277538862,0.006341885269530124,0.07344791476694454,0.0037474776592678004,0.0018737388296339002,0.013280660779734206,0.013484742412387268,0.016113997054572768,0.01086954816518709,0.00672624195253195,9.608917075045643e-05,0.0,0.03322200716550673,0.036674059649804,0.009080426635918131,0.00019217834150091285,0.005477082732776016,0.005813394830402613,0.005861439415777842,0.010858076294801575,0.010665897953300663,0.0,0.006966464879408091,0.015278178149322572,0.006293840684154896
CP3,0.008374660802844578,0.02258715509999741,0.006813991760410108,0.012727686999200148,0.02305501324540772,0.02300822743086669,0.019105582102760678,0.003243245529311445,0.0,0.013447067798196129,0.017944733529675155,0.031103146068484917,0.012716204650139907,0.023080430894708653,0.009375729211106583,0.0,0.01188822789608157,0.024957350897309633,0.013286314911352775,0.01993881367033922,0.02266313314819896,0.022609263379817814,0.013145217353149373,0.02533872136747799,0.020803923030198263,0.024990941526190275,0.011245448956147684,0.009629937423312236,0.022082280652506163,0.018535239234108287,0.015527635614102144,0.0015827773222548754,0.003734924791142309,0.02300822743086669,0.0035557219051183682,0.014748273814904744,0.0036025077196593994,0.09218241286868939,0.030497732341791255,0.004182503797052124,0.004155140703711516,0.0021521474688874333,0.017493612546845286,0.019227373243483423,0.01146715556521229,0.011580149915494775,0.039121346543321285,0.013749034546962649,0.01378690726734366,0.011533364100953743,0.014278702832894286,0.024819795316026284,0.02603354093547311,0.00813547691661922,0.023830209256824518,0.014143483899071631,0.035004078559990784,0.019471928246948746,0.009696145959053689
P1,0.006860054880439044,0.012525690077393712,0.009673556339030335,0.0028271581877353006,0.01094851724036489,0.011251679885312177,0.01389925567238583,0.013759603060351023,0.009307826262488075,0.011848587772228717,0.011050667660984973,0.016550030386820274,0.03861999230344056,0.027261151341193647,0.01838396049450275,0.010522378260783255,0.006188220341638267,0.03427321805395676,0.01674862697254232,0.032992295787054524,0.030219752557288305,0.0217181456792716,0.00406037757148915,0.03624049260850463,0.033454472028698744,0.02867006059904489,0.011309583460194221,0.014188247368089988,0.026500823110916796,0.007661084229491407,0.011052222279889282,0.015019352613637262,0.007379441097761851,0.011398681061321584,0.0007350058800470404,0.02105996786961483,0.0016660133281066248,0.02032461518996606,0.08670216060935321,0.01477564816247633,0.014199655879126229,0.013439674448451108,0.015593790278083055,0.019500511708791655,0.006090219557631994,0.006090219557631994,0.023469800571095233,0.018384564404154036,0.006371605579311993,0.006041219165628858,0.014461077006492806,0.022119309108225155,0.018718060055645788,0.009700780107766182,0.022731942563289136,0.0034512001538355196,0.028378306465133847,0.014444914949191466,0.017184530154703715
P5,0.008140422284406004,0.00603093202133923,0.006935935112617874,0.00659944870215814,0.0033463629396222215,0.006805275573516548,0.010319496042263298,0.05176148097938764,0.018921676098836753,0.03923150397486448,0.0,0.007826489460047733,0.020251043312186693,0.03389513134826256,0.02566970981293362,0.0023530908165861103,0.0010146630367809932,0.02684182276803556,0.027374499791260803,0.029206863899846607,0.013425919529346617,0.03233815502966342,0.0016566086853626789,0.015458135351678361,0.02347021215361507,0.009270916084374765,0.016741255296631057,0.01354560705358777,0.018003951340122497,0.012005209163477632,0.012028718473781595,0.014416681935677744,0.013225687783535903,0.005034770149533361,0.004232289173788015,0.04038280170835927,0.006327330693006004,0.0027635818869463456,0.010552873356970877,0.0530164635007723,0.05265781482435701,0.025263075503626768,0.04557598878849721,0.03146398345064961,0.0010782600858779152,0.0010782600858779152,0.009606239822477916,0.021796840667771572,0.01144285201226301,0.0010464615613294543,0.018735121744664147,0.020560739343426802,0.016724296836077283,0.02053896839761715,0.026957457871150378,0.00419991495710183,0.009762147036377513,0.009230632685508852,0.021857928000163514
PO7,0.00819304871023491,0.0058660644015908715,0.007048772207506872,0.006680069183131059,0.003254319026333604,0.006696991019326328,0.010121561284226007,0.05188009930995549,0.019054903574182817,0.03939010294613353,0.0,0.0077889338504350935,0.02042438864447912,0.034284661699359474,0.025700345003406608,0.0023683031428022787,0.001070301427322391,0.026847377100311244,0.027290582947267425,0.0292158121799072,0.013498385508303838,0.0321988842369232,0.0016489988221436984,0.015437912919755966,0.02345467899514224,0.009120515364718156,0.016786020459853255,0.013491438093710858,0.01806277658192781,0.011884806060829497,0.011925597147813011,0.014524876380878755,0.013368009338410865,0.004935321945001658,0.004300223455693024,0.04052677235030018,0.00640357489904762,0.002734514446588857,0.010331159844290458,0.052666167417839374,0.0528108417665447,0.02537912414626528,0.04535729501526961,0.03133083814469124,0.0011343096203711013,0.0011343096203711013,0.009676911671784683,0.021758593816145096,0.011495245714184043,0.0011023055238467462,0.018730795186071215,0.020475410487406934,0.016724635924187457,0.02054374997691106,0.027025631247819745,0.004052061655646928,0.009729245343403956,0.009263482074350982,0.021797941137643474
PO3,0.008195334784816596,0.0076581173786939615,0.007434092170046436,0.01160898180685491,0.0060111569277462445,0.010283237096105484,0.025887534454497443,0.02006656916262476,0.03296929207899374,0.026741778173590403,0.001878979012432636,0.009709266987482972,0.030746002063734144,0.023331760904743502,0.02953877355539713,0.005563431632298152,0.0,0.02562141757816318,0.026783574909315967,0.026386819430275515,0.013786640970893722,0.02466399411863868,0.005628913494574726,0.021101922006566576,0.025003586210086907,0.015459411451892219,0.017015049820626793,0.01769157961587272,0.013747823744665651,0.015656741834605456,0.016772088586692775,0.015229691966325086,0.013529727365127324,0.01128095244166391,0.004392071030577501,0.03097445125179923,0.005706842878992041,0.001134312967259603,0.007698409264727886,0.019789509613841405,0.019841069294171385,0.056303707371387776,0.021811310009045584,0.0345922120916577,0.0,0.0,0.01240075336305458,0.030012898744818342,0.01410517213355569,0.0,0.026182025178875655,0.025314683693948035,0.02100054204778785,0.02059906765736867,0.020274282543750542,0.01316320589555521,0.01365800651214415,0.016869838792280094,0.021191383927355333
POz,0.009788976398613987,0.0074942433490854995,0.005751064579726231,0.007613540371987066,0.005496771678336784,0.008209644698377039,0.014709667580281211,0.034394762470603156,0.02038558492308911,0.036744047745152775,0.0,0.017474927092922272,0.016551535379231732,0.026990774559725858,0.021000321904427997,0.001829509493670886,0.0018053770467015165,0.02580111891819065,0.026042075581179595,0.02694054081813227,0.01413377098696403,0.030655680617912497,0.0012251684606633412,0.01600154319577328,0.023731440300592755,0.011447393031078957,0.02600773757993781,0.01301221367502905,0.017159216962545958,0.019571100774675346,0.01265352857655586,0.011150512440417044,0.010660565783293621,0.006746663240265948,0.0037579113924050634,0.035060126963066596,0.005349804773393684,0.00834974010864785,0.008686248626393406,0.03496731851361366,0.03477522388956646,0.021134339849795014,0.054731294960691595,0.03493690522626845,0.001854823249233162,0.001898579265685424,0.012404525601008272,0.018166386389303374,0.014942381045946033,0.0018738561644196013,0.025593528814029175,0.026564397882596513,0.022047132239682167,0.025251133225438753,0.0227766638571427,0.012398448136104474,0.01398837266943825,0.010383512137586641,0.018926324803402554
PO4,0.012758054059432745,0.011460056848746996,0.004642803654335779,0.007767222582558957,0.009822427010838398,0.013324832788924617,0.02077825085056967,0.020013909232336306,0.022386833918839107,0.026509714338113465,0.0016750718028629204,0.023231557259147786,0.016341593187189286,0.016487069495899617,0.019587806093367324,0.004459321659974877,0.000280814737157406,0.016610821342509203,0.023206104966636342,0.01629808970937204,0.0070843628509855375,0.02696829809375846,0.003997546517807549,0.011456865462224663,0.014940738164732476,0.007478200556985143,0.0219596306152855,0.017253181075888954,0.01322873356399572,0.0257405174480769,0.013819785621747195,0.011236505223605694,0.009815829054087098,0.010955663209640405,0.001684888422944436,0.032797791398078,0.0026396585292796167,0.00730989962158945,0.009497035908087002,0.02012623512719927,0.01999821900629061,0.02736945810729649,0.0297250559592806,0.061780633291831366,0.00011232589486296241,0.00011232589486296241,0.004609813870579281,0.020781120976910268,0.02903809258349898,9.360491238580201e-05,0.04013247351500754,0.0418419838032012,0.0379840399881398,0.027932669636468524,0.023315212198169087,0.017405282618158463,0.019820477264610906,0.023041183324661735,0.017272305148971497
PO8,0.0,0.0003660704947181257,0.00020918313983892898,0.00020918313983892898,0.0003660704947181257,0.0003660704947181257,0.0003660704947181257,0.0018340210912425492,0.002164196679915412,0.013662723406226608,0.0038698880870201863,0.013891976042631926,0.013873057484936727,0.010450093348335823,0.001512333676744719,0.0,0.16570476950506896,0.01702972314021586,0.006315057718865053,0.0074782972492417115,0.02318789350420172,0.01710151295230639,0.0062231984102081375,0.025927343818674183,0.0083308552180763,0.026252699850823936,0.013321541964597982,0.0013073946239933062,0.0,0.007047198708301304,0.004492617950013861,0.0,0.00020918313983892898,0.0003660704947181257,0.00020918313983892898,0.0020632737276478678,0.0,0.02237432358962872,0.021686565680412762,0.0033463547679872686,0.0034710158344731226,0.0,0.008619165405309596,0.0003660704947181257,0.16701216412906228,0.16705230312219504,0.021832447182336196,0.0,0.0,0.1676798525417118,0.0003660704947181257,0.0003660704947181257,0.0003660704947181257,0.0,0.011004126547455296,0.008016505038882312,0.0003660704947181257,0.0,0.0003660704947181257
P6,0.0,0.0003691983122362869,0.0,0.0,0.0003691983122362869,0.0003691983122362869,0.0003691983122362869,0.0018198362147406734,0.0021789563200915294,0.01424544944963392,0.0037974683544303796,0.014472928976476505,0.013608458783013326,0.01018983502455243,0.0015065959464492075,0.0,0.16650291980050907,0.01669133427780529,0.0060493237043265265,0.007278481012658228,0.02284614321419933,0.01697520377174493,0.00590717299578059,0.025605268310662167,0.00811593201337618,0.02589235323251287,0.01350983632992018,0.0013185654008438818,0.0,0.007051433408967876,0.004463829795402802,0.0,0.0,0.0003691983122362869,0.0,0.0020473157415832575,0.0,0.02243471241596695,0.021524794308596613,0.003326432161189881,0.0034484264559649547,0.0,0.008785940805411901,0.0003691983122362869,0.1670830885768804,0.1681874680856782,0.021497775115851388,0.0,0.0,0.1679599885588356,0.0003691983122362869,0.0003691983122362869,0.0003691983122362869,0.0,0.011601455868971792,0.008014094132371969,0.0003691983122362869,0.0,0.0003691983122362869
P2,0.010413020651032551,0.0020709368801773423,0.01593785591026996,0.01332547669256196,0.0021876093804690236,0.0021584412553961032,0.007312390292555621,0.008552521262726506,0.014819821384519056,0.012182678592111824,0.008339256395724502,0.014637715345488122,0.04317296038447378,0.0331515023382777,0.0118292759346177,0.002129273130323183,0.006701667647400393,0.04498606758011271,0.012512894850149696,0.05142703008323292,0.04890294382836517,0.02813982604834165,0.011371952815686724,0.049884783501731415,0.049995705082539546,0.04890869474784872,0.020361486257629728,0.008767642195715677,0.0241088738687951,0.006010720637141869,0.010213575301251051,0.010618265004908669,0.01379527295960358,0.004275750934485949,0.010301868264091301,0.011497482501336847,0.011876947018028997,0.020773782946758065,0.01797234465525892,0.008775710793452629,0.00880149376190647,0.015029470288768863,0.014884370166414683,0.0069102490732845245,0.00731419827393172,0.007168357648567119,0.08053070254347974,0.020053158114549316,0.007638663612486042,0.007226693898712959,0.007726956575326294,0.005799773448393268,0.009421304398553262,0.008983782522459457,0.00964736938902116,0.01155243359486361,0.01717019717344808,0.008472066091490088,0.011266734069751075
CPz,0.013800926300714233,0.0032967647953281243,0.016282625678042624,0.02298455191481618,0.001308519918580983,0.005331007075700301,0.013814064631260602,0.017549589454506825,0.02290754034392339,0.016484806641876723,0.0034816166504030755,0.016087231848118645,0.023774954362184415,0.023707131192947793,0.02633736475600032,0.009657099254882524,0.0,0.02605342508112552,0.014550634846540494,0.024227158599288548,0.018662650513846732,0.025591355655768783,0.0048782464766610216,0.018342643652916588,0.023088692753403618,0.017619573042166926,0.02161011876212658,0.020064954750144505,0.023944822980902086,0.0100369186365805,0.010247666610818525,0.017534912096789212,0.02140337611212295,0.007003621323708455,0.012911871970820006,0.027910585305568957,0.014790487052918268,0.006306075924165103,0.011560562761590664,0.017450195756067304,0.017375650482237666,0.030730974225779497,0.018686265789925036,0.026665818202673105,0.0,0.0,0.01733705196980208,0.06613314639957671,0.01153515797504564,0.0,0.03059316746888277,0.028503924837207775,0.02397848889921137,0.019189214570802124,0.022430116774252613,0.012952816355657454,0.011783827675122819,0.015948497821330017,0.013559535067165215
CP4,0.01258931990885748,0.009983781673148836,0.008372427691938716,0.008298659399357288,0.010275981911893096,0.01335500277434424,0.01343019335040252,0.012374652354005176,0.023344501946028225,0.02511432505035147,0.00970396462045944,0.02227133435953315,0.00992384721472687,0.016958963750354224,0.005061141049165276,0.007300682388920491,0.0003297955267734005,0.003867602086706242,0.009475519960703158,0.005346675600389822,0.00835574929082555,0.009468380178691158,0.010283624153025124,0.0033878995023085686,0.003927564909755952,0.003597769382982551,0.021036407353106704,0.028069627510764923,0.021399502952850945,0.028807253707323704,0.01239654579453346,0.013101876836361456,0.012592638570303467,0.010178423800814247,0.004594769839807037,0.032950377631661046,0.005674100654701802,0.008482340624444687,0.005056845834106979,0.012374652354005176,0.01244222905355917,0.01807873442023183,0.021744497868005173,0.047158665398232935,0.0,0.0,0.007937934272074466,0.014172617221139626,0.07981974408735891,0.0,0.05092918346835261,0.045928479336729326,0.059355354025685855,0.04075170785652293,0.030868385590662132,0.01665627670352423,0.021732171411205793,0.03589430182425969,0.013414993962021692
TP8,0.0,0.00031423483816905834,0.0005237247302817639,0.00031423483816905834,0.00031423483816905834,0.00031423483816905834,0.00031423483816905834,0.0018223234624145787,0.002165571934844349,0.013981660806278398,0.004451660207394993,0.01420945123908022,0.013678735559095835,0.010266937365146847,0.0014531870021781699,0.0,0.16603321822523887,0.01673910133608263,0.0060878526164643305,0.007279773750916518,0.02293169889860331,0.016942936432702088,0.006022834398240285,0.025620995563729425,0.008122791617445689,0.025927046457366064,0.013495133654789767,0.0013093118257044099,0.0,0.006978184657943329,0.004414462628601861,0.0,0.0005237247302817639,0.00031423483816905834,0.00031423483816905834,0.002050113895216401,0.00010474494605635278,0.022409906819945823,0.021498745088738534,0.0032755104645927485,0.0034509284243663943,0.0,0.008742480851836484,0.00031423483816905834,0.16697592273974604,0.16739743167301063,0.021583256842481496,0.0,0.0,0.16811234575471595,0.00031423483816905834,0.00031423483816905834,0.00031423483816905834,0.0,0.011389521640091117,0.007941718862178794,0.00031423483816905834,0.0,0.00031423483816905834
C6,0.010512614839391123,0.004984962846423393,0.005116755046981115,0.013313288693703691,0.0052408005987724495,0.008206205124714013,0.01451882456386097,0.01438702334770969,0.022537018500475813,0.022581596102832977,0.0019381723035177827,0.023362702621070156,0.01548982878314974,0.017327224781854417,0.017216745444472416,0.007531728285408736,0.0003488696622941669,0.009747035427162563,0.016150750677537636,0.009762542248085676,0.005070239092008559,0.02085081175187309,0.004442273699879058,0.0070006512233696154,0.008140292120197228,0.00027909572983533354,0.027442535936448936,0.020065880368068098,0.01829244549787448,0.027754597184136223,0.012030220972829245,0.010745185598660341,0.009655950885426402,0.007397986462743677,0.0014187366266629454,0.03400905477532956,0.002604893478463113,0.006316496144377735,0.00830698819122229,0.014573087167599912,0.014551767542729022,0.025186494089092872,0.02656455010371494,0.048903876922506584,0.00013954786491766677,0.00013954786491766677,0.006295162996116506,0.02987881978415389,0.038003616352919954,0.00011628988743138896,0.07024700769970457,0.055016868581252376,0.05448774339521898,0.035832873290132954,0.02199045715649748,0.021579582749494765,0.02307001813784159,0.025715612513431095,0.015608050261501348
