,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.044095418757195,0.016731846524126015,0.017544513911591366,-0.01581263068177185,0.006381833676463049,-0.04573365324356465,-0.09839277555363021,-0.012877113275230036,-0.13473417005505758,-0.011990985180484592,-0.02036903164105341,-0.08548515778724146,-0.006909663977077947,-0.023670386434399417,0.018249664261886133,0.02540851312835997,0.01960046616317493,0.02970155684776519,-0.006285510610878024,-0.04576462347386129,-0.025095851296576988,-0.0380334115576959,0.015881185178254285,-0.033946262970538724,0.0018377348921041234,0.0058127292053835695,-0.04405089347392086,0.04440927269449091,0.0013239483423876375,-0.018705436230012116,-0.05327900665653584,-0.00608292554523607,-0.009884013135515058,-0.060693033325593684,-0.021334731473299094,0.0335579918903087,0.02703854558524337,0.06891655115958138,0.09040265045726936,0.020634202257936867,0.013621092748004708,-0.004365628329452784,0.057852044655944485,0.019134702486775606,0.01005335542058577,0.04731733274958003,-0.03823931259436867,0.05068470729413936,0.013272265993021004,0.05046436152121602,0.03431234048622862,0.05053212844308412,0.021638392064697462,0.03878113551734017,0.01179714111131464,-0.016690371871212237,-0.012991531448342197,-0.0033863183347016654,-0.012185195268201514
F4,0.0894094154615922,0.049598675109660546,0.05730418271942827,0.030160514517109497,0.020928335304648812,0.02219030563164669,-0.08323757189701353,-0.053679081267564724,-0.15261521640171546,-0.06097882845763733,0.03675064091809211,-0.05559085853364605,0.06150012276743245,0.03349898769687284,-0.10653247010992603,-0.02575705238800979,0.02098696801222193,0.00616273968536118,-0.09839686195303829,-0.012939525502766985,0.031207231170370688,-0.025265483094433258,0.03184596647474234,0.004621172544405674,0.033834523664389694,-0.009730243171126399,0.02657256618209518,-0.010788750976677171,-0.10274998998502068,-0.07597713344180483,0.02898847782529603,-0.044521166089699055,0.06944774553733424,-0.0575779127231506,-0.04689323659607932,-0.024551422882883096,0.05516017642818232,0.05809740748159888,0.10091978078980478,-0.04041012918266555,-0.04092557973088971,-0.01944408999463666,0.045451053603654167,0.014768620792465824,-0.0052001702055942305,0.025344572392596566,0.16979663674446852,0.0677686499653613,-0.06929031358946065,0.0256350793512882,0.0031955765456080625,0.01597788272804031,0.015396868810657027,0.02902109123566513,-0.00519176242257288,0.0069320856383083785,-0.019683949744573173,-0.029451716544887714,-0.011093536842926624
F8,0.07557414779797475,-0.007390128716058019,-0.014996742984511539,0.06566892167227295,-0.01677171132397346,-0.002994773027238277,0.020976603506286454,0.05732782548879402,-0.004837382574024739,-0.0516920888318284,0.012855200206528456,-0.04115338150422521,-0.008892275476795952,-0.046543020431727006,0.03801513094355346,0.02258351042372542,-0.019249302649874178,-0.012595449491106052,-0.019954658531327385,-0.06944528945037408,-0.04755037011470562,-0.008043390705694759,0.0681646620664194,-0.016860909171806184,-0.05757483315812252,-0.01767724420096417,-0.09628214050673327,-0.05220038334582056,0.00890733253056362,-0.11400210277252426,-0.06878123685321531,0.008690544491655463,0.0028414151630680794,-0.07328779402681479,-0.004152266224241641,0.038226395228088864,-0.011312965199575052,-0.022968914324664975,0.015690610144128297,0.06417159385314114,0.06343115139421997,0.046036641897419114,-0.03840643891810106,0.026807539183903144,-0.020319084429762272,0.0047308608493098064,-0.02519376557694899,0.056610623980662564,-0.0036078703863269813,0.0047308608493098064,0.04131383097740544,0.08257009937829289,0.06156696276737397,-0.017005746970307045,0.026820799898533143,-0.06588756116322736,0.075991476947758,0.0794113780451192,0.00791510335711356
Fp2,-0.08331807154597068,0.07365703586940721,0.1061413412517924,-0.037751822634052565,0.06549612803744109,0.04159982875042643,0.06207992735233459,-0.040003317585886364,0.045049933041109186,-0.011414115913298283,0.060748364269743636,-0.17306935137019908,0.13723731143567436,-0.018608877916944457,0.04528866324974003,-0.10683549842441899,0.06856533803071233,0.0610723771741031,0.04671913041110118,0.0500453066552835,0.045808151294433525,0.014388734234425793,0.04260381180979333,0.021655641061698608,0.09200487553230563,-0.15515951072257206,-0.03413527348552828,-0.09526658899909217,-0.06138944408622864,-0.3627744137878138,0.0494430450000418,0.08604086332161003,0.03942230828305451,0.04623977340143313,-0.0362039294714326,-0.03197157169678475,0.09896886236743338,-0.010995619713317617,0.10029767906934839,-0.03247946020308234,-0.03409331358132957,0.052360126949037716,-0.005473234776441784,-0.049309215134323764,0.06856533803071233,0.06856533803071233,0.12141322762679234,0.08349938051506015,-0.24978032481823007,0.06856533803071233,-0.13038626440684623,-0.094383224203257,0.020315145412089567,-0.08689667109571136,0.03568708206370894,-0.16367526746644667,8.521068346101416e-06,0.0690244057626948,0.01679604864489524
AF7,0.046419777001399355,-0.05661827701676208,0.04013036970145669,0.06563898002247469,-0.08847610516568313,-0.05966693291999465,-0.022906563394978253,-0.024317626734266698,0.03618021651709015,-0.011880457151114287,0.005830255252668973,-0.07272113230532151,0.03382289915005784,-0.06337084704590573,0.03556419756118543,-0.011345859176303381,0.048343544958705006,0.051009459490810295,0.06136685347210502,0.012417420191227886,0.019369443399416132,0.013018843454041295,0.018242206663280705,-0.03452161466248073,0.03597810192512781,-0.07394122096664314,0.030745248215251555,0.06826910672768195,-0.030473558565817252,-0.0601883394341021,-0.052776070998508035,0.05312578574536773,0.08874987338145492,-0.06268476852949924,0.0782007497853821,-0.02513718190597121,0.09759236772181114,-0.06209477210032921,-0.05234952688725259,-0.025580760411884233,-0.025453266726194548,0.038233565398587833,0.055848125299790025,0.014486165218548877,0.06989339682816972,0.06989339682816972,-0.006905892388411579,0.0182837242526666,-0.058160667062045784,0.06989339682816972,-0.03691464026778354,-0.021529685979110914,-0.05764856955853631,-0.10575390720251886,0.01989381570919282,-0.05568177445387688,-0.03324948900995021,0.013310423911260427,-0.017402202591306266
AF3,-0.030381749317434873,0.1375102013956053,0.015961444886580137,-0.006911131179730412,0.12622271218966394,0.09553680874771991,-0.00010013005984193594,-0.07052111560610085,-0.0422704501000764,-0.006068371198781434,0.027585020023353016,-0.03483233120053239,0.025077470937122506,-0.04800042769597298,0.02708972587275077,-0.018323396805238305,0.030742355482050735,0.029931126428241608,0.0064441500656604095,-0.033693150411343416,-0.030196838592836638,0.0028733877870861656,0.06493061397625094,0.027793570616606277,-0.021166428930970264,-0.006839187705703651,-0.09440066012514783,-0.05684213351496234,-0.07170434089475303,-0.11004903508858176,0.018294541319114205,-0.010980005533090411,-0.05694922607524347,0.06973497325339695,-0.03800328721874315,0.03470204670836139,-0.009014376103169512,0.09190731481173378,-0.018480840310328768,-0.039764468624465824,-0.05319136754530647,-0.04308459118798131,-0.04624775099367686,-0.04120938335860357,0.04109519454990532,0.04109519454990532,0.016283989703881483,-0.0320239336336846,-0.03980992674331088,0.040826827731666855,-0.029368618014538918,0.021220775558818916,0.05812614807002553,-0.12036718009065356,0.0019141401992784394,-0.019694294691471683,0.11654663491030494,0.07555606314949104,0.035487695627701835
AFz,0.007000683368787381,0.07022621081439843,-0.04954258973011001,-0.03765972575070342,0.10388967390712095,0.06281342392959591,0.07111815277756545,-0.08338879303163013,0.020706592294665514,-0.014339129216348034,0.03490118080150569,0.022847748440313516,-0.055715828825945404,-0.11451150223283814,-0.014007921366323381,0.01247947904870794,0.047225967848839506,-0.011611289821188725,0.07839701142853647,-0.05948163257583704,-0.05521136305564974,-0.02993782602732964,0.02201624099724787,-0.06149379810189798,-0.027478283632199566,0.011384318436404008,-0.03700152258567568,0.04419673518903442,-0.04593616349016282,0.0481201385825729,-0.024638405718206465,-0.06617235060414466,-0.03942163791870324,0.06166627195294169,-0.01195595272219583,-0.05414611233396376,-0.018559458979468944,0.10498691691405979,-0.0079211918310941,-0.07070226017492623,-0.07610037117012526,-0.0064571204753728064,-0.0136878839272338,0.06369243835370084,0.04438078102686299,0.05606609282847109,-0.019653650083200018,-0.052985416782851076,0.020901664019917734,0.055761715290697726,0.023995194363913657,0.045501465305042,0.024701918047572397,-0.07050161410050956,0.014102742906277659,0.06981727102017805,0.08021943348655484,-0.03614308197844287,-0.0567535851372082
F1,0.05595505688754074,-0.006568560665966282,0.01425141255675932,0.04254194808627381,-0.002843381659751144,-0.037610153207696256,0.009566847044484322,0.0051769705266841515,0.06351852671392913,0.04358407971862081,0.010460399787035902,-0.04118527628137771,-0.06375923682753237,-0.16920742883354645,-0.014008266955357439,0.023666791432796683,0.03551467543279245,0.01764631790681,0.04379424554848063,-0.08453949601641628,-0.06444970627754404,0.033583271423399286,-0.017382484905135817,-0.049001484585718846,-0.05403874913903301,-0.13602744830415214,0.019108867573389674,0.0473951864124485,0.0009105914688147891,0.00321967050891771,-0.17231749239177047,-0.32641978859915904,0.04857472948982012,-0.029795233734331614,0.04950202178490047,0.03842739419893927,0.02283226129283198,0.03534591652049293,-0.028214072413703023,0.054648025601987386,0.02856979802475001,0.05028060278950761,0.09159144070829608,0.07669239129507747,0.026856171446195905,0.03551467543279245,-0.02632621882007999,0.06386446862840785,0.06192927424795102,0.03551467543279245,0.07586830447234373,0.08388199309974244,0.07528286195449818,0.07553271472953775,0.13517259703993495,0.014007479599623687,0.07642085152055679,-0.13910838838476072,-0.2634026403371258
F5,0.0475672212806654,0.0013505284347793717,0.011495556424433392,0.013726604729572387,-0.03522271666472505,-0.04441354448948997,-0.021342882712446134,-0.0145504637451669,-0.008049201940162948,0.009392450126144253,0.03493869551599522,-0.04589128315081045,-0.02621266922381012,-0.05921716669891075,0.014580823871871713,0.06670060686807441,-0.008425288548497431,0.060814701725196395,-0.014643723216885614,-0.12773362938630592,0.04164761248795176,0.006312776846446414,-0.0018801260840053129,-0.06724287564326786,-0.06573472342443797,0.016955607329257577,-0.028045507468010423,-0.023205301128020158,0.04262882191874956,-0.08685580393242791,-0.09045755070249559,0.03410824141666798,-0.0831794435559062,-0.06752855950182336,-0.08919215101903107,0.0190096392067523,-0.06170984880715496,0.04806904860711496,0.009425395304789365,0.00946224111420205,0.0010309117130992247,-0.005520672466018218,0.07311835379685822,0.033295470629719194,0.007113153627454281,0.0062396862395543975,-0.025465908051805094,0.08767947501701975,0.03681125133083498,0.008423354709304099,0.02006616603069132,0.07718920836362128,0.05358094159133261,-0.0007571633834049592,0.08005688351884319,-0.07361246877562533,0.10722836713276439,0.0996407103394671,-0.003569833528582755
FT7,-0.010904867008088692,0.0699708544898029,-0.019925177963317824,-0.03594700351487273,0.06382544548794312,0.01328159936702643,-0.07361646337221685,-0.03341204501037331,-0.07295794997608798,0.06959542915100034,0.009143355273545237,-0.016970697344879593,-0.05135557695237961,-0.04110657817416723,-0.02213353325959697,0.015350690426724573,-0.017418759011485496,0.008586733665645292,0.023080238928841635,-0.07085689835447556,-0.09682220672999386,0.016597873318648697,-0.0049218168583668315,-0.023347601521252346,-0.07034014587316376,0.0023573403585167097,-0.08236563013525605,0.026137135581637515,-0.062184891552490885,0.10114408651602474,0.048006961692884154,-0.02290982996003405,-0.04561240691300976,-0.006037650210988821,-0.005861419968572759,0.045656724013862046,-0.007911594151098593,0.09427905797475189,-0.02468339629740998,0.0013157548092928208,-0.01320654293017835,-0.006608809948686668,-0.008129713379298784,0.05069172104975883,-0.028527029496692283,0.008780177249560686,-0.02126395134353488,-0.0433265314923105,0.06853304967388699,0.008443700900650455,0.08724750924659812,0.06272546661748833,0.03572510613503116,-0.05596040592716487,-0.08973869552901192,0.10426748529924534,0.06338711990742679,0.045084674712215514,0.0431505283124475
FC3,0.10099831485940534,-0.032892154719984336,-0.011740003808485845,-0.0003407071497463507,-0.01606696644546938,0.0,-0.052826016224650184,-0.07180797252050382,-0.07249991677935559,0.043814162675679114,0.03766876801216925,-0.026673695948175643,-0.02165069718693485,-0.10589563295784794,0.003400044970679025,-0.010893688747163168,0.004192382880956448,0.021045839968056684,0.03570569770883283,-0.18943001044292432,0.025301766612384445,0.019891246755511485,0.07660716812984611,-0.24127757953586645,-0.1158085252137646,-0.029185307612798927,-0.017933001278908713,0.07183457180416264,0.10984095557351775,-0.06099957094407763,-0.031435369132440084,0.10574491709820824,-0.19017102050449328,-0.013234014284633461,-0.1412114499509913,0.03455708436412577,-0.08145646082726181,0.010854290677436677,0.07081250523718918,-0.034211102721167765,-0.06552089869401581,-0.031358223391395344,0.17748971100625438,0.10395231406503967,-0.02502091995714706,0.0,-0.11455238382954341,0.1523906282377746,0.08161032489265191,0.00304900573160469,0.08298534144243956,0.033436285926192896,0.0669905236272981,0.13757663374054893,0.110398756097645,-0.10209551655440523,0.04419306261466698,0.10767054400619955,0.03417595864767519
C1,0.05234452681231013,0.031693714906666476,-0.051955982871038586,-0.032283479613681186,0.02328064331356118,-0.011415773878147196,0.012185414639003135,-0.0019047004747856694,0.0029237734489306506,-0.01827810271035384,-0.03381847782899289,0.003583852477739547,0.02191790190459425,-0.052767752047462306,0.01216859085561376,-0.010147876369885591,0.029093209903704866,0.023060735360384013,0.049601616752495865,0.01060333126079767,0.001941233082369011,0.02650635597950648,0.030703595494014333,0.01759276894397538,0.027181268904582667,-0.03323331987605641,0.026024176677440506,-0.044739086443452925,-0.04194845117627413,0.01091795806292871,-0.09281052285721442,0.02401576983262769,0.02517469848734225,0.0100851217344334,0.012764765067458675,-0.009402215934714199,0.018916809764276614,0.01895382931374771,-0.00307919290780851,0.0024519051991420838,-0.005259569794688441,-8.499464423738686e-05,-0.07174391147019595,-0.044418529751516375,0.02625972255586325,0.03999467168368397,-0.01492029668868756,-0.014343984808459486,-0.030743048368259737,0.03999467168368397,0.006137335827363197,-0.001445928231047441,-0.04162655086964759,-0.051701690341800555,-0.03966666851285605,0.03319437112848991,0.07320609495916457,-0.008265515803037094,0.01753118825640571
C5,0.09955362549048118,-0.013424703814860498,-0.09323075709244465,-0.11164074489316252,-0.022268282651290362,-0.03141027422978137,-0.004568497423671652,-0.03618336151798708,-0.0359866558083036,0.008368428459959568,0.01576732278823076,-0.00443022102063315,-0.04137498190943817,-0.03763013490823802,0.021208124825961253,0.03553611636503804,-0.014049803361225662,0.04092923580930208,0.010288742787636715,-0.16680176976700697,0.010140189839476791,0.031951479925910894,0.026934781057252388,-0.1224776344285407,-0.07687844051787557,0.01820475405483056,0.0031425671461725395,0.05611879725450466,0.06949875397620091,0.00023877571809468546,-0.025705605929601062,0.05785477898741848,-0.14934598600442037,-0.021269021066508964,-0.15663332325542687,0.04928195675943285,-0.11335876768246911,0.05304232807970206,0.07636451398653052,-0.002748146933108371,-0.013281378581495926,0.01029036264026731,0.09200604154947514,0.04869219670691489,-0.014527872661498176,-0.0017606579403836344,-0.03465761629253976,0.07301649371424801,0.048750125656475435,-0.0005330866887814771,0.011689783655979766,0.05024165641099648,0.015204052390160825,0.0812410217964098,0.09793642484678662,-0.04096062008688235,0.05842925541132252,0.10140913928068224,0.013806519095720036
CP3,0.06394088816367358,0.06100307271097951,-0.036684300545333504,-0.08663781149042786,0.06791319563614064,0.03620623009641084,-0.0018311545739425892,-0.015349619102008742,0.03507491982270442,0.021480493170159022,-0.03943759433705736,0.023910739913090673,-0.09238280215102394,0.14246330987799893,0.06874893276392187,-0.012688035651355506,-0.07593204572623712,0.05384243227698967,0.15583810816644755,0.06305604006392172,-0.06468974081962262,0.034410007454144714,-0.0032699852355940998,-0.035028987894324674,0.08228521282428292,0.03138273777323807,-0.044559277933888614,0.058278867086342646,-0.11470051981849176,0.0897028648695929,0.079300201830212,0.008865225772017244,0.060894208771768966,0.05220421273131646,-0.011955932069812722,0.024830023228647694,0.03952582168595674,-0.26035490437795844,-0.13859835597451076,0.010040906978486171,-0.015363859796554165,0.013959265581839516,0.0437878268352527,0.04844712500552698,-0.07054060745552411,-0.04881485522091742,-0.1646313162443422,-0.036764862023206835,-0.009048251238322442,-0.04911370742489009,-0.01674649852761838,-0.08824478693311404,-0.07694124643823544,0.01194401206248792,-0.0680093753700906,0.06364770393131376,0.0622704484486871,-0.0018624292257513268,0.07092782806660435
P1,0.028191690726969164,0.027874340994665146,-0.031182077692235098,-0.0282179283697398,-0.023998960579574992,-0.08193369641625799,-0.05863066308269797,0.008960459230534316,0.009992075823600928,0.04724116239981003,0.027249243586221324,-0.09391050026105006,0.004202422408456904,-0.026966649957078398,0.0756987303462787,-0.00913419010690213,-0.012250660664144344,0.007690678147286499,0.0970707248291978,0.04349917051163056,-0.05631438610710153,0.013613972033812231,0.06896939509099534,-0.03506868004462346,0.08416658390722703,-0.004713497158017691,0.03290128823335244,0.06300494899595689,-0.07006040563047147,-0.019727060224023138,-0.041378000729393974,0.0002294968174785759,0.025791310454449837,-0.025864711249651205,0.012561217823010921,0.02541787962681636,0.04890849882861547,-0.04906129039221968,0.003916888119638494,0.028666999935922637,0.024582975175593127,0.0788641536112149,0.0482582065569966,-0.019168119945821478,-0.010318634298397383,0.0036153365887469204,-0.016218106226237795,0.006937537930453484,-0.005843959119816831,0.0033023384013835416,-0.03603006440893349,-0.03851397624520659,-0.05369595661735398,-0.03664742866628624,0.007563609030112032,0.0313635386857448,-0.058271207060426,-0.040798497533871124,-0.006387566064639235
P5,0.04550988559729977,0.01551128944094248,-0.02916070233887274,-0.031829097787791714,-0.012448016613773257,-0.06576672565426904,-0.02079573671895897,0.08497732224312418,-0.03553844121144645,-0.032844693284701104,0.0,-0.053794074337956105,0.04081524976426033,-0.08653328149212006,0.01751225417581999,0.015030760575256775,-0.003833281247371272,0.0080965057094575,-0.02467583540969982,-0.008584717549189547,0.03472152339984931,-0.011106533908596025,-0.022863125444802224,0.022093078345130048,0.014380940115893553,-0.028508631500151385,0.0687490561980836,-0.05258584303726237,-0.0392493025995527,-0.05317127041136935,-0.0955844238679826,0.044820173647990104,0.023125104224641917,-0.016076837450358056,-0.015412772576047267,0.002310018126138366,0.005643904345008039,0.009661223247161878,-0.000719217245489136,0.11581036935493948,0.09635301077656779,-0.014361277697376726,-0.058875607938534254,-0.02940757924877188,-0.01519526644214981,-0.0034270444750670362,0.047201734928444435,-0.015535723718675749,-0.020651506562331157,-0.0036301628612191526,-0.00906314264822158,0.04134931114333739,-0.0015642679504118994,-0.02755043295960423,0.013274983305382456,0.015910629539324733,0.09707616541267483,0.027655763812882712,0.032754316760513005
PO7,0.046628610567985236,0.01412181782731962,-0.03629628236139228,-0.028641615967609658,-0.01713471633137829,-0.06466490527071138,-0.011156848981320716,0.1323673667546177,-0.03991943230850337,-0.04287009596764528,0.0,-0.06055752980489032,0.04155155696718471,-0.08454757125765136,0.022087934649683904,0.015127931849538343,-0.0023645338263972825,0.011432734127746449,-0.03571367386619869,-0.014004305159409921,0.03755715259414979,-0.013901724729323668,-0.019164938842993126,0.023939350009509613,0.013094931216278093,-0.02670837618230225,0.07524834582038413,-0.051771011136287556,-0.03809573662570262,-0.05910843215390978,-0.09600695879430457,0.03354337435788758,0.021778365766602435,-0.02290249754826943,-0.02209310562850047,0.004216608381179522,0.0031149391916125146,-0.008695796592383273,0.001257449490932918,0.13935217102303438,0.14461050453293245,-0.012470002641769309,-0.059131782524673084,-0.03883497363447728,-0.013961375932185886,-0.0019556708034367868,0.050625762456956803,-0.01497885259413564,-0.03109381008067744,-0.002160102314917033,-0.01643262354541135,0.04439487783830761,-0.006833935999956501,-0.04102977138852693,0.008770522683365593,0.004721319285098845,0.08969615622340774,0.025120651893214788,0.03084255528832182
PO3,0.03483053182928602,0.03271181140059872,-0.010598576146635641,-0.013357912196407565,0.012157117902121126,-0.03947744305814398,-0.05980701171059045,-0.012536408717235081,-0.01775589731352409,0.02376682236172115,-0.0006857997103698832,-0.03568213291148406,-0.037090883359271944,-0.0839156078153063,0.012914862602798298,0.01541357596764015,-0.005208495906371508,-0.0116004138192197,-0.004216814351978905,-0.029717715490710596,0.003914753987072427,0.00500486459886947,0.033856557480716795,-0.007088805073689266,-0.02026195979373952,-0.036829180577233424,0.04417081105382919,0.003750196818666997,0.0077853091912185295,-0.05365990292901895,-0.05007576434762932,0.059907909111049484,0.019204164847106152,-0.030706745952953748,-0.008826510236429958,0.009935137287386568,0.02563576993766159,0.0086690982871361,0.05223125347799872,-0.006560999369630553,-0.010913885929629814,-0.03397685040333463,-0.02244224206515256,0.009462457827226527,-0.0046402486856872436,0.018942010972709762,0.002978730895189809,0.004620641104746578,0.017040290533441384,0.018942010972709762,0.04508583243150854,0.04852576985701906,0.020446572785459156,-0.045204338737963555,0.025317484509264757,-0.032524916918805664,0.0357541049488344,0.05282481292492125,0.019562195622239396
POz,0.05554330296465303,-0.040003426687566956,0.025033557694450932,-0.02133815976642681,-0.03290543442001029,-0.06320882331822104,0.005682774815639609,-0.04130188684252697,0.030685652023538307,-0.028849225954147475,0.011947434978859662,-0.022526491564763017,0.014318990840754118,-0.0677018778063619,-0.007962864844495706,0.011686297433017086,-0.020215741786061493,0.037155919344216484,-0.007818519783370706,0.03255288112684867,0.0445905803048717,-0.027512724509529542,-0.0010471291793429705,-0.000218268556266928,0.06232446111524716,0.013696210670741688,-0.028334298527482593,-0.018585607794626185,0.028529846728937287,-0.041103998406308274,-0.06099974508420654,0.05724886460164763,0.07998564203690348,-0.020986372964871734,0.05681298718571223,-0.06576562664428116,0.05813942331442349,0.03747563381107082,0.021277448398078363,-0.030023096191359528,-0.04142466392896875,-0.02168977470610898,0.05528319470000306,-0.04099685161158277,-0.0233762632697166,-0.009604252562305293,0.05488377037952313,-0.02367884304584103,-0.033211211552892014,-0.00976217550058931,-0.015303641300786446,-0.005145018434161328,-0.018932423375585414,-0.020446095971298248,0.0031749767664462397,0.0013015991522607774,0.06497350554278591,0.012115928170540323,0.03555965179089276
PO4,0.004448941897175335,0.023970677239895096,0.024758125447791844,-0.03469896753534389,-0.005714582513512503,-0.006793863001919647,-0.0017860996207131814,-0.039879765991353865,0.06405568765249164,0.007351639988405477,-0.008363879909572184,-0.10590784463628708,0.022329880846759728,-0.06969450132701036,0.029967818323656633,-0.004089647811449284,-0.01774313857077028,0.024902490813802098,0.05088068881862649,0.00957001247962424,0.006486999726962,0.007090175708221569,-0.014180554174152652,0.0181111039725232,0.007788969402458084,-0.011175733925785736,0.019014289927494626,-0.015102819191290182,-0.0093561777266881,-0.05764168214485522,-0.01349599392705924,0.03859058418518409,0.03938166218386724,0.005309478819137555,0.025458447739798617,-0.03710330853120661,0.01989388681449396,0.03639046362279557,-0.039440208010887635,-0.02435972733333195,-0.037320656501980284,-0.0013549128426802047,-0.04929167363082532,-0.012488071930311482,-0.008285341843810981,0.001128062167553816,-0.003853658254794311,-0.01938829976966446,-0.011397733813087863,0.0010084787654325085,-0.01140994627515531,0.005588192354240462,0.023737359048610244,-0.05288640956505073,0.049725290845133864,0.013493242220963418,0.07875709470839304,0.041079364460264285,0.023936090128793813
PO8,-0.021201918889694422,-0.0016233208771918974,-0.027648617973215755,-0.04348820106278945,-0.020517546642397463,-0.042919922394818774,-0.002877278258733436,-0.03160371564311477,0.033337484561072314,-0.08486715841766954,0.004695521950062252,-0.12518502143300825,-0.005909894998521791,-0.08136006756111068,-0.016384584118763975,0.0,0.2799291933767195,-0.05935928708579937,0.016944140966626452,-0.04662237956446468,-0.0686435955348916,-0.07938093694909107,0.03360315021833641,-0.16653114514509162,0.0003398187201077093,-0.0859340992961083,-0.07424527024855263,0.08781661954768356,0.11294233883407886,0.0612743009087218,0.02246398071029724,0.021982727160786576,0.01701234309294786,-0.06792885838907001,-0.021043611031536527,0.07440739104789817,-0.024735572037976827,-0.1315080388264305,-0.0659743776511878,-0.03093741005401435,-0.03298253643770713,0.0015699721010667886,-0.07335092531080875,-0.017829052039585683,0.25235492120825687,0.33946847324545615,-0.06639171505270088,0.02713985292895041,0.029517757690018867,0.3517222406475379,-0.018237850875656603,-0.06198593595645134,-0.022859098486835448,-0.006478364105184407,-0.0390228229494709,0.021935719453753416,-0.03064242629569472,0.008476340356768398,-0.0007217311318060639
P6,0.0,0.03662576977618705,0.008865808851238364,-0.014713787770632888,0.00885330452526607,-0.07882472770330201,0.030495024871756676,-0.05202751888248593,0.050055764859768134,-0.05031765880178657,-0.005474950728209515,-0.09143163863623696,0.05427671735298355,-0.01490059674171033,0.021909303219813967,0.0,0.11950592492508136,-0.004835016461954182,0.055009821269662335,0.018852635820998352,-0.005047787328996385,-0.062674091414979,0.053990106883801306,-0.09978188253341966,0.06535836023378326,-0.06387518145604734,-0.031718304868213754,0.08801437785441285,0.11312199260740984,0.06173687539780867,0.038243092593347135,0.04030394347389752,0.0030266248832563412,-0.0002912876915005931,0.0,0.08461890632540194,-0.006259350326028246,-0.10234916030378004,-0.04280124678155178,-0.04640082363431945,-0.04941515201980528,0.02713342076243915,-0.12912850722714347,-0.08335230231346517,0.12164701229530593,0.11964435143577179,-0.023176969703732075,-0.020369273413829294,0.024689917752079498,0.14144030346390588,-0.09429737043260213,-0.12408918971632898,-0.06750662089029152,-0.01721321339657768,-0.026968616174245882,0.02239266372988006,-0.014854897518203057,0.000690154772162022,0.013594944933959891
P2,0.056427348703719744,0.05615486784839166,-0.008137104734688122,-0.0009554050956660718,0.01387000129506914,0.006722254922529251,-0.040883163017986786,0.030973552695336918,-0.06713450193700282,0.001928562249110533,-0.026172431161761312,0.04568659839617506,-0.03264208998381109,0.10181404040008164,0.011671845236526635,0.031351208620305424,-0.006030236077360113,-0.046586149323587074,0.00893101454585,-0.09991389309945553,-0.06125330136330855,-0.09096479158067332,0.08140794911354023,-0.12715959024153953,-0.06940209258602918,0.029693781208329377,-0.01576090223520972,0.07619591390199529,-0.026844652937987348,0.009250344647079516,-0.05793205404218073,-0.008896481655546172,0.008516245017416943,-0.03283143026961311,-0.03133091475709054,0.0073710905313687305,0.047841535252611984,-0.06559340589324625,-0.005251546860751952,0.04956774767365794,0.04956109194266135,0.011444736140709438,0.06630758889913815,0.0032723763711835965,-0.0007165444364552814,0.024796943574377325,-0.07856941491385068,0.04437960930399539,0.01463889183269667,0.025169576114787536,0.04081268134261693,0.03206348662900431,0.009040826526123246,0.025230812005100755,0.026446364657813845,0.005094391267123147,-0.017090381842243093,-0.019172038944544542,-0.01641075987483895
CPz,0.09780654955196615,0.003978939760339097,-0.008372997703251672,-0.0008463281289123681,-0.01939075417571279,-0.0689986435670563,0.007689051177403061,-0.018260187893189842,0.029996319651207436,-0.033597479586206416,0.00035564173820286924,0.007100550355616281,-0.03170717032765947,-0.0697973229138356,-0.0027631282693218046,0.008378526782274043,-0.0035870449908556416,0.03479511870655919,0.048682136906596375,-0.001143721553727482,0.02260518500088907,-0.005891627182083796,0.04622596369638827,-0.02701168926354832,0.03788801220473807,0.004962380361804222,0.04808072825473824,0.015562158575094616,-0.013242059305748656,-0.03473494810414647,-0.08378022745942369,0.06107715506138831,0.08128967492945124,-0.029151517108341636,0.06105659070875341,-0.012626364373322237,0.06466161274564146,-0.0106406161600827,-0.018103458692321054,-0.016405853942051164,-0.02112786843048782,-0.007189973096364388,-0.02877734691112344,-0.027410332810102,0.006842949681930655,0.019528078338022097,0.020481918937456513,-0.11667963341333461,0.01877478404545064,0.019528078338022097,-0.04796998866001809,-0.030716779792983644,-0.05641279235647012,0.011325312445614641,0.008939613020218883,-0.017041963127889016,0.04210677338715713,0.05596034192835408,-0.02230032699170593
