,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.00590186945702801,0.02166749492987019,0.025802113182229844,0.012009003411385765,0.005041726685119753,0.0005423339501052766,0.019844884129978542,0.01415066782495111,0.02150440196253886,0.012753599218970482,0.0022969437886811712,0.025558975051158003,0.03596259225484779,0.023745338527793737,0.026383002037303753,0.010731729201449698,0.0019460218209659925,0.045273795252158584,0.027195001642536513,0.047640565136182166,0.034625130675811466,0.0065140295024756975,0.03718032672388661,0.04061308421930414,0.0520472545198519,0.08276592551814756,0.0014036878708607158,0.030198600319013242,0.022560767669202415,0.023435376941229793,0.0029199368877064337,0.006823427568395468,0.007879793275059018,0.027308757115856935,0.02095062097367654,6.380399413003254e-05,0.02539943142280939,0.0191875667361939,0.02711669750526383,0.015901063874829514,0.015605518323849394,0.016008797246937555,0.006093281439418108,0.0,0.006955249345353021,0.0019460218209659925,0.026032029605053277,0.006635615389523384,0.016214078565779066,0.0019460218209659925,0.0,0.0,0.0,0.0,0.0033497096918267085,0.02425097634998057,0.0009251579148854719,0.0012441778855356346,0.0019460218209659925
F8,0.004938197982751322,0.022660574306478946,0.012432194880610812,0.023920316116764095,0.010692001930278819,0.025082601896727372,0.02680183036029228,0.014387489293808856,0.02498953181148287,0.020350435854222165,0.003613179585551257,0.019241901670716027,0.011960313075291001,0.028581449277801853,0.0180447308855615,0.0013822382386335587,0.006131542950592837,0.009834121820984539,0.01451580195658126,0.0186213152449738,0.012556169136824596,0.021466669210873073,0.014720248590571795,0.018422982477872454,0.016140434968517553,0.0010613615046650541,0.06542108540987715,0.002468282568988498,0.00745125770261452,0.023700721230430467,0.016062405657225932,0.0172654402153232,0.024085754295785175,0.019829343414431537,0.0051970638193535625,0.024662278715326016,0.01987687366560928,0.009634466242926775,0.011198458706971968,0.011970050204065498,0.011937870760658546,0.019449101405009602,0.015420294616952268,0.023871153020812025,0.006299019085243649,0.0023214608872868586,0.017223928753997152,0.02207114214565245,0.026435926381502634,0.0023214608872868586,0.026901836935489493,0.02732236267231855,0.03484818144124834,0.008750675574023687,0.0195673669051896,0.025648829059729355,0.01619387653115678,0.015809403593566432,0.016232992464516444
Fp2,0.022814415224722127,0.00789813023855577,0.010638297872340425,0.02756923007511356,0.0035058027079303677,0.005722114764667956,0.009792069632495164,0.0021760154738878143,0.009308510638297872,0.004754996776273372,0.003183430045132173,0.026120099462518174,0.015272404900064474,0.0025789813023855577,0.0037475822050290135,0.01580135440180587,0.009590586718246292,0.013781431334622824,0.00640715667311412,0.0071727917472598325,0.009066731141199226,0.0043117343649258545,0.027770167211716608,0.002981947130883301,0.012129271437782077,0.056348813042775864,0.004029658284977434,0.13546301228509094,0.06001216356446652,0.08065438375882159,0.006568343004513217,0.003465506125080593,0.007535460992907801,0.004432624113475178,0.02442555083518534,0.009429400386847196,0.00946969696969697,0.020798130675177887,0.012894906511927788,0.0035460992907801418,0.0035863958736299163,0.011968085106382979,0.011403932946486138,0.03075193241671797,0.009590586718246292,0.009590586718246292,0.010477111540941329,0.012250161186331399,0.06775638450690082,0.009590586718246292,0.028455845860749562,0.022611931718122584,0.00975177304964539,0.0012088974854932303,0.00946969696969697,0.04107340636565938,8.059316569954868e-05,0.0052385557704706645,0.0019745325596389426
AF7,0.008049060246610614,0.01915158211338961,0.0353242825097407,0.01609665447087457,0.01893813643047764,0.02027771036598029,0.015656975247081137,0.008015644498122108,0.008151669859607566,0.014832759955261779,0.008806444041452961,0.012098194049298969,0.017880560657618744,0.009400414149719429,0.008993234410447838,0.0033845038075667835,0.01468905789523825,0.014793316783375192,0.008453766073172218,0.006855184233076264,0.016287639735334206,0.010377179424475162,0.011184411962860267,0.008564693769483905,0.0088655988398919,0.014607442678346978,0.010284059119167722,0.029235146741626302,0.11141002961500587,0.021238409151268435,0.01286059737717607,0.0091966410272903,0.01249185291942774,0.010120187300608511,0.00842163309423704,0.023513034448505457,0.010311264191464813,0.02746950607786971,0.023606246380209563,0.007817898799091064,0.007883814032101411,0.02141351117905381,0.022270134328998346,0.030995054779956697,0.010941928679717883,0.010941928679717883,0.023095174258387696,0.0300891326448494,0.026085011305462383,0.010941928679717883,0.02287597603126764,0.024837183279317183,0.028446912737402102,0.020097863684350153,0.01734264996908645,0.013196475844815894,0.0007250675631138356,0.014185204339971124,0.00592242353125854
AF3,0.009177960555403198,0.013260629899700793,0.006391834754396377,0.014038835280591713,0.008668768241745636,0.026840483701344356,0.026993480864039333,0.01658240716747079,0.0302742081595474,0.020173870616923304,0.0024757249531448537,0.02601241780553169,0.006239180404636471,0.018276878957572025,0.012672740748028134,0.0028685585493289623,0.005959990547571398,0.005006745382488678,0.02222351912831869,0.01783146736582756,0.004914813963352377,0.010399538166417524,0.013138170613353546,0.007088283003698511,0.01668553630839143,0.010164791378986352,0.0263652198591223,0.021182751568855872,0.01693622765072983,0.07114504940262194,0.0131625954094065,0.015071462909559677,0.023213743049273816,0.021184785925908535,0.009417799491176524,0.02494213079938957,0.014160959260856476,0.013042843594561076,0.012696827735714409,0.016451122324758545,0.01434346586109397,0.020810952173636946,0.009840480333269824,0.03519037585865069,0.004423262753288025,0.004423262753288025,0.009950395668934409,0.0152461648853848,0.042827539905665186,0.004423262753288025,0.031222023367921292,0.02346579062964732,0.031090738525209043,0.013637521443261875,0.010890746563546801,0.0356351118336618,0.010356113526452054,0.016229262300945107,0.012659173363108647
AFz,0.0,0.015460575690420475,0.01442820444557025,0.016149061685337952,0.01217776103072906,0.018446308345475778,0.01689443129919077,0.012157321839564424,0.017218931215202928,0.017615981624564434,0.002198550638238857,0.011415610766913347,0.015096311167627937,0.010927061581446658,0.013677963825994113,0.0,0.011873203336411935,0.018228258584930823,0.008977358712443321,0.01445429005581503,0.02021806442290661,0.02321487139053982,0.005070854417615542,0.017823394123696237,0.01896299093737049,0.0033856661922617255,0.020920786302134134,0.0069909329717820524,0.01254385482412247,0.016158148120037456,0.07841849737001994,0.05831668503233202,0.01343333148573478,0.012493452955928937,0.0018717244821562266,0.02324771719541363,0.002953165294068713,0.008686201570774574,0.01938773770199527,0.013057157318702665,0.011374016889532098,0.01785574295910045,0.023353391937524018,0.020633506227249503,0.012413923742368178,0.010499829969473878,0.019478401146438777,0.01859795100122113,0.013215560169077049,0.010499829969473878,0.01953683559208777,0.01881783003236695,0.02234273226666485,0.010040965017148866,0.01836677913191502,0.01395572041501448,0.011778105937409862,0.04183177067451678,0.060854686965945065
F1,0.0,0.014787975360159338,0.011805605087956965,0.01258927811909313,0.008077905164041561,0.014834638769490475,0.012966694521663161,0.013498044199289566,0.01923887331698559,0.0197096165382179,0.00013555033435749142,0.012879419019350895,0.010636064166173981,0.015014978174127454,0.013317573336483805,0.0,0.005678085405912717,0.013223983601483968,0.011030515003066368,0.018920320489926784,0.01462615035439002,0.014575869725124362,0.008194152350518704,0.011355250604643968,0.019075173972164624,0.004579476767652266,0.022478006836333646,0.004035664007508212,0.00903198614719261,0.018522778265775003,0.0641206004025334,0.09031732984203053,0.01891200046001878,0.013798905301182114,0.00536837844143704,0.01930148557060012,0.011617636868944601,0.012711411239062786,0.016758881038244744,0.017511313671658035,0.013428723338481122,0.011168202592813072,0.020429591725700573,0.020085158601736285,0.007033588749487631,0.005678085405912717,0.01448362849650105,0.013820082788114113,0.017596320460412304,0.005678085405912717,0.024351705559484696,0.01938126371670578,0.02341317904611069,0.011041235204701148,0.01813247048149226,0.017838055070456067,0.011005029080667226,0.04770118676194189,0.07249683503857195
F5,0.007004041711201908,0.010989622778579886,0.026616256283722835,0.016329472856999133,0.0040187717646448925,0.019547477084164946,0.02294990848275905,0.019716130860048704,0.028324555540009837,0.019722593610920436,0.0,0.02202879427857672,0.007726561629976041,0.02018415500076462,0.013808904508390119,0.006032137173366189,0.005374172408283942,0.010771055611950991,0.018866216895094087,0.028386080465236566,0.010020676114183894,0.010636541831267839,0.011509276571244223,0.012809068036536,0.02356891440794681,0.006314492530417373,0.029026555573570992,0.004748703732224447,0.010302556822268234,0.024779905997624405,0.013193623419911678,0.017156968340873394,0.07346599633034992,0.013840378944453748,0.020995584774791597,0.015283520186134634,0.03955129441953878,0.014033167462621149,0.017250222391853275,0.018575390211665134,0.01696881633273578,0.012795557906187034,0.01629704912300181,0.024440115221384007,0.0026681176106742904,0.0026681176106742904,0.02049531923474246,0.016451061135938822,0.024259010592723625,0.0026681176106742904,0.024739777900518914,0.018949575672795663,0.02590085609945137,0.01778784049023227,0.015588404003904831,0.0223891049400301,0.009162765471818352,0.016068696662733275,0.014241949335610397
FT7,0.006618879867769352,0.0344149940556995,0.009527790406279272,0.01422810941780702,0.025173333218481808,0.029366333553198957,0.028233555337740076,0.01354819532935722,0.022574748153366134,0.022318913936581503,0.0013583170799665646,0.02924065556010013,0.020002035270152565,0.027450739830611297,0.024414621848665465,0.002403176372248537,0.005932903038183352,0.02257480321357827,0.026260521578292905,0.03456930947690988,0.019138856324512066,0.009853392029640307,0.010540824895947211,0.025005179330621498,0.033965115415748405,0.015309345156906188,0.02334554829864679,0.003622178879910839,0.00782118689555205,0.02462066328027601,0.01201120174321121,0.012330703918627957,0.013566383552765817,0.06237603805017938,0.003912878446579628,0.018819482622923635,0.011408537132386824,0.014793033312113535,0.017548974345709713,0.014523434042295152,0.012320144593500733,0.025464069491958688,0.006491672424333442,0.017735224689958393,0.007777273317473708,0.0019367674330542457,0.01810918141517666,0.014899011984870727,0.012305051977574392,0.0019367674330542457,0.01893609403442423,0.009854939833381437,0.021057527301177943,0.007512335812282754,0.006614328223566192,0.02369396320323576,0.015260916641432776,0.011797788360975926,0.011572047609023747
FC3,0.0,0.006880424208370376,0.048640612797029914,0.020058243585102928,0.002515310586176728,0.0,0.013244269163411699,0.011513167028385732,0.025859316272713456,0.021055116595711167,0.00028851702250432774,0.025131145248505793,0.0197394991667588,0.007155752241875709,0.007072768890039928,0.006605096174865043,0.0,0.026516052198610775,0.022092124520211084,0.03991858923001042,0.01813258808603916,0.00549829388752834,0.02638801172646264,0.017799518784906647,0.038674406899368394,0.029459468532965404,0.0138927383067307,0.022482871983760252,0.02036708048539518,0.022821368332997614,0.004921259842519685,0.012175393107598423,0.04919562312356657,0.009957939115083206,0.08334664853275336,0.0005770340450086555,0.06681384063864493,0.025976376438230853,0.01941690533057286,0.01718733513763751,0.010528915059881796,0.015484819662977788,0.01865743412194653,0.010963646855164455,0.004155730533683289,0.0,0.03197092970130032,0.014618195806885939,0.021045777024553985,0.0,0.009232544720138488,0.0010578957491825351,0.006251202154260435,0.011155991536834007,0.007020580880938642,0.025792803380823792,0.001250240430852087,0.0008655510675129833,0.0005770340450086555
C1,0.0014930721452460583,0.02054944415709274,0.01486035985686963,0.024810430063222248,0.014561083362190263,0.032148377400421674,0.01933096943941579,0.024101334943476944,0.01176180138834706,0.026892649299908974,0.0037270642201834864,0.014027367144888087,0.009146094232851313,0.018614751406683998,0.023273090840153065,0.00015926102882624622,0.010236767454059038,0.0107307369037026,0.010240762677689284,0.007270759090663359,0.010145539376193544,0.019749212278879213,0.009946189131968947,0.009325240060431525,0.007895840364926923,0.0,0.02271152220668575,0.004777830864787387,0.016687546846850795,0.021150394280629623,0.01896133134914547,0.01322345966093473,0.012092354776588921,0.013326719069389592,0.00013935340022296544,0.0596816551019782,0.006717158074607217,0.017117295930369324,0.0168307356617588,0.024690596184164193,0.02370318237141133,0.02193526167025369,0.02594530187270514,0.032976849802238715,0.010427898952529985,0.00827766959473182,0.016305375169306163,0.03431830891817928,0.02425267401459065,0.00827766959473182,0.024567041039667684,0.02992664495456677,0.03507518691254232,0.0143025581485394,0.016834822204786305,0.015902542478130832,0.01475999983927786,0.023524059373680434,0.015580801411724826
C5,0.004587283136475691,0.012121052305240645,0.041264844501111446,0.017951770649740687,0.005554656770688939,0.009636141794517824,0.013219810865572588,0.01630509382957661,0.02074057338990214,0.021947483089580503,0.004587140597906536,0.01910326848066001,0.0192394284488454,0.02788720780484189,0.012987829344272693,0.009889539735833269,0.002535832414553473,0.02122595285251748,0.02151780057286251,0.03697361397277085,0.019354991593787885,0.010514535726936013,0.02246881790626521,0.02159224134060375,0.02851067150632622,0.019823302062746902,0.02591842945302962,0.007724628312863607,0.009889539735833269,0.016575418225979223,0.0040242557883131205,0.012802992454720842,0.04272247954393359,0.012767322177789784,0.02792063309930876,0.009421799421150871,0.07175587561799379,0.018779100139759065,0.023532191266804406,0.01670470070820288,0.015370040815919278,0.01033643378477674,0.01362348009341978,0.01578083697222422,0.00237045203969129,0.0002756339581036384,0.026792511593730868,0.013009388302857399,0.026335390402450524,0.0002756339581036384,0.014765320936278845,0.010100532452825078,0.020223300922438348,0.014429250624853453,0.013045486195495924,0.02302525284560436,0.0027320011203531536,0.00864610452780892,0.006782697813244542
CP3,0.006695836841024561,0.007809085945290167,0.03519715738430013,0.008264831474319088,0.008141883362787174,0.013626914638700055,0.0009467306235799041,0.004595729078220267,0.005491037616763444,0.019971251896034124,0.012876459168202882,0.022712405682704655,0.02750300813874268,0.01733622491771579,0.006152267430046268,0.012211024029125129,0.008155980963395069,0.023776796708589093,0.0138222671042666,0.030415125275768232,0.019404455601234896,0.012470893644861977,0.007679891949033297,0.031140712543305096,0.02281144376677384,0.01513311328892178,0.015161388338095702,0.007817496596880025,0.02978217051165933,0.017013639166864276,0.008349692109822244,0.011924201291521205,0.017355006931867405,0.015288018327697012,0.013127518892559214,0.026294163284602892,0.020578016529875877,0.09819591878277359,0.03084523961023692,0.008761343821971844,0.005037536702557555,0.008045568981289813,0.012479384144409965,0.020939568084295597,0.006890869914758579,0.0033766725574349912,0.039211832871197005,0.020844735326021345,0.03179485363230491,0.0033766725574349912,0.017947354573268733,0.014537642705157974,0.024324491597404182,0.018129372429827307,0.009547402609800346,0.019035975018448427,0.010224690734662964,0.016771069942055933,0.002647962347535647
P1,0.011258127119535988,0.017813438736081738,0.02304777679723012,0.022396927763728217,0.00897149215526637,0.013198765135729608,0.0141729846296792,0.01815381334480767,0.010023053097836361,0.011552086043184372,0.0031330626055579244,0.012546743735348457,0.03608406772107168,0.02496872407152271,0.020920689956179593,0.005042950616670001,0.009448798056641398,0.03525724777098291,0.00973638718462626,0.030889360295829844,0.02831840415210862,0.019248448630278775,0.015760093192312367,0.03271813094852098,0.031827715406615116,0.01842607865266082,0.010914059651711007,0.006901640767427728,0.016082955691492772,0.011125645799357708,0.015766287229514585,0.011635797287468292,0.01405676000146571,0.013553227461123137,0.0052361014399964125,0.016931478914435086,0.016580709448140604,0.020216630531370825,0.07222871223753169,0.02023297027403711,0.019045743113457077,0.025343883404293527,0.015903882927775642,0.014504312506177137,0.009048335299677794,0.006780135659728467,0.03252062286048356,0.02592375112778024,0.00834972245575779,0.006780135659728467,0.013622103532426003,0.014764668729718197,0.013592691995626696,0.010739676355510866,0.010057495962016952,0.012155337367671165,0.00440257949143814,0.009353602638611177,0.010732974357041363
P5,0.004608196499848663,0.017415716658674016,0.01552416863599765,0.020905825419343296,0.005366071992360856,0.025073592106852116,0.017982785903940632,0.0785912554113267,0.014828100750692916,0.02371209436148053,0.0,0.0150896538060127,0.009710887786510096,0.01922678246828364,0.025927236026868666,0.0,0.0040387680474707035,0.011472706561385198,0.01196258245949101,0.013839210702583097,0.006833872036298656,0.012048581552849755,0.010973692411381191,0.010514454538513258,0.014759946129914582,0.007889089054807173,0.011996111248571934,0.0020061584398619017,0.005931845143979537,0.015587039356668515,0.012463756765574914,0.013421144726014897,0.016502723864077064,0.012240683893743266,0.006364532323584848,0.026700264279149673,0.013360832263486819,0.006147806465324075,0.02178818018870237,0.08356182431392244,0.07994746925659081,0.020025929382611288,0.029677800800241242,0.026060222473366316,0.005881102964565632,0.0040387680474707035,0.006041703217789306,0.019965517394567485,0.013744604914057863,0.0040387680474707035,0.02820677748676014,0.02669694148409065,0.026257375734182763,0.011670723884633605,0.009183162787163572,0.011584923842306307,0.005435289726602594,0.0137194498399589,0.011455294120020769
PO7,0.004943122021197059,0.017590803761848635,0.014854800187034068,0.022003802376741183,0.004860399336185247,0.02615119559084421,0.018517326969930872,0.08536915797474076,0.012793811536719645,0.022553785054638516,0.0,0.012908237777259586,0.009885718554725562,0.02001282845470148,0.027034340052029628,0.0,0.0044998887813153775,0.010586880392872478,0.010352640362477857,0.011731275470901076,0.007338661615269906,0.010692071577851178,0.01160744508223328,0.00948550766663876,0.013296604381411083,0.008331708440482307,0.013146119801396669,0.0023142060695313734,0.006256622672960455,0.014647365230583964,0.011570879465058964,0.011891502384176574,0.01630029709772068,0.011509743397243543,0.004658726534120536,0.027483317236327992,0.013181483560635972,0.0035261757400272442,0.021874922623891874,0.08673664337946385,0.08796637037087832,0.0205232798919485,0.03002515571903552,0.02541990666017483,0.006379402086291141,0.0044998887813153775,0.0052256028601346885,0.020466855003181357,0.012487116642242849,0.0044998887813153775,0.02795320466755629,0.027920111951557823,0.02620448576356873,0.01000067028293406,0.00833501224909154,0.010278439942823403,0.00431283858412665,0.013545297924115074,0.011456453224519023
PO3,0.005837997982610534,0.025649518119727474,0.014176866003170096,0.024279492199792564,0.012024122383261712,0.02735837437724508,0.029755297856774554,0.01753351437426051,0.018244738368595304,0.023952247919987135,0.0016169368747844083,0.010562184752209417,0.025355183153843608,0.021465230902287274,0.02418213364144997,0.0029751638496033116,0.008792287365594441,0.028691634078409866,0.013886608501089324,0.01897525455878865,0.015565271196682155,0.016014156616773238,0.01102989823540255,0.02005457418711789,0.018955057112264494,0.008812933601643494,0.01811310878452484,0.006316833390824422,0.014610993152346416,0.01801870955198101,0.013633573678919372,0.0065197207783474105,0.010373819733415033,0.02019119415727285,0.0048639789528913385,0.022036655041713798,0.007165133816454873,0.005382532234058298,0.025348823384337,0.018566992262316236,0.017833980879080634,0.06956897011227471,0.01987053020592857,0.028987566658286192,0.008703327308660004,0.005011484945880893,0.014228146919053008,0.0349065749859479,0.01405749182535634,0.005011484945880893,0.02463238077334736,0.024662338433085972,0.02594341196770225,0.010678379045269868,0.01486720785926967,0.01945182300453064,0.012569909900554685,0.005689350836769219,0.006436892260349232
POz,0.0019693421332765597,0.014990483459952984,0.02600356173464828,0.02500982137774759,0.007771049274960277,0.029389193096923935,0.01332983953233894,0.029974789058420596,0.011197550377326716,0.02893096220303236,0.002068293251424195,0.005596420965232871,0.014649110529094178,0.015666208785131808,0.017394219316547554,0.0,0.010020064725028179,0.016447526561223016,0.007565399694892644,0.008357008640073724,0.012962101405746312,0.011031232655377376,0.007295159071980502,0.006480571431436524,0.011192957798285587,0.005136257185437513,0.017529579263721944,0.007531403023206302,0.017973521548738998,0.010517959280340336,0.020623313254212607,0.015028825174883513,0.015967886454255533,0.006780447882633566,0.005136257185437513,0.029038387472185928,0.011390133227347284,0.009671555389810736,0.018159694801634506,0.031966994019240205,0.030187690910666712,0.02324297405980743,0.07558261710518283,0.03660087993814428,0.01056429587484017,0.008311282984987617,0.012844037364043333,0.03124458449610202,0.01786138783272445,0.008311282984987617,0.029493942872782907,0.03339537563525585,0.03418698458043694,0.012563637240018419,0.022888534398901556,0.005681215142483079,0.014773584167922217,0.017333246509713664,0.017187363657809714
PO4,0.008119139578418477,0.012990598272754476,0.016355929490525202,0.020072137901278382,0.008567694523894026,0.035938579093509254,0.027036778777566686,0.02102872015421338,0.024794365922740213,0.028618788144498492,0.0038323138270110026,0.01971822654613527,0.006280896608836649,0.016947563275503317,0.014842550644759459,0.0,0.009643221500796816,0.0031488200867102302,0.01727607396118221,0.007603526865557389,0.0018596491228070175,0.00866537227638712,0.007838409987682416,0.002631578947368421,0.006421136140629241,0.0,0.019427183587687982,0.00867163545515912,0.018365171158757663,0.026362443196448083,0.012964473858187714,0.01185686548779724,0.017361475883282185,0.011777643235418973,0.0023006743355811184,0.027497386862634574,0.00987827164102243,0.012198835048748408,0.011720982344794949,0.020258363083432502,0.018508444852710915,0.02436682742158848,0.02662171096125876,0.06609973764240032,0.007994098693779272,0.006520414483252955,0.003633868487163963,0.02446894507192217,0.03405151116585593,0.006520414483252955,0.0483341197102236,0.04352224472327189,0.048753683097072315,0.019410105986903,0.017865035456550937,0.017813009318218196,0.012093683236254062,0.019010626526649827,0.01353804185195237
PO8,0.00331919601696478,0.016713375094823364,0.012795958472271749,0.008287847566493985,0.010989455632134448,0.013014319438401641,0.017439064853958595,0.012007188174751639,0.011626938064614501,0.016978065407157933,0.003134796238244514,0.013108286207589637,0.024583477604114858,0.013912040817462083,0.015548737720551261,0.0,0.06909633468101035,0.023410464633752657,0.01944233563161122,0.020812048207119706,0.025626795738051572,0.014268540548476594,0.006044622794096903,0.017610178867785358,0.029878133124535643,0.006732817606166782,0.013769128548512127,0.012440444679724723,0.01768131286394918,0.00942297511911064,0.017603638483892157,0.009157826003726848,0.004851324871898772,0.015553120753936408,0.003503595795685045,0.025144662065685563,0.0038723953531255764,0.010274367151966406,0.02113681243360168,0.011969693227686285,0.012167769241980243,0.019976558092714723,0.020006985520468618,0.021367932029206817,0.07472052793197845,0.06010000735061055,0.018588259112829138,0.026561162790447956,0.0055430534436243795,0.0588092088995687,0.011161946055108885,0.01261109989050226,0.01781447312766136,0.0010141987829614604,0.01522142567288104,0.0041291688724192695,0.005163193804167435,0.002802183551090697,0.009478529335134836
P6,0.0,0.01075414241350304,0.006777472212018416,0.0035760026560493967,0.006406316326546518,0.018647836010771756,0.012244143520190287,0.015232900512972922,0.009052052229403277,0.011019253760268681,0.0046545810877021065,0.007260050200996226,0.01483685715369392,0.0033310247040650755,0.009587652487734216,0.0,0.09557403036271804,0.014783834884340792,0.01330658925744403,0.010371607912657958,0.015420102116578332,0.011814587800565607,0.002545068928950159,0.007104360607545321,0.019544460510749154,0.003234358430540827,0.007002316769221417,0.012460233297985153,0.017709437963944856,0.00943796394485684,0.015101968500459561,0.00630965005302227,0.006843249961162033,0.004974715054012053,0.0,0.023623798036331554,0.0009799118079372856,0.0056733828207847295,0.017515481931122488,0.014432188907876339,0.014783211398566917,0.016006724294071222,0.028498599495080438,0.031657801911295635,0.09581900831470236,0.09576598604534924,0.01165552099250622,0.034047804732568764,0.0063150276178219255,0.09258127266955306,0.02308495045626169,0.02234063833512672,0.024829307780115273,0.0026947574718275357,0.012768988648921916,0.004135737009544008,0.0026947574718275357,0.0040276921206465754,0.007148628097490313
P2,0.0015792244253377786,0.01961720148349691,0.026830705156608223,0.013520017618613116,0.007353476605880869,0.0065268571005054465,0.011535790685464991,0.0040227049672938355,0.010482092875559793,0.008779637312101938,0.013004874759029849,0.01914441512417891,0.039861321926148614,0.024891793962033566,0.009364514430259627,0.0066391376156976906,0.009808159978575114,0.038714288010577774,0.0037505006805431435,0.04648101071669898,0.04672174667465443,0.01597230862007768,0.011522322788391874,0.05083036082809365,0.04268538405393492,0.022230739747029514,0.018346746673453443,0.007337239226852105,0.017966165087623193,0.009213653326020043,0.017545616970778204,0.012042310439913162,0.018383062196165853,0.01651891980845619,0.010944053514865566,0.017924815016620205,0.02202675887397024,0.02701995709354259,0.03639680808869744,0.006426031623861749,0.005193088522145532,0.016675634535875224,0.012687796697868601,0.004529224721742006,0.009588823252833757,0.005394047705438803,0.08290796604566122,0.02404560072859522,0.0057298179683163,0.005394047705438803,0.0007283113028770129,0.0061970653637230064,0.00822496988566685,0.005143367553817808,0.011081256965679475,0.018062018467434115,0.006204554734701067,0.009093568780581578,0.013156112973995396
CPz,0.003115288409229722,0.018736432609510814,0.019243642428640538,0.03246648133279602,0.011247269016507569,0.029657132339307005,0.018183650097706595,0.018186715907354566,0.005968287340700437,0.016383115231256483,0.00025730091341824265,0.013001990845946585,0.015049219302927996,0.019515863615678884,0.024140277899369303,0.0021227325357005018,0.013383720104145175,0.021824810022941718,0.004701256342299086,0.008402714308894402,0.01565381021283267,0.020522618729818407,0.013506089436026146,0.01709366771400023,0.011122074219315228,0.004481324242034393,0.02055274504079741,0.006797032462798576,0.020803374979518688,0.0133806997138994,0.015738135117952485,0.009112305414291753,0.01313385661783589,0.010775024567165399,0.0032377031605128866,0.03446852694697175,0.00896542852997796,0.013241351095498947,0.025622057508760173,0.01831162494080811,0.01764693091447765,0.03443936201333915,0.027012315130258868,0.029190162218044394,0.011750886917913931,0.009765008718443498,0.02041464356348215,0.07042684245792091,0.01466077365063025,0.009765008718443498,0.028641361473832352,0.0329235197447793,0.03045225007150717,0.011652934299661393,0.010604257077298562,0.01476270803647496,0.010647621251541468,0.012339791101786509,0.010796271385015845
CP4,0.009125735604074385,0.010612209733036237,0.018547330595071167,0.01718867337797961,0.007307472212161082,0.027351846313836192,0.020791795937233834,0.014195993612472646,0.02836973006590536,0.030131606498216053,0.007244663673969185,0.018940846964483754,0.0018286178696601818,0.018626552401604074,0.007577067596835984,0.006687326572607278,0.004884106173359043,0.0,0.021128384631178422,0.008510063579543557,0.0,0.011520348961197245,0.011644810661800311,0.0,0.004982340843739599,0.005640978982804113,0.027719676368891652,0.016753598141734265,0.019980987875592854,0.040476672553984086,0.010118473757651805,0.014158582544692697,0.021870214447958426,0.009842745638332803,0.0068955206667912095,0.02656787994233307,0.021201762547012414,0.022525497375755706,0.00898089076394773,0.01399227313331169,0.011777390032638765,0.015320192733132777,0.016778454896280832,0.043684871496124794,0.0026095178738412554,0.0026095178738412554,0.005818761275687741,0.015848777152815505,0.07858189241374577,0.0026095178738412554,0.03715772160025443,0.03249941513722604,0.04672722779869991,0.023257261558734012,0.0196835433130993,0.025945497495267776,0.010717732513841621,0.024191412917222314,0.010258015422944923
TP8,0.0,0.010890059156806745,0.006913388955322121,0.0037242754669261657,0.0065422330698502226,0.01943862433544786,0.012441840601359312,0.01577656748618774,0.009126188634841662,0.011155170503572386,0.001544004117344313,0.004884407086591397,0.014972773896997625,0.0034669414473687803,0.009723569231037921,0.0,0.09510765185299597,0.014919751627644497,0.013405437798028544,0.007396947685603867,0.015556018859882037,0.011950504543869311,0.002545068928950159,0.004117344312918168,0.016569800283695067,0.003234358430540827,0.00716294564767125,0.012460233297985153,0.017709437963944856,0.00943796394485684,0.015237885243763266,0.00630965005302227,0.007003878839611865,0.005110631797315758,0.0,0.023833851185073644,0.001029336078229542,0.0056733828207847295,0.017601974404133934,0.014914075543225838,0.01527745410148948,0.01630326991582476,0.029524153103644757,0.032794560128017534,0.09562231989211073,0.09582663164231499,0.011791437735809925,0.034986865868121636,0.0063768079556872454,0.09531196360320021,0.02404872372696069,0.02340326014641023,0.02573130071294895,0.0028306742151312406,0.012904905392225621,0.004135737009544008,0.0028306742151312406,0.004126540661231089,0.007284544840794018
