,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.006884057971014493,0.009253187221689971,-0.007256567309313899,-0.0019988804805322023,0.005380421326845862,0.008838534434194145,0.010261562088477921,0.005559508559659265,0.005535252304523647,-1.4191344535705724e-05,0.009202898550724637,0.03349835480873082,-0.03400597794690177,-0.007127804629500058,0.005275663727928065,0.0,0.009422299248989024,-0.01782838340671209,0.007348927665407207,-0.00837398767810945,-0.02037067935455397,-0.014643906692358204,0.011775335407314912,-0.00038677244690356327,-0.005308388143140608,-0.04662071972184247,0.011537760458715926,-0.009078154658743913,-0.029545266980275646,0.011469369301484438,0.008637200340161683,0.006924245849345692,0.006030514081904333,0.026890050270729944,0.0017773089191972461,-0.005760950299794396,0.004603395875718987,0.004581292542636827,-0.005173238461234846,0.0011814877409030075,-6.046122766791874e-05,-0.008949427860964296,-0.01006853468536838,0.00011869776921393307,0.013407806495365835,0.0015237485243513426,-0.009688274827676535,-0.011966694295833018,0.005,0.0005817195388440962,0.00789855072463768,0.004710144927536232,0.013405797101449275,0.0002636611874800403,-0.007983178502355656,0.016417035354568323,-0.009456620414724552,-0.006137334897790026,0.0026086059470883504
F4,0.0,0.011044848044295289,-0.0008229083156856519,-0.0025605694417075017,0.0039275567839591585,-0.00514281193132368,0.013044525681174615,0.012071783387502396,0.017603688064389684,0.005742711050482203,0.0,0.042470996966670255,-0.04831967441116217,-0.014642928609084487,0.026174408544295633,0.01476403901924598,-0.006962576153176675,-0.012408602159958065,0.03034041057430302,-0.013912699169104571,-0.03302726358871422,-0.02982912272320616,0.039597472050685645,-0.02390460004079706,-0.01420289690010125,0.016584867076944343,-0.013133950470765092,0.032504294402844636,0.0012027811505893639,0.03535262101096237,-0.01461122212898709,-0.006781306868935653,-0.00838673945723554,0.03060649469280457,0.02543956914898577,-0.012817469736529788,0.014366539884551284,0.007695246157743035,-0.03109423213861856,0.01157077928291081,0.010964371991521771,-0.01158189741047128,-0.013054830287206266,-0.009019700925706147,0.0030558788955973816,-0.006962576153176675,-0.047472110135295516,-0.017248200015824038,0.03242815713155813,-0.006962576153176675,0.0,0.0,0.0,-0.00419336972861777,-0.013054830287206266,0.028656128976287245,-0.015744916528206344,-0.011709787166706226,-0.017643800933618167
F8,0.0015599435914442838,0.015116009502270187,0.02076704069670072,0.018306826210687827,0.008785919456628488,0.009942173790755127,-0.006381980100117261,-0.0016144103459886042,-0.008048317979855151,-0.006288356874346257,0.004856807904873556,-0.003799255238107979,-0.0012392240763406323,0.018068804713063647,-0.0004508475534851248,0.0,0.0038973010181788167,-0.002690927525260232,0.0003799555072297803,0.012543553961262215,-0.007732021019051332,-0.018697669446935412,0.006413097267129419,0.0033071336344305743,0.010510799961928552,-0.018686360076088173,-0.017800246977170087,-0.02416918429003021,-0.006002062072161207,-0.02740677513205963,0.0005178136458175268,0.022044690398430353,0.014935378142541061,0.014014990247799277,0.010048568079048735,-0.0075608906552121005,0.027214871880756993,0.0109327603651883,0.006912602287731121,-0.0054389359844072725,-0.005355197917081866,-0.006544340313904284,-0.017520951429353622,-0.01927945084318715,0.0042322532874804406,-0.003834757480146245,0.013368856938557622,-0.00942909190324568,0.007998657942166369,-0.003834757480146245,-0.019951547919303453,-0.009599491421247228,0.010171462617600827,-0.02435054649559702,0.005217377257767846,-0.021927605147306007,0.01624518506112879,-0.0016699921089263128,0.008994360437463331
Fp2,0.039752062975984236,-0.007369926300736992,-0.003959960400395996,0.035543425604118675,-0.002969970300296997,-0.013969860301396986,-0.01770982290177098,-0.021999780002199976,-0.03167968320316797,-0.027719722802771973,-0.003079969200307997,0.030617250260905966,-0.016389836101638983,-0.02991970080299197,-0.014079859201407986,0.02280279680273175,0.0,-0.012099879001209988,-0.016389836101638983,-0.014409855901440985,-0.010559894401055989,-0.018479815201847983,0.03303741228953399,-0.011989880101198988,-0.012099879001209988,0.07593623838027985,-0.023869761302386976,0.104228799698459,0.03235308504702763,0.09162722142530269,-0.025189748102518974,-0.0028599714002859973,-0.018369816301836983,-0.010669893301066989,0.032157421089445984,-0.04377956220437795,-0.003959960400395996,0.03138271100358974,-0.01011989880101199,-0.02210977890221098,-0.02232977670223298,-0.02848971510284897,-0.02936970630293697,0.002319040015017454,0.0,0.0,-0.004069959300406996,-0.027719722802771973,0.08343975250992411,0.0,0.004538075386740489,0.008464638829909672,-0.02969970300296997,-0.03794962050379496,-0.021669783302166977,0.051153275148964075,-0.005829941700582994,-0.012099879001209988,-0.012319876801231987
AF7,0.015109391998065998,0.0200528962038097,0.018295718353822852,0.011813300353382013,0.029066792844902982,0.018727124824908813,0.008500621707041333,-0.005152891493234547,-0.018460366287213544,-0.005623660152444879,0.010032636286715822,0.005948700947803271,-0.022082409734714627,-0.016058739538968008,0.004483945382214289,0.0008866546739570965,0.0074942584310407345,-0.017708485167909786,-0.013985653187903953,-0.03474264705882353,-0.024598012403922044,-0.01193813059491898,-0.002078463517039839,-0.017013364257222288,-0.0328125,-0.02062419786904246,-0.0007839885772996484,-0.013885675674234398,0.0330106330124217,0.003225333028775392,-0.007654595743773153,0.0019532777603970385,-0.005247491840928322,0.0123508725229485,0.0008136629787899689,0.003624632041865458,0.00129716352272808,0.02744286650052261,-0.0024844062186702327,-0.005152891493234547,-0.005244803257940429,0.0010318270454561605,-0.00610716069638299,0.014124181870862694,0.0,0.0,-0.001907827376085209,0.012792222307150831,0.018465643464565806,0.0,0.004315897835624034,0.013298142522450781,0.01292699586180417,0.014343512471469911,-0.018112450316763958,0.014192962933995065,-0.028768382352941175,0.006656198228112711,-0.008048873105993275
AF3,0.009320263729611214,-0.007940634508674771,0.003893043745517877,0.013786106317653965,-0.003971593032191342,0.007440204291985072,0.007515663248239393,-0.0020191649687300237,0.013777912875818994,-0.00760737693587599,0.0014342792746644812,0.0028133697208896913,-0.008253754105946164,-0.002171831357660022,-0.003179665365603674,0.005737117098657925,0.001687513554504351,-0.002745433279471449,0.005884812528459758,0.01842663389886312,-0.0046558369154566315,-0.01909127858131226,0.011871809271963085,0.0030174636808409207,0.017436925085450177,0.008837694402876904,-0.016587267200275917,-0.010871497778855509,-0.0013084702968113975,0.018025694023660832,-0.008072624147366148,0.017500032885588504,0.018967878841318835,0.005503349867346552,0.015367277942833726,-0.02384056749526626,0.015572174982071509,0.00221653949313173,0.0051882174890784775,-0.006629348351580142,-0.007035919947348902,0.0012598585860733973,-0.03321104909418858,-0.011218051904905081,-0.0013859420340623944,-0.0013859420340623944,0.014467798645211343,-0.009088112822433539,0.022707717423195477,-0.0013859420340623944,-0.010770929887945632,-0.009069987627902829,-0.0019855982876641823,-0.02836629540074053,-0.014854232265452714,-0.003967435317910321,-0.0061520142885493154,-0.004581719813200097,0.0037481641759992777
AFz,0.0,0.012565194049707866,0.016334473048846873,0.022044755012062225,0.00838540604474743,0.010271173740891926,-0.0017890621888122186,-0.0015967227033147798,-0.01110039307192926,-0.004563663329079981,0.0004991265285749938,0.00916191438329468,-0.010567884288532555,-0.020008499286928248,-0.0029554113840536307,0.0,0.0011406531015607504,0.002266871468860631,-0.013255990358050852,-0.0007444448888542961,0.005529605660575376,0.009899878581320937,0.0025215966188474105,0.008099287150797142,0.005385484987598183,-0.024354930683705464,-0.0015911589941778256,-0.028734208570720832,-0.018925471787595224,-0.016383608843058214,0.014740542503265633,0.024494961000150486,1.6959009702634947e-05,0.0022112343774911107,0.003743448964312453,-0.009563933581099724,0.005906330588137426,0.0023866148532859176,0.00840594025272881,-0.003049726557090033,-0.004545251573102697,-0.012512596392033535,-0.001653946482104835,-0.0022178490094650442,0.0022220939134732372,-0.0015213550508392164,0.01132492994826554,0.004133959526736064,-0.005255263284298303,-0.0015213550508392164,-0.0076638650918402496,0.005538744567991071,0.007341190568227176,-0.019088138157695587,-0.007181429690676111,-0.003338235785336192,0.005187313910672013,0.003355998441914164,0.02056871328119396
F1,0.0,0.008131396448303517,-0.002645677621355468,0.016356407012470632,0.0008116783929989803,0.013011208485173209,0.005239655982010366,0.0141859780496048,0.009041517069942264,0.015485808552937696,0.00027110066871498283,0.012197906479028258,-0.03836324413288163,-0.014295785570266343,-0.007130951663754846,0.0,-0.00023640661938534278,-0.011301543842468507,0.00563581758962665,-0.009873447900604109,-0.01222136341632133,0.007032466708453342,0.0038075010072810495,-0.007034133048261046,-0.009963002983602788,-0.04621144826719887,0.020365620589807384,-0.006146572104018913,-0.01600143390676786,0.01132893163264129,-0.0008577804610121267,-0.031809358762533324,0.013282309153888191,0.010752036245881684,0.006325682270016266,-0.0021736761891577652,0.018073377914332188,0.00688159886586349,-0.009362693386211849,0.010480935577166702,0.010480935577166702,-0.014978343991499103,0.00758919511087355,0.013282309153888191,0.0024746000677644854,-0.00023640661938534278,0.003235433733297613,-0.0049048498606469905,0.019519248147478765,-0.00023640661938534278,0.024489427073920114,0.019428881257907104,0.024489427073920114,0.0004502108347123361,-0.012189873866621887,0.016481467951371932,-0.017264946747625146,-0.057825281280295876,-0.017355441817182016
F5,0.0032242470311774282,0.002798102611466332,-0.009949406984329601,-0.022905973670919642,0.0025825439302883998,0.008223505637023986,0.009689285319062548,0.004148691913877227,-0.0016190314553715252,0.0073753770414485866,0.0,0.018199596231887192,-0.02582677445090925,-0.012654649083141269,-2.2329866973010495e-05,0.0,0.007103393843725336,-0.01095016815415379,0.014052626465462825,0.004149601362532111,-0.012338006151472004,0.00032587286801773543,0.008048543195802187,-0.007927373675017967,0.002411025783972315,-0.01819117899433671,0.01754632184811267,-0.028659687660888965,-0.016236232035801008,0.01407089283844595,1.5828276589188034e-05,0.019892505877989183,-0.04081837762757856,0.006649946614396461,-0.004076342370885812,-0.00543525216099029,0.009997801262752043,0.008848567762525851,0.011931037553398909,-0.0005280413690004135,-0.0010379131148746043,-0.016614272426660366,-0.003223337582522549,0.0019914797045019438,0.0016912842485060323,0.0016912842485060323,0.002069421389222295,-0.017295759068707547,0.010032515111408524,0.0016912842485060323,0.010801889323465597,0.0007528299865268082,0.015450410348070577,-0.0014797890613179876,-0.0012816840543251988,0.017586918088068802,0.0011275228323373548,0.006401202732301099,0.00649822348880255
FT7,0.00843140699104163,-0.01881395006328176,0.012647110486562444,0.009296206732434748,-0.01864259111392233,-0.01903617001489124,-0.005777133010534639,0.005971237859172881,0.005787838877291049,0.010626077135477115,-0.007965913301222675,0.003242283136398537,-0.0032761253899750258,0.012068700816060391,0.008643441725949726,0.0,0.008870542771825049,0.006396901819782579,0.020111410000398948,0.02571887617425298,0.010504147400716427,-0.008757366466114436,0.0053660472514655815,0.012720457063063802,0.02492843176884283,-0.004581492699802877,0.007618314308237978,-0.018340125972582437,0.0028286592083112405,-0.010125211782545038,-0.002863347518227144,0.01169490661718235,0.0015333144120425832,-0.0016253393092678925,0.004830493588617601,-0.01837953267362199,0.012647110486562444,-0.010700595174602274,-0.010626239838619309,0.0019311886759654333,0.0018433615198087498,-0.0034023504876896545,-0.003560660645045068,-0.010206303028614862,0.012559283330405761,0.0008782715615668365,0.014829317570305816,-0.018332967034325874,-0.005357033497387996,0.0008782715615668365,-0.0020100020780445312,-0.011705091833883735,0.0020151434973378866,-0.015683248741800333,-0.02061360951909702,-0.003928304665148147,-0.0071875089283349285,-0.011423843182286028,0.005503303622221007
FC3,0.0,0.012029746281714786,-0.05217637380424822,-0.08068069603069303,0.005030621172353456,0.0,0.021872265966754154,0.010441275280894714,-3.796625337158799e-05,0.019028871391076115,0.0,0.03718285214348206,-0.041907150471559386,-0.022058578410128878,0.012029746281714786,0.012248468941382326,0.0,-0.005646785684388946,0.021872265966754154,-0.019253150087822433,-0.01802952552184152,0.00984251968503937,0.01815398075240595,-0.01516668481638779,-0.01781302527700549,-0.005724755404727666,0.026246719160104987,-0.0012430706957565953,-0.01733113166104025,0.03237095363079615,0.00984251968503937,0.01531058617672791,-0.026176527891676543,0.012029746281714786,-0.0019622070949852632,0.0,-0.026063925540213487,0.028871391076115485,0.009405074365704287,0.010864645306296914,0.00847277134388684,-0.0035082670127707383,0.0,0.0,0.008311461067366578,0.0,-0.01779135673239829,-0.0279424216765453,0.01727909011373578,0.0,0.0,0.0,0.0,0.0,0.0,0.04177602799650044,0.0,0.0,0.0
C1,0.0,0.006580676514140106,0.027331804281345566,0.028774853834803917,0.006657123122414985,0.01731654221925702,-0.008790094328883854,-0.0037021636546942654,-0.018102014643719265,-0.003566449956109101,0.004319577856556927,-0.006995381390690817,-0.004978944830711504,-0.005267529279170791,-0.00042426819147694736,-0.009325287986834888,0.004759175809704981,-0.005231238109137478,-0.009999969744876817,-0.0066054722351430555,0.004734342644242648,-0.0036352803613456212,0.004877680034758044,0.0007339638261359693,-0.0027560919439413908,-0.012930021158216442,0.001899879446814131,-0.030953687015124208,0.0017049286134861869,-0.016733509519999176,0.006016860311437253,0.010898329725484782,0.002050855507043512,-0.0007396553839620779,0.0,-0.008277786724507269,0.006785168195718654,0.00959672287289709,0.005699563451523625,-0.0040328206977154925,-0.004093982477670521,-0.005577165002694801,0.0013150494135059365,0.00220381612362016,0.005141438806646877,0.0008409800910505465,0.015703374997933065,0.004073066002659574,5.738737844929523e-05,0.0008409800910505465,-0.010705213670666573,-0.0015672153807700165,0.007415965047364546,-0.005710961544959592,-0.011379910406492257,-0.0047171032151430425,0.0016666828426731197,0.0070489644120668715,0.009753465379871346
C5,0.004520396912899669,0.01422271223814774,-0.05146052246698018,-0.06711428121413945,0.009040793825799339,0.014553472987872107,0.016097023153252482,0.00688297369664514,-0.008782035416151024,0.025754787030578496,0.00639470782800441,0.02657111356119074,-0.035803163602817094,-0.013757397115406252,0.016538037486218304,0.007497243660418963,0.005071664829106946,-0.012197646423508762,0.026681367144432193,-0.0252512206646716,-0.01244155435051639,0.014112458654906285,0.02127894156560088,-0.025748936840447312,-0.030360686722318474,-0.022122718988367124,0.03561190738699008,-0.014693877551020407,-0.0227068379722341,0.016538037486218304,0.008048511576626241,0.022050716648291068,-0.04240802826091848,0.016097023153252482,-0.05675269446257004,0.008048511576626241,-0.02072317350313886,0.01422271223814774,0.013450937155457553,0.0026604864658101406,0.002362576783745471,-0.012711563125801588,0.006007695250095629,0.014884233737596472,0.00474090407938258,0.0005512679162072767,-0.0317026303354859,-0.02215557005602682,0.02778390297684675,0.0005512679162072767,0.018412348401323043,0.008048511576626241,0.023704520396912898,0.01256890848952591,0.008379272326350606,0.02943770672546858,0.0005512679162072767,0.008048511576626241,0.01091510474090408
CP3,0.005060444194545966,-0.020283835962826544,0.04052249959894471,-0.002506333496932127,-0.02056497175141243,-0.010162947573734612,-0.020338983050847456,0.006626164053056835,0.0,0.005648732744695349,0.00264493185236718,-0.009588731696392409,0.01897568096011843,0.01449796613346167,-0.001110470481536367,0.014197357323587293,-0.012814264544012048,-0.002632828718417888,-0.002711864406779661,0.0174315624955328,-0.0015904343945018114,-0.019572324167035953,-0.013465228903300408,0.014505653688358593,0.004970766643000434,-0.01721834403078834,0.016659503263239984,0.007419824679274893,0.016487676881266986,-0.0015451032340145724,0.002875177298205655,0.011215157825184367,0.010652886248012593,-0.011006354939492273,0.018554962046668542,0.006420791976988161,0.017992690469496767,0.001080832098400708,-0.008258657632201322,0.005496220550231978,0.005270231849667005,0.00801236997469778,-0.004000705221978148,-0.0022197973598649286,-0.01534448664128503,-0.022598870056497175,0.009191234281412157,0.002383269085069785,0.02665929677932747,-0.022598870056497175,-0.006734171022683052,-0.021403963538117726,-0.004489341459269464,0.015807423573156454,-0.02603190335282224,0.01417575592966205,-0.03548022598870056,-0.005047356291167728,-0.00011569452452314135
P1,0.01370472546053217,-0.005507257440677298,0.008316789686820262,0.026957086279566604,-0.004632858100877522,0.005794691478073259,-0.00521394853780734,0.02074859143041735,0.002879476809022839,0.006242940455957974,-0.001552593375747111,0.0062147280705578956,-0.01869331155253202,-0.0016326479196922192,0.011346504506624507,-0.008630079647864256,-0.005629988918657166,-0.009769923001797805,0.0015263790961644354,-0.0029648198178216165,-0.02196848932829601,-0.0002128960029902094,0.0021897610868131913,-0.008772792184018163,-0.011347557855886942,-0.04783404514948139,0.007310841141194247,-0.011226357535082367,-0.01795516348279183,0.001618780630948606,0.010843589959800608,0.0022140967125566773,0.009832939349941248,-0.002481538832507858,0.004004627569636023,-0.0016192475795907164,0.01059001512859304,-0.00034432575683823394,-0.00934553184174372,0.020026547659194604,0.01865863790103762,0.01521088459456614,0.010764002364497614,0.010159988007021387,-0.0064309144325843705,-0.010880500621068842,0.006790530042634038,0.01515633847760517,0.00465390336758474,-0.010880500621068842,0.014687750085611776,0.0006925391326038054,0.0028890003894677455,0.012266751687517102,-0.023062137344472846,0.007279805345400009,-0.03887762269713554,-0.005445891701687361,0.0013396973727569025
P5,0.005623969746921361,0.005162218559559116,0.01874221725682505,0.02491510457045442,0.004271416485102552,0.021822138064270503,0.005288808879859476,-0.0055396488673883845,-0.0030484711502404074,-0.022318012301807067,0.0,0.01287834204383279,-0.005536745998627758,-0.016634906643453816,0.0017603546906337607,0.0,0.0021036619482887086,-0.010284668964476608,-0.016437786938680844,-0.009094768143569416,-8.539941575234043e-05,-0.0201388642919525,0.009583127048939145,0.004054527440904447,0.0004800404079331466,-0.006302609978481711,-0.0049812768980765955,-0.023784167554135604,-0.012044851548266853,-0.010705401354134348,0.0008810608271135958,0.014668035214391143,0.002205640989966366,0.006776098852571706,0.006383282192932161,-0.018238930951227753,0.010284898440267962,0.003849031869747062,0.022040679334166355,-0.006744304981679626,-0.008144543312941774,-0.004290898979788495,-0.022025407720251758,0.00012351534469621714,0.005788331782478566,0.0021036619482887086,0.0016319974067399773,0.0025426261895695156,-0.0006884962167989974,0.0021036619482887086,0.016411867648047425,0.01972178056737729,0.01766745591422966,-0.006075750211149282,-0.027468780019377626,-0.001852133533385739,0.0,0.008917532516117262,0.0016797398451311486
PO7,0.005836383420714215,0.005462799420358143,0.019105250997344492,0.025393913061411533,0.004436762958662242,0.02271245776746071,0.004237101809359257,-0.0057345604291316535,-0.0040690862997333765,-0.021568519160001683,0.0,0.011567425078423746,-0.005405695119895146,-0.016094242952058135,0.002162529721675667,0.0,0.002171221786181971,-0.01170537956066857,-0.01612969865218238,-0.010099619681397384,-0.00011914886279016865,-0.02112822997291828,0.00966075198475603,0.0025655455651187684,-0.0008700104083394396,-0.006399515015424919,-0.004698526928097401,-0.023910482921083626,-0.011883904778316818,-0.010857413905741901,-0.00034273066682699235,0.015040254395522258,0.002230598141040048,0.007074070487982522,0.005586096238864457,-0.017691252509018016,0.010381272865460242,0.0038528915853708124,0.021408519924344085,-0.006794631100509749,-0.0069501444851821845,-0.0037355021082917036,-0.0211318652599504,0.0008751837014236256,0.005930248396133498,0.002171221786181971,0.00014539982972408723,0.0031098715403748145,-0.00036068572232862174,0.002171221786181971,0.01721886327137849,0.02047958757202558,0.018321718474750077,-0.005906269483594661,-0.027260924241433858,-0.0017207607863452094,0.0,0.009217678074593526,0.002041959368443449
PO3,0.0020946523305783926,0.0161155618786835,0.014982641409447208,0.010414593372843589,0.011267635453787367,0.020941049950330703,-0.002555760489843996,0.0006472663542558717,-0.016630522085746547,0.003733942323062428,-0.0036032789838753264,0.0020759082919179425,-0.008175950923987745,-0.0026009657579430107,-0.0075748755226343265,-0.006125574272588055,0.009607686148919135,-0.0002622001714113892,-0.010016392739650888,-0.010160326762045212,-0.0006276728636509989,-0.009470291303757357,0.0016296575279821698,-0.0022342349151819423,-0.007098661543413633,-0.022209530127980916,-0.0024147274259768547,-0.023421313395189623,-0.002587037951533493,-0.00044269268220629987,-0.0033727649727304694,-0.0027630427916786188,-0.00630765349550557,0.010335730574871173,0.0023503133247572347,-0.011601638355595346,0.0005711121860685056,0.005159683302197313,0.016762964465798384,0.0006483882719183175,0.0006483882719183175,0.00651835764621065,0.0017756991528423763,0.0042657873909452936,0.009429766035050262,0.0020460813094920383,-0.0037446406093436142,-0.001924064750003368,0.002794320253368116,0.0020460813094920383,0.0028589266833298696,0.008149080995972148,0.019240711609614387,-0.006506561483359784,-0.0041341383669547625,-0.0031903571882118086,0.007658746881599806,-0.008951773014964835,-0.006062089760288748
POz,-0.003062921151658353,0.014395357058013446,0.026785436411320133,0.027562731345973687,0.011068211222007601,0.02929178241921187,-0.010130266847967074,-0.008100422387140177,-0.02222749349587122,-0.015570387514469666,0.00019790223629527012,-0.011557338193966048,0.0027053739679429537,0.0005735822318949022,0.007261688913652503,0.0,0.008164311539996852,-0.004173759375785138,-0.02117622337726098,-0.01337965115067759,0.0008624949041516356,-0.008788456087360737,0.0037835835219743267,0.0006382767102077556,-0.009137317879328337,-0.014439485429246522,-0.006809433724408034,-0.02345322481841253,-0.007313879198860852,-0.028409968363525502,0.009221833755159344,0.01266630598477526,0.0013298088134852566,0.0045608784566278805,0.0,-0.001566210802233875,0.00641294515815042,0.0013029299939586736,0.013888599520154189,-0.008701567532228734,-0.008713006617471847,0.005067012516714615,-0.010833982746049318,-0.002555159121832247,0.009252773839620837,0.004712461490072735,0.0035296115832194478,0.024063938615426633,-0.007328193209388377,0.004712461490072735,-0.0016748518040961488,0.012458592632976245,0.01719224370790129,-0.01726737277949041,-0.010139454485698293,-0.012928339837505413,0.009313969914876753,0.00604227030355799,0.010418997672540155
PO4,0.0026964886718982995,-0.002452391298790931,0.01712280701754386,0.01837758066852415,0.0026099878155807187,0.019567734294453958,-0.0007964009099971879,0.004222898187674139,-0.008661946269267145,-0.0010653101914572735,0.00034112965755817405,-0.010407027768547156,-0.006775832246960286,0.010672119833337594,0.00043659415659108927,-0.005099562894609034,0.012701754385964912,-0.008422518170121759,-0.01006058127348483,-0.00317534487018907,-0.0004898647785077071,-0.015014919523188739,0.009523001286606513,-0.0007268048703594834,6.80282542198131e-05,-0.009227780475959204,-0.01258553377129078,-0.01930673210466672,0.0034325980078900482,-0.01382861719622027,0.001699411228410998,0.01284278690899176,0.0036897148164242565,0.000694392610959162,0.0,-0.009823061782674263,0.009403508771929825,0.0013461482750100114,0.009098779001900086,0.001135178889428528,0.0011244088852534473,-1.8574848972847252e-05,-0.010730127893799579,-0.0032389083441970584,0.009403508771929825,0.006456140350877193,0.005609161320007158,0.010240978843417431,-0.00522481531658189,0.006456140350877193,0.0015366342032838293,0.006457980794628636,0.008066119645884995,-0.010429249422731185,-0.015009704932559667,-0.004614674130688548,-0.012146008537614068,-0.006147082129802408,0.008445660046181504
PO8,0.00663839203392956,0.01733357919970496,0.01733357919970496,0.01530518163378204,0.014567582518900977,0.020099575880508945,0.018255578093306288,0.011452739672576677,0.007655084990881046,-0.009259726623312006,0.006269592476489028,-0.007505434551479454,0.010037401618575187,0.01600794686107358,0.015041052835651773,0.0,-0.0685362656702822,-0.004370638313234941,0.009349601435223807,0.03558915729301125,-0.008297820945870255,-0.023144497306841656,0.00700719159137009,0.0008324622747729188,0.03265372587742715,-0.03242426187034472,0.0011164599165525493,0.0,0.0,-0.0068775790921595595,0.0020732926977433987,0.005716393140328232,0.002397197123363452,0.02655356813571824,0.00700719159137009,0.007306238825360728,0.007744790706251153,-0.034796517253807904,-0.03213020298433414,0.00823821441492216,0.007964108920831789,0.01973077632306841,0.007096981855011047,0.024525170569795317,-0.05728787916834602,-0.08734005475176923,-0.012459286837026361,0.02231237322515213,0.0009219988936013276,-0.08992165165385296,0.014383182740180711,0.02268117278259266,0.02175917388899133,0.002028397565922921,-0.011681865486575722,-0.00871160018340211,0.01032638760833487,0.0014751982297621243,0.009957588050894339
P6,0.0,0.005389514943655071,0.005389514943655071,0.005879470847623714,0.005389514943655071,0.03135717785399314,0.007839294463498285,0.01791838734513894,0.0024847763701266886,-0.022362987331140196,0.009309162175404213,-0.020368166864982152,-0.009169174774270317,-0.005074543291103801,0.00311471967522923,0.0,-0.015048645621894022,-0.02145306922376986,-0.0029047385735283824,0.014698677119059285,-0.028277455029047386,-0.027822495975362214,0.0,-0.019913207811296983,0.011968922796948275,-0.039126478616924476,-0.012738853503184712,0.0,0.0,-0.006824385805277525,-0.002799748022677959,0.0,0.006369426751592357,0.005389514943655071,0.0,0.004234618884300413,0.0019598236158745713,-0.04413102820746133,-0.03888150066494015,0.013193812556869881,0.013228809407153356,0.011758941695247428,0.023832855043046126,0.04507594316511514,-0.014558689717925372,-0.015923566878980888,-0.026002659760621546,0.03723664870161685,0.002449779519843214,-0.02183803457688807,0.03821656050955414,0.042136207741303285,0.03576678098971093,0.005389514943655071,-0.017813396794288512,-0.008644222020018199,0.005389514943655071,0.0039196472317491425,0.005389514943655071
P2,0.0031584488506755572,0.012896999473591858,0.0031588248978149727,-0.009272657143880321,0.007369713984909633,0.007632918055799263,0.0019492451682908331,0.0024509595479149716,-1.6179669229319377e-05,0.0010978069490078738,0.006318488670017884,0.024431773005758866,-0.029011275069592345,-0.011747934406810996,-0.00041585028279034035,0.003860326373047903,0.0018477606518196698,-0.023964192135712672,-0.0003012716120799532,-0.009320916526772312,-0.016777429905247117,-0.012204378496189803,-0.005236581765443354,-0.011480237054717048,-0.017566106821184632,-0.06649082316738103,0.014799103758174613,-0.0041762831080338495,-0.013289370915754429,0.012017781977163678,0.014408506487131349,0.010865072145800767,0.004248773425832443,0.01758192008550888,-5.8914051842169635e-06,0.011563208481247618,0.0002573126657054118,0.013002601224127934,0.00815315516759833,0.0015071101546786023,8.118761317693103e-05,-0.007453331441141265,0.0007062743812332357,0.00697069904328401,0.0014090872003369535,-0.006925708377834655,-0.015710767373170537,0.0002239216081719557,0.010856934100014384,-0.006925708377834655,-0.0018905046766668591,0.004779202379333174,0.0162309177048605,0.010177224074399017,0.010433881068169035,0.01189197974567681,-0.008678811215098753,0.0062797654568921635,0.014243325370583367
CPz,-0.0007218225499674442,0.008422015917138963,0.02229796475555431,0.008670665071684784,0.010357364399378193,0.024465964665898603,-0.01243564016271142,0.004476523165349508,-0.023120718415975277,0.0045907828628590185,-0.003683241252302026,-0.0055592612677676356,-0.0077773930909155915,-0.008077508727957462,-0.011898741064478451,-0.010468159348647864,0.013945278022947925,-0.006420409471646425,-0.0017453605096208356,-0.017981033882585755,-0.00023918739762417499,-0.004141349409080772,0.0006794242974324672,-0.002595310304991095,-0.013981011981954906,-0.021324028302801203,-0.005686053943478065,-0.024425705146845014,0.002428514758244838,-0.010497092135184039,0.009441952249609703,0.004097214504958911,-0.008042442053796676,-0.005572726733766437,-0.006591063293593099,-0.005044228580648347,-0.0010999335196084647,0.004735575119548786,0.01752959001933501,0.004211739405420117,0.004211739405420117,-0.0050426288080042715,0.018993099675844997,0.013815816207852726,0.010679611650485437,0.006707855251544572,0.0021714646585841366,-0.007430088438340449,0.012400838691502325,0.006707855251544572,-0.006726658996312907,0.008079767230513811,0.016349394109637122,0.0027048990085772606,-0.008686936556011162,-0.007612068992804529,0.00110659781313646,0.003243799961348808,0.007104496208068313
