,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540322580645161,0.0,0.08064516129032258,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17338709677419356
PO7,0.0,0.0,0.0,0.0,0.16990291262135923,0.0,-0.016888888888888887,-0.11022222222222222,0.0,0.0024271844660194173,0.1941747572815534,0.0,0.0,0.03640776699029126,0.0,-0.10666666666666667,0.0,-0.1288888888888889,0.0,0.0,0.0,-0.054770226537216825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400862998921251,0.0,0.0,0.0,-0.15555555555555556,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,-0.13155555555555556,0.20631067961165048,0.0,0.0,0.0
PO3,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,-0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03853383458646617,0.0,0.0,0.0,0.0,-0.13377192982456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,-0.001984126984126984,0.21072567783094093,0.0,0.0,0.0,-0.1492841953368269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.07962529274004684,0.0,0.0,0.07962529274004684,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.03044496487119438,0.0,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.0,0.00234192037470726,0.0,0.0,0.07962529274004684,0.0,0.0,0.07962529274004684,0.0
PO4,0.0,0.08149779735682819,0.0,0.0,0.07709251101321586,0.0,0.07599118942731277,0.0,0.0,0.0,0.03634361233480176,0.02643171806167401,0.0,0.0,-0.16414686825053995,0.0,0.0,0.0,0.0,0.0,0.0,0.016519823788546256,0.0,0.06167400881057269,-0.2267818574514039,0.0,0.08480176211453745,0.0,0.0,0.0,0.0,0.0,0.0,0.053964757709251104,0.0,0.04405286343612335,0.0,0.0,-0.1900647948164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,-0.19642296457693076,0.0,0.0,0.0,0.0,0.0,0.051762114537444934,0.0,-0.04857470433202348,0.0,0.0,0.08259911894273128,0.018722466960352423,0.0,0.07599118942731277,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10839160839160839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11713286713286714,0.0,-0.12674825174825174,0.0,0.0,0.0,-0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10926573426573427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520979020979021,0.0,0.0,0.0,-0.1888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12937062937062938,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083804433480659,0.0,0.0,0.0,0.0,-0.23674923767430703,0.0,0.0,0.12721417069243157,0.0,0.0,0.0,0.0,0.1996779388083736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061191626409019,0.0,0.0,0.0,0.0,0.020933977455716585,0.0,-0.23674923767430703,0.0,0.0,0.0,-0.015383561174495464,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.0
P2,0.0,0.1662870159453303,0.0,0.0,0.0,0.0,0.12072892938496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042031008891177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.002277904328018223,-0.4064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08982291130869274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09473684210526316,0.0,0.5072463768115942,-0.4421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506483600305111,0.0,0.0,0.0,0.0,-0.010526315789473684,0.0,0.0,0.0,0.0,-0.010526315789473684,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304347826086957,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0017391304347826088,0.02608695652173913,0.0,0.08347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.10086956521739131,0.0,0.0,-0.8069565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521739130434784,0.0,0.0
TP8,0.0,0.026713124274099883,0.06736353077816493,0.0,0.01883933843328857,0.0,0.026713124274099883,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08593684101246439,0.008710801393728223,0.0,0.014518002322880372,0.0,0.0,0.026713124274099883,0.0,0.0,0.0,0.0,0.0,0.007864053101823913,0.026713124274099883,0.0,0.023228803716608595,0.04819976771196283,0.0,0.0,0.0,0.0,0.0,-0.08699122106943336,0.0,0.0,0.0,0.02032520325203252,0.026713124274099883,0.0,0.0,0.0,0.0,0.0,-0.08875284682615382,-0.040702314445331206,0.0005807200929152149,-0.02550626463966156,-0.08673492560943168,0.026713124274099883,0.0,0.07084785133565621,-0.040069686411149816,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21666666666666667,-0.2125,0.0,0.0,-0.1375,0.0,0.0,0.0,-0.21666666666666667,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556962025316456,0.14556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19932432432432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818508381799523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.10018382352941177,0.0,0.0002889760004948366,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029153715902764887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025143811467804797,0.0,0.0,0.0,0.07628676470588236,0.0,0.0,0.0,0.0,0.0,-0.11461619348054679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016535419372796428,0.0,0.0,-0.09712106451413373,0.0023920254221562465,0.0,0.012867647058823529,0.09440430351951506,-0.06700860549267024,0.0
FT8,0.0,0.0,0.09570957095709572,0.0,0.011697108338992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027629838796153994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056296243342747,0.0,0.0,0.0,0.06848184818481848,0.0,0.0,0.0,0.0,0.0,-0.08483754512635379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07430210530078278,-0.027978339350180504,0.0,0.005921530781236972,-0.06643850305608179,0.0,0.0,0.10066006600660066,-0.026340088882534474,0.0
F6,0.0,0.09635416666666667,0.0,0.0,0.09114583333333333,0.0,0.08984375,-0.12139303482587065,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,-0.10248756218905472,0.0,-0.1373134328358209,0.0,0.0,0.0,-0.05808069029850746,0.0,0.06901041666666667,0.0,0.0,0.09635416666666667,0.0,0.0,0.0,-0.12039800995024875,0.0,0.0,0.06380208333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1472636815920398,0.0,0.045572916666666664,0.09635416666666667,-0.1472636815920398,0.0,0.0,0.0,0.0,0.061197916666666664,0.0,0.0013020833333333333,0.0,0.0,-0.04991449004975125,0.0,0.0,0.08984375,0.0
AF8,-0.002331002331002331,0.0,0.0,-0.08857808857808858,-0.002331002331002331,0.0,0.0,0.0,-0.002331002331002331,0.0,0.3605684637942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14918414918414918,0.0,0.0,0.0,-0.0675990675990676,0.0,-0.002331002331002331,-0.002331002331002331,0.0,0.0,0.0,0.0,-0.006993006993006993,0.0,0.0,-0.002331002331002331,0.0,0.0,0.0,0.18064516129032257,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,-0.2858410406797504,0.0,0.0,0.0
AF4,0.0,0.0,0.07583892617449664,0.0,0.07651006711409396,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187919463087248,0.0,0.0476510067114094,0.0,0.0,0.0,0.0,0.004026845637583893,0.0,0.0,0.0,0.0,0.06241610738255034,0.0,0.0,0.0,0.053691275167785234,0.0,0.019463087248322148,0.0006711409395973154,0.010067114093959731,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.0,0.0476510067114094,0.08187919463087248,0.0,0.0,-0.3281879194630873,0.08187919463087248,0.0,0.0,-0.07114093959731543,-0.31812080536912757,0.0
F2,0.0,0.03517847904811174,0.06001034661148474,0.0,0.028548089075766267,0.0,0.03517847904811174,0.0,0.0,0.0,0.0,0.012415933781686497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06874353071973352,0.007759958613554061,0.0,0.02431453698913606,0.0,0.0,0.03517847904811174,0.0,0.0,0.0,0.0,0.0,0.0005236859866968521,0.025349198137609934,0.0,0.020693222969477496,0.0429384376616658,0.0,0.0,0.0,0.0,0.0,-0.06715806715806716,0.0,0.0,0.0,0.01810657009829281,0.03517847904811174,0.0,0.0,0.0,0.0,0.0,-0.05563697545073645,-0.04176904176904177,0.0005173305742369374,-0.07331476705506709,-0.05973452171072449,0.03517847904811174,0.0,0.06147632841890473,-0.11218913029570038,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.14315352697095435,0.19294605809128632,0.0,0.0,0.0,0.0,0.15352697095435686,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36929460580912865
