,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05636449037106623,0.0,0.05636449037106623,0.0,0.0,0.05636449037106623,0.0,0.0,0.0,0.0,0.05636449037106623,0.0,0.0,0.05636449037106623,0.0,0.0,0.0,0.0,0.03757632691404415,0.0,0.0,0.04697040864255519,0.0,0.0,0.0,0.0,0.0,0.01925786754344763,0.03945514325974636,0.0,0.0,0.0,0.05636449037106623,0.0,0.0,0.0,0.054015969938938466,0.05636449037106623,0.05636449037106623,0.0,0.0,0.0,0.05636449037106623,0.0,0.03757632691404415,0.05636449037106623,0.05636449037106623,0.0,0.02959135744480977,0.0,0.03475810239549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724283701268201,0.0,0.0,0.05354626585251292
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363057324840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.02857142857142857,0.0,0.07400468384074942,0.0,0.0,0.03747072599531616,0.05152224824355972,0.0,0.03700234192037471,0.0,0.0,0.05152224824355972,0.0,0.026697892271662763,0.035597189695550355,0.0351288056206089,0.017330210772833723,0.0,0.04871194379391101,0.05152224824355972,0.0,0.04402810304449649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271662763466042,0.0,0.03747072599531616,0.0,0.0,0.0,0.03747072599531616,0.0,0.03840749414519906,0.0,0.0,0.03793911007025761,0.00936768149882904,0.001405152224824356,0.04402810304449649,0.04402810304449649,0.04402810304449649,0.0,0.0,0.04402810304449649,0.0
P5,0.0,0.047322540473225407,0.007471980074719801,0.04794520547945205,0.0,0.0018679950186799503,0.053549190535491904,0.010896637608966376,0.0,0.0,0.0,0.0647571606475716,0.00809464508094645,0.0,0.06008717310087173,0.0,0.0,0.0,0.0018679950186799503,0.03798256537982565,0.0,0.0,0.04140722291407223,0.0018679950186799503,0.0,0.0,0.0018679950186799503,0.0018679950186799503,0.012764632627646327,0.026151930261519303,0.013075965130759652,0.0,0.0,0.04576587795765878,0.00031133250311332503,0.0,0.0,0.035803237858032376,0.051681195516811954,0.03767123287671233,0.0,0.00031133250311332503,0.0,0.08468244084682441,0.0,0.03922789539227895,0.06537982565379825,0.03953922789539228,0.0,0.03767123287671233,0.0,0.02303860523038605,0.0,0.0,0.0,0.0009339975093399751,0.0,0.0018679950186799503,0.013075965130759652,0.01805728518057285,0.014321295143212951,0.0,0.049813200498132
PO7,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.07108239095315025,0.06704361873990307,0.0,0.03877221324717286,0.0,0.0,0.06785137318255251,0.0,0.0,0.04119547657512116,0.11712439418416801,0.04361873990306947,0.0,0.0,0.08562197092084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630048465266559,0.0,0.11954765751211632,0.0,0.0,0.0,0.1098546042003231,0.0,0.06785137318255251,0.0,0.0,0.0,0.0,0.05896607431340872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.00045558086560364467,0.03599088838268793,0.010933940774487472,0.03917995444191344,0.0,0.0,0.03599088838268793,0.015945330296127564,0.0,0.0,0.0,0.05876993166287016,0.0,0.0,0.04009111617312073,0.0,0.0,0.0,0.0,0.055125284738041,0.0,0.0,0.0510250569476082,0.0,0.0,0.0,0.0,0.0,0.01867881548974943,0.03599088838268793,0.0,0.00045558086560364467,0.00045558086560364467,0.03599088838268793,0.00045558086560364467,0.0,0.0,0.03599088838268793,0.03599088838268793,0.03599088838268793,0.0,0.0,0.0,0.05649202733485194,0.0,0.1366742596810934,0.0510250569476082,0.05876993166287016,0.0,0.06013667425968109,0.0,0.0337129840546697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642369020501139,0.0,0.0,0.03325740318906606
POz,0.0,0.05024793388429752,0.007933884297520661,0.044297520661157025,0.0,0.0,0.056859504132231405,0.010578512396694216,0.0,0.0,0.0,0.060165289256198344,0.003305785123966942,0.0,0.059173553719008266,0.0,0.0,0.0,0.0,0.037024793388429754,0.0,0.0,0.04363636363636364,0.0,0.0,0.010247933884297521,0.0,0.0,0.013553719008264463,0.027768595041322314,0.003305785123966942,0.0,0.0,0.04859504132231405,0.00033057851239669424,0.0,0.0,0.03801652892561983,0.056859504132231405,0.04,0.0,0.0,0.0,0.06909090909090909,0.0,0.037024793388429754,0.10016528925619834,0.04198347107438016,0.0,0.03140495867768595,0.00033057851239669424,0.02446280991735537,0.0,0.0,0.0,0.0029752066115702478,0.0,0.0,0.003305785123966942,0.019173553719008266,0.003305785123966942,0.0,0.05487603305785124
PO4,0.00033692722371967657,0.04245283018867924,0.0431266846361186,0.04245283018867924,0.00033692722371967657,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.06570080862533692,0.007075471698113208,0.0,0.04245283018867924,0.00033692722371967657,0.00033692722371967657,0.0,0.0,0.056266846361185986,0.00033692722371967657,0.0,0.03369272237196765,0.00033692722371967657,0.0,0.0,0.0,0.0,0.016172506738544475,0.02830188679245283,0.0,0.00033692722371967657,0.00033692722371967657,0.04245283018867924,0.0,0.0,0.012803234501347708,0.038746630727762806,0.04245283018867924,0.040768194070080865,0.0,0.0,0.00033692722371967657,0.04245283018867924,0.0,0.04413746630727763,0.04245283018867924,0.11590296495956873,0.0,0.06098382749326146,0.0,0.024932614555256066,0.007075471698113208,0.00033692722371967657,0.0,0.0,0.00033692722371967657,0.00033692722371967657,0.00033692722371967657,0.01954177897574124,0.0,0.00033692722371967657,0.04043126684636118
PO8,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.07315045719035744,0.06899418121363259,0.0,0.0399002493765586,0.0,0.0,0.06982543640897755,0.0,0.0,0.04239401496259352,0.11055694098088113,0.04488778054862843,0.0,0.0,0.08811305070656691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.11388196176226101,0.0,0.0,0.0,0.11305070656691604,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.05070656691604322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.00041339396444811904,0.025630425795783382,0.03968582058701943,0.05374121537825548,0.00041339396444811904,0.0,0.025630425795783382,0.014468788755684168,0.0,0.0,0.0,0.03513848697809012,0.02645721372467962,0.0,0.029350971475816452,0.00041339396444811904,0.00041339396444811904,0.0,0.0,0.09136006614303431,0.00041339396444811904,0.0,0.03927242662257131,0.00041339396444811904,0.0,0.0,0.0,0.0,0.019842910293509715,0.025630425795783382,0.0,0.00041339396444811904,0.00041339396444811904,0.025630425795783382,0.00041339396444811904,0.0,0.015708970649028525,0.025630425795783382,0.025630425795783382,0.025630425795783382,0.0,0.0,0.00041339396444811904,0.05002066969822241,0.0,0.054154609342703594,0.03927242662257131,0.07399751963621332,0.0,0.13517982637453493,0.0,0.025630425795783382,0.023976849937990905,0.00041339396444811904,0.0,0.0,0.00041339396444811904,0.00041339396444811904,0.00041339396444811904,0.023976849937990905,0.0,0.00041339396444811904,0.02315006200909467
P2,0.0,0.0,0.0,0.0,0.04979919678714859,0.0,0.0,0.06907630522088354,0.06827309236947791,0.078714859437751,0.040160642570281124,0.0,0.0,0.06907630522088354,0.0,0.0,0.027309236947791166,0.06506024096385542,0.03453815261044177,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.06907630522088354,0.0,0.0,0.0,0.06907630522088354,0.0,0.1710843373493976,0.0,0.0,0.0,0.04738955823293173,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04497843499691929,0.0,0.04497843499691929,0.0,0.0,0.04497843499691929,0.0,0.0,0.0,0.0,0.04497843499691929,0.0,0.0,0.04497843499691929,0.0,0.0,0.0,0.0,0.04497843499691929,0.0006161429451632779,0.0,0.04497843499691929,0.0,0.011090573012939002,0.0,0.0,0.0,0.025261860751694395,0.04497843499691929,0.0,0.0,0.0,0.04497843499691929,0.0,0.0,0.0,0.04497843499691929,0.04497843499691929,0.04497843499691929,0.0,0.005545286506469501,0.0,0.04497843499691929,0.0,0.04497843499691929,0.04497843499691929,0.04497843499691929,0.0,0.038817005545286505,0.0,0.12014787430683918,0.0,0.0006161429451632779,0.0,0.0,0.0,0.0006161429451632779,0.0,0.035736290819470114,0.0,0.0,0.041897720271102896
CP4,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.22093023255813954,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.055771725032425425,0.0,0.016861219195849545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188067444876784,0.05188067444876784,0.0,0.0,0.0,0.1517509727626459,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765239948119326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621271076523995,0.02594033722438392,0.0,0.05188067444876784,0.11024643320363164,0.05188067444876784,0.0,0.0,0.05188067444876784,0.058365758754863814
C6,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357142857142857,0.0,0.0,0.075,0.28214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.08322147651006712,0.01476510067114094,0.008053691275167786,0.0,0.0,0.032214765100671144,0.0,0.009395973154362415,0.0,0.0,0.03355704697986577,0.12483221476510067,0.025503355704697986,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590604026845637,0.0,0.0,0.0,0.0013422818791946308,0.006711409395973154,0.0953020134228188,0.0,0.01476510067114094,0.0,0.07919463087248323,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.3208053691275168,0.0,0.0,0.0,0.0,0.0,0.0,0.016107382550335572
FC4,0.0,0.0,0.0,0.0,0.08893956670467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499429874572406,0.05473204104903079,0.0,0.0,0.0,0.04903078677309008,0.0,0.0,0.11174458380843785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604332953249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.12884834663625996,0.10718358038768529,0.11402508551881414,0.0,0.0,0.12998859749144812,0.0
FT8,0.0,0.0,0.0,0.0,0.04755244755244755,0.03776223776223776,0.03776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986013986013986,0.033566433566433566,0.0,0.03776223776223776,0.0,0.05384615384615385,0.0,0.0,0.09300699300699301,0.0,0.0,0.03776223776223776,0.033566433566433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993006993006993,0.06503496503496503,0.0048951048951048955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804195804195804,0.0,0.0,0.06643356643356643,0.16223776223776223,0.06643356643356643,0.0,0.016083916083916083,0.06643356643356643,0.04125874125874126
F6,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.02040816326530612,0.0,0.018838304552590265,0.044740973312401885,0.03767660910518053,0.0,0.0,0.0,0.033751962323390894,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299843014128729,0.033751962323390894,0.0,0.0,0.008634222919937205,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.07927786499215071,0.07378335949764521,0.1609105180533752,0.0,0.03139717425431711,0.07927786499215071,0.0
AF8,0.0,0.04851063829787234,0.0,0.04851063829787234,0.0,0.0,0.04851063829787234,0.0,0.0,0.0,0.0,0.04851063829787234,0.0,0.0,0.04851063829787234,0.0,0.0,0.0,0.0,0.04851063829787234,0.0,0.0,0.04851063829787234,0.0,0.0,0.0,0.0,0.0,0.03489361702127659,0.04851063829787234,0.0,0.0,0.0,0.04851063829787234,0.0,0.0,0.0,0.04851063829787234,0.04851063829787234,0.04851063829787234,0.0,0.0,0.0,0.04851063829787234,0.0,0.04851063829787234,0.04851063829787234,0.04851063829787234,0.0,0.04851063829787234,0.0,0.04851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851063829787234,0.0,0.0,0.04340425531914894
AF4,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.08863636363636364,0.05909090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.08863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.10454545454545454,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08863636363636364,0.0,0.13863636363636364,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.053691275167785234,0.0,0.0,0.0,0.04809843400447427,0.0,0.0,0.10961968680089486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.12639821029082773,0.10514541387024609,0.11185682326621924,0.0,0.0,0.1465324384787472,0.0
FCz,0.0,0.055076807793180964,0.0,0.048332708879730235,0.0,0.0,0.06294492319220682,0.0,0.0,0.0,0.0,0.06294492319220682,0.0,0.0,0.05807418508804796,0.0,0.0,0.0,0.0,0.028100412139378046,0.012738853503184714,0.0,0.035593855376545525,0.0,0.0,0.0,0.0,0.0,0.013488197826901461,0.02959910078681154,0.0,0.0,0.0,0.0532034469838891,0.0,0.0,0.0,0.04121393780442113,0.06294492319220682,0.043461970775571374,0.0,0.0,0.0,0.06069689022105657,0.0,0.028100412139378046,0.06294492319220682,0.04571000374672162,0.0,0.021730985387785687,0.0,0.0258523791682278,0.0,0.016485575121768452,0.0,0.003746721618583739,0.0,0.022480329711502434,0.0,0.01985762457849382,0.0,0.0,0.0846759085799925
