,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.027727106895293688,0.0,0.024443633710324698,0.0,0.0,0.04086099963516965,0.0,0.0,0.0,0.0,0.03392922291134622,0.0,0.0,0.08986603996132089,0.0,0.0,0.0,0.0,0.014593214155417731,0.0,0.0,0.018241517694272163,0.0,0.13713592233009708,0.0,0.0,0.0,0.007479022254651587,0.015322874863188618,0.0,0.0,0.0,0.02681503101058008,0.0,0.0,0.0,0.02097774534841299,0.17696574490919975,0.022072236410069317,0.0,0.0,0.0,0.030463334549434513,0.0,0.014593214155417731,0.03155782561109084,0.13239002844259942,0.0,0.011492156147391464,0.0,0.0134987230937614,0.0,0.0,0.0,0.06834857592190505,0.0,0.0,0.0,0.010580080262677856,0.0,0.0,0.030645749726377236
C5,0.0,0.028182245185533115,0.0,0.028182245185533115,0.0,0.0,0.028182245185533115,0.0,0.0,0.0,0.0,0.11955280356116763,0.0,0.0,0.028182245185533115,0.0,0.0,0.0,0.0,0.018788163457022077,0.0,0.0,0.023485204321277594,0.0,0.0,0.0,0.0,0.0,0.009628933771723814,0.01972757162987318,0.0,0.0,0.0,0.028182245185533115,0.0,0.0,0.0,0.027007984969469233,0.028182245185533115,0.4368116868098986,0.0,0.0,0.0,0.028182245185533115,0.0,0.018788163457022077,0.028182245185533115,0.028182245185533115,0.0,0.014795678722404886,0.0,0.01737905119774542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013621418506341005,0.0,0.0,0.02677313292625646
TP7,0.0,0.0,0.0,0.059233449477351915,0.04994192799070848,0.0,0.0,0.0,0.16085946573751453,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036004645760743,0.0,0.0,0.0,0.66211337727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069767441860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.014285714285714285,0.0,0.09885130025370804,0.0,0.0,0.01873536299765808,0.02576112412177986,0.0,0.018501170960187354,0.0,0.0,0.02576112412177986,0.0,0.013348946135831381,0.017798594847775177,0.01756440281030445,0.008665105386416861,0.0,0.09597055523028883,0.02576112412177986,0.0,0.022014051522248244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323218554839969,0.0,0.01873536299765808,0.0,0.0,0.0,0.01873536299765808,0.0,0.01920374707259953,0.0,0.0,0.09058413836846213,0.00468384074941452,0.000702576112412178,0.09362863485558157,0.08256092652224825,0.022014051522248244,0.0,0.0,0.07474842652224825,0.0
P5,0.0,0.023661270236612703,0.0037359900373599006,0.023972602739726026,0.0,0.0009339975093399751,0.026774595267745952,0.005448318804483188,0.0,0.0,0.0,0.0323785803237858,0.004047322540473225,0.0,0.030043586550435864,0.0,0.0,0.0,0.0009339975093399751,0.018991282689912826,0.0,0.0,0.020703611457036114,0.0009339975093399751,0.0,0.0,0.0009339975093399751,0.0009339975093399751,0.0063823163138231635,0.013075965130759652,0.006537982565379826,0.0,0.0,0.02288293897882939,0.00015566625155666251,0.0,0.0,0.017901618929016188,0.025840597758405977,0.018835616438356163,0.0,0.00015566625155666251,0.0,0.04234122042341221,0.0,0.019613947696139476,0.03268991282689913,0.01976961394769614,0.0,0.018835616438356163,0.0,0.011519302615193025,0.0,0.0,0.0,0.00046699875466998757,0.0,0.0009339975093399751,0.006537982565379826,0.009028642590286426,0.007160647571606476,0.0,0.024906600249066
PO7,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.008444444444444444,0.09065230658768623,0.033521809369951534,0.0,0.01938610662358643,0.0,0.0,0.033925686591276254,0.0,0.05333333333333334,0.02059773828756058,0.12300664153652845,0.021809369951534735,0.0,0.0,0.0774776521270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150242326332795,0.0,0.14466271764494704,0.0,0.0,0.0,0.13270507987793934,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.02948303715670436,0.0,0.0,0.06577777777777778,0.0,0.0,0.0,0.0
PO3,0.00022779043280182233,0.017995444191343964,0.005466970387243736,0.01958997722095672,0.0,0.0,0.018987507683407456,0.007972665148063782,0.0,0.0,0.0,0.02938496583143508,0.0,0.0,0.11825984380084607,0.0,0.0,0.0,0.0,0.17339597570235385,0.0,0.0,0.0255125284738041,0.0,0.0,0.0,0.0,0.0,0.009339407744874715,0.017995444191343964,0.0,0.00022779043280182233,0.00022779043280182233,0.017995444191343964,0.00022779043280182233,0.0,0.0,0.017995444191343964,0.017995444191343964,0.017995444191343964,0.0,0.0,0.0,0.02824601366742597,0.000992063492063492,0.21417046317388005,0.0255125284738041,0.02938496583143508,0.0,0.1382032577647612,0.0,0.01685649202733485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013211845102505695,0.0,0.0,0.01662870159453303
POz,0.0,0.02512396694214876,0.003966942148760331,0.022148760330578512,0.0,0.0,0.028429752066115702,0.005289256198347108,0.0,0.0,0.0,0.030082644628099172,0.001652892561983471,0.0,0.029586776859504133,0.0,0.0,0.0,0.0,0.018512396694214877,0.0,0.0,0.02181818181818182,0.0,0.0,0.005123966942148761,0.0,0.0,0.006776859504132231,0.013884297520661157,0.001652892561983471,0.0,0.0,0.024297520661157024,0.00016528925619834712,0.0,0.0,0.019008264462809916,0.028429752066115702,0.02,0.0,0.0,0.0,0.034545454545454546,0.0,0.018512396694214877,0.05008264462809917,0.02099173553719008,0.0,0.015702479338842976,0.00016528925619834712,0.012231404958677685,0.0,0.0,0.0,0.0014876033057851239,0.0,0.0,0.001652892561983471,0.009586776859504133,0.001652892561983471,0.0,0.02743801652892562
PO4,0.00016846361185983828,0.02122641509433962,0.0215633423180593,0.02122641509433962,0.00016846361185983828,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.03285040431266846,0.003537735849056604,0.0,0.1032998492196096,0.00016846361185983828,0.00016846361185983828,0.0,0.0,0.028133423180592993,0.00016846361185983828,0.0,0.016846361185983826,0.00016846361185983828,0.11339092872570194,0.0,0.0,0.0,0.008086253369272238,0.014150943396226415,0.0,0.00016846361185983828,0.00016846361185983828,0.02122641509433962,0.0,0.0,0.006401617250673854,0.019373315363881403,0.11625881250254697,0.020384097035040433,0.0,0.0,0.00016846361185983828,0.02122641509433962,0.0,0.022068733153638814,0.02122641509433962,0.2426167092616418,0.0,0.03049191374663073,0.0,0.012466307277628033,0.003537735849056604,0.00016846361185983828,0.0,0.024838012958963283,0.00016846361185983828,0.00016846361185983828,0.00016846361185983828,0.00977088948787062,0.0,0.00016846361185983828,0.02021563342318059
PO8,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.09077103279098292,0.03449709060681629,0.0,0.0199501246882793,0.0,0.0,0.034912718204488775,0.0,0.05856643356643357,0.02119700748129676,0.11865259636456643,0.022443890274314215,0.0,0.0,0.07814743444419255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054632867132867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.13298993193008157,0.0,0.0,0.0,0.1509309476890524,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.02535328345802161,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0
P6,0.00020669698222405952,0.012815212897891691,0.019842910293509715,0.02687060768912774,0.00020669698222405952,0.0,0.012815212897891691,0.007234394377842084,0.0,0.0,0.0,0.01756924348904506,0.01322860686233981,0.0,0.12933269613979947,0.00020669698222405952,0.00020669698222405952,0.0,0.0,0.17452164063652897,0.00020669698222405952,0.0,0.019636213311285657,0.00020669698222405952,0.0,0.0,0.0,0.0,0.009921455146754857,0.012815212897891691,0.0,0.00020669698222405952,0.00020669698222405952,0.012815212897891691,0.00020669698222405952,0.0,0.007854485324514262,0.012815212897891691,0.012815212897891691,0.012815212897891691,0.0,0.0,0.00020669698222405952,0.025010334849111204,0.0,0.15591891223636362,0.019636213311285657,0.03699875981810666,0.0,0.19524948765535255,0.0,0.012815212897891691,0.011988424968995453,0.00020669698222405952,0.0,0.0,0.00020669698222405952,0.00020669698222405952,0.00020669698222405952,0.011988424968995453,0.0,0.00020669698222405952,0.011575031004547334
P2,0.0,0.0,0.0,0.0,0.024899598393574297,0.0,0.0,0.03453815261044177,0.03413654618473896,0.0393574297188755,0.020080321285140562,0.0,0.0,0.03453815261044177,0.0,0.0,0.013654618473895583,0.03253012048192771,0.11081746340199508,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032258064516129,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.03453815261044177,0.0,0.0,0.0,0.03453815261044177,0.0,0.2887679751263117,0.0,0.0,0.0,0.023694779116465864,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.022489217498459644,0.0,0.022489217498459644,0.0,0.0,0.022489217498459644,0.04736842105263158,0.0,0.0,0.22105263157894736,0.022489217498459644,0.0,0.0,0.022489217498459644,0.0,0.0,0.0,0.0,0.022489217498459644,0.00030807147258163895,0.0,0.022489217498459644,0.0,0.005545286506469501,0.0,0.0,0.0,0.012630930375847197,0.022489217498459644,0.0,0.0,0.0,0.022489217498459644,0.0,0.0,0.0,0.022489217498459644,0.022489217498459644,0.022489217498459644,0.0,0.0027726432532347504,0.0,0.022489217498459644,0.0,0.022489217498459644,0.022489217498459644,0.022489217498459644,0.0,0.019408502772643253,0.0,0.28112656873236697,0.0,0.00030807147258163895,0.0,0.0,0.005263157894736842,0.00030807147258163895,0.0,0.017868145409735057,0.0,0.005263157894736842,0.020948860135551448
CP4,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.11046511627906977,0.0,0.0,0.6104651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.027885862516212712,0.0,0.0463396279538705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594033722438392,0.02594033722438392,0.0,0.0,0.0,0.15688107297350173,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023942537909018357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732181027531331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683370546227317,0.033321325834857564,0.0,0.07063307465455151,0.13652784549247823,0.02594033722438392,0.0,0.0,0.09736890865295535,0.029182879377431907
C6,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178571428571428,0.0,0.0,0.14583333333333334,0.24732142857142858,0.0,0.0,0.06875,0.0,0.0,0.0,0.10833333333333334,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.00738255033557047,0.004026845637583893,0.0,0.0,0.016107382550335572,0.0,0.004697986577181208,0.0,0.0,0.016778523489932886,0.06241610738255034,0.012751677852348993,0.0,0.0,0.019463087248322148,0.0,0.0,0.09966216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572329040449845,0.0,0.0,0.0,0.0006711409395973154,0.003355704697986577,0.0476510067114094,0.0,0.00738255033557047,0.04222972972972973,0.03959731543624161,0.0,0.004697986577181208,0.0,0.0,0.0,0.0,0.4357405224015962,0.0,0.0,0.0,0.0,0.0,0.0,0.008053691275167786
FC4,0.0,0.0,0.0,0.0,0.09441720711679598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249714937286203,0.027366020524515394,0.0,0.0,0.0,0.08918416310263337,0.0,0.0,0.055872291904218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032976150652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059451312727285,0.0,0.0,0.16905088204578508,0.1024876892474704,0.05701254275940707,0.0,0.0010515247108307045,0.14859051325676506,0.0
FT8,0.0,0.0,0.0,0.0,0.06619499633940067,0.01888111888111888,0.01888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993006993006993,0.016783216783216783,0.0,0.01888111888111888,0.0,0.10138156067758956,0.0,0.0,0.04650349650349651,0.0,0.0,0.01888111888111888,0.016783216783216783,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034965034965034965,0.0749362550806594,0.0024475524475524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062747721592487,0.013989169675090252,0.0,0.07563555577996012,0.17498169700335764,0.033216783216783216,0.0,0.008041958041958041,0.10496768574385903,0.02062937062937063
F6,0.0,0.0,0.0,0.0,0.029042386185243328,0.0,0.0,0.06069651741293532,0.0,0.0,0.0,0.0282574568288854,0.01020408163265306,0.0,0.009419152276295133,0.0736142677507283,0.018838304552590265,0.06865671641791045,0.0,0.0,0.016875981161695447,0.03880597014925373,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.10140779618391559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036499215070643645,0.016875981161695447,0.0736318407960199,0.0,0.0043171114599686025,0.0,0.0736318407960199,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.039638932496075356,0.036891679748822605,0.15358958738489656,0.0,0.015698587127158554,0.039638932496075356,0.0
AF8,0.0011655011655011655,0.02425531914893617,0.0,0.06854436343798045,0.0011655011655011655,0.0,0.02425531914893617,0.0,0.0011655011655011655,0.0,0.004662004662004662,0.02425531914893617,0.0,0.0,0.02425531914893617,0.0,0.0,0.0,0.0,0.02425531914893617,0.0,0.0,0.02425531914893617,0.0,0.0,0.07459207459207459,0.0,0.0,0.017446808510638297,0.05805485294846997,0.0,0.0011655011655011655,0.0011655011655011655,0.02425531914893617,0.0,0.0,0.0,0.027751822645439666,0.02425531914893617,0.02425531914893617,0.0011655011655011655,0.0,0.0,0.02425531914893617,0.0,0.02425531914893617,0.02425531914893617,0.02425531914893617,0.0,0.02425531914893617,0.0,0.02425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564231513167684,0.0,0.0,0.02170212765957447
AF4,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.04431818181818182,0.029545454545454545,0.0,0.02727272727272727,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.04431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.05227272727272727,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,0.04431818181818182,0.0,0.1693181818181818,0.2,0.0
F2,0.0,0.0,0.0,0.0,0.07720319465285908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.026845637583892617,0.0,0.0,0.0,0.09489278784580799,0.0,0.0,0.05480984340044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559245639782553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593165465648687,0.020884520884520884,0.0,0.12830967025597897,0.11891177327418938,0.05592841163310962,0.0,0.000819000819000819,0.18342182939498375,0.0
FCz,0.0,0.027538403896590482,0.0,0.024166354439865118,0.0,0.0,0.03147246159610341,0.0,0.0,0.0,0.0,0.03147246159610341,0.0,0.0,0.02903709254402398,0.0,0.0,0.0,0.0,0.014050206069689023,0.006369426751592357,0.0,0.017796927688272762,0.0,0.0,0.0,0.0,0.0,0.0067440989134507304,0.01479955039340577,0.0,0.0,0.0,0.02660172349194455,0.0,0.0,0.0,0.020606968902210566,0.03147246159610341,0.021730985387785687,0.0,0.0,0.0,0.030348445110528286,0.0,0.014050206069689023,0.03147246159610341,0.02285500187336081,0.0,0.010865492693892843,0.0,0.0129261895841139,0.0,0.008242787560884226,0.0,0.0018733608092918695,0.0,0.011240164855751217,0.0,0.00992881228924691,0.0,0.0,0.04233795428999625
