,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,-0.33481879353087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.0,0.0,0.0,0.0,0.0,-0.15447802305906427,0.13269783181836067,0.0,0.2639593908629442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375634517766498,0.0,0.0,0.0
AF7,-0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192318474908885,-0.345878889823381,0.0,0.19715447154471544,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,-0.03227804759456836,0.00897571277719113,-0.047100175746924426,0.03009503695881732,0.013760223293241263,-0.011191385988126412,-0.000351493848857645,0.03678975137470469,0.0,0.0,-0.05131810193321617,0.05755015839493136,0.01003167898627244,-0.05131810193321617,0.0,0.0,0.0,0.03414983585200142,-0.028119507908611598,0.025343189017951427,0.0337909186906019,-0.050428232342259245,0.04118268215417107,0.014255543822597676,0.0,0.019535374868004225,-0.023198594024604568,0.03469118091911744,-0.05272407732864675,0.05755015839493136,0.0,0.0,-0.01696653756288937,0.0,0.00828905636706796,0.0,-0.006102890823486619,-0.05131810193321617,-0.042530755711775045,0.0,0.0,0.007391763463569166,-0.0064395380472605165,0.0,-0.028119507908611598,-0.01963911566077689,-0.044639718804920916,0.025343189017951427,-0.021088146268950326,0.0,-0.019674747560977875,0.0,0.051214361140443504,0.0,0.0,0.0,0.017423442449841606,0.05755015839493136,-0.02038664323374341,0.04487856388595565,0.044350580781414996,-0.0492091388400703
AFz,0.16702127659574467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.22127659574468084,0.10531914893617021,0.0,-0.6840425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659574468085105,0.0,0.0,0.0
F1,0.0,-0.10328505525158246,0.017435897435897435,0.0,0.04,-0.10328505525158246,0.038974358974358976,-0.0041841004184100415,0.038974358974358976,0.0,0.0,0.0,0.038974358974358976,0.019487179487179488,0.0,0.0,0.0,0.0,0.038974358974358976,0.0,0.038974358974358976,0.038974358974358976,-0.12687479884132605,0.038974358974358976,0.027692307692307693,0.0,0.03794871794871795,-0.14225941422594143,0.038974358974358976,-0.14225941422594143,0.038974358974358976,0.0,0.0,-0.10328505525158246,0.0,-0.10328505525158246,0.0,0.0,0.0,0.0,0.0,0.0,0.014358974358974359,0.038974358974358976,0.0,0.0,0.038974358974358976,0.0,0.038974358974358976,0.0020512820512820513,0.0,0.012307692307692308,0.0,0.038974358974358976,0.0,0.0,0.0,0.033846153846153845,0.038974358974358976,0.0,0.038974358974358976,0.038974358974358976,0.0
FT7,0.0,0.0,-0.21022727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952959028831563,0.0,0.0,0.0,-0.005681818181818182,-0.005681818181818182,0.0,0.0,-0.07951096702993517,-0.005681818181818182,0.0,0.08042488619119878,-0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.25259518554283344,0.0,0.0,0.0,0.0,0.0,-0.005681818181818182,0.0,0.0,0.0,0.0,-0.15408159746171887,0.0,-0.21022727272727273,0.0,0.0,0.20637329286798178,-0.005681818181818182,0.03793626707132018,0.0,-0.005681818181818182,-0.005681818181818182,-0.005681818181818182,0.0,0.0,-0.005681818181818182,0.0
FC3,0.0,-0.01412462105417376,0.0,-0.051235955056179776,0.013039117352056168,0.02708124373119358,-0.01813665716249873,0.0,0.03610832497492478,0.0,0.0,-0.051235955056179776,0.09528585757271815,0.0,-0.051235955056179776,0.0,0.0,0.0,0.031093279839518557,-0.035955056179775284,0.0050150451354062184,0.02106318956870612,-0.0449438202247191,0.03510531594784353,0.0,0.0,0.0,0.0,0.031723485061927355,-0.03775280898876404,0.12637913741223672,0.0,0.0,0.015965649758263555,0.0,0.0,0.0,-0.0018148828507995873,-0.051235955056179776,-0.051235955056179776,0.0,0.0,0.0,-0.009109575918767536,0.0,-0.035955056179775284,-0.03418480159579863,-0.051235955056179776,0.0050150451354062184,-0.028314606741573035,0.0,-0.03325842696629214,0.0,0.05416248746238716,0.0,0.0,0.0,0.0,0.09528585757271815,-0.02606741573033708,0.04212637913741224,0.041123370110330994,-0.04853932584269663
C1,0.0,-0.055454213790587376,0.0,-0.048887267420649395,0.0,0.0,-0.0817219992703393,0.0,0.0,0.0,0.0,-0.06785844582269245,0.0,0.0,-0.058372856621670924,0.0,0.0,0.0,0.0,-0.029186428310835462,0.0,0.0,-0.036483035388544326,0.0,0.0,0.0,0.0,0.0,-0.014958044509303174,-0.030645749726377236,0.0,0.0,0.0,-0.05363006202116016,0.0,0.0,0.0,-0.04195549069682598,-0.08208682962422474,-0.044144472820138635,0.0,0.0,0.0,-0.06092666909886903,0.0,-0.029186428310835462,-0.06311565122218168,-0.04633345494345129,0.0,-0.022984312294782927,0.0,-0.0269974461875228,0.0,0.0,0.0,-0.022619481940897482,0.0,0.0,0.0,-0.02116016052535571,0.0,0.0,-0.06129149945275447
C5,0.0,-0.05636449037106623,0.0,-0.05636449037106623,0.0,0.0,-0.05636449037106623,0.0,0.0,0.0,0.0,-0.05636449037106623,0.0,0.0,-0.05636449037106623,0.0,0.0,0.0,0.0,0.05014297133156988,0.06315789473684211,0.0,-0.04697040864255519,0.0,0.0,0.0,0.0,0.0,-0.01925786754344763,-0.03945514325974636,0.0,0.0,0.0,-0.05636449037106623,0.0,0.0,0.0035087719298245615,-0.054015969938938466,-0.05636449037106623,0.33661796576928465,0.0,0.0,0.0,-0.05636449037106623,0.0,0.13435349764735938,-0.05636449037106623,-0.0318030868622943,0.0,0.07567180044992707,0.0,0.05997873970977232,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,-0.02724283701268201,0.0,0.0,-0.05354626585251292
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6621121840969797,0.0,0.27419354838709675,0.0,0.2764976958525346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511520737327188,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787234042553192,0.0,0.0,0.0,0.1851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46501731815932706,0.0,0.0,0.0,0.0,0.2297872340425532,0.0,0.0,0.03829787234042553,0.0,-0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.012357414448669201,-0.01621401412275937,0.0,-0.06069669904987489,0.012357414448669201,0.012357414448669201,-0.011805326755772432,-0.005894871817704206,0.0,-0.03700234192037471,0.0,0.012357414448669201,0.012165964684196937,0.0,-0.026697892271662763,-0.026091486273497125,-0.0351288056206089,-0.004972796324164521,0.0,-0.036354529345241804,-0.03916483379489052,0.012357414448669201,-0.031670688595827286,0.012357414448669201,0.0,0.012357414448669201,0.0,0.012357414448669201,0.0,0.012357414448669201,0.0,0.0,0.012357414448669201,0.0,0.012357414448669201,0.0,0.0,0.0,0.0,0.1112167300380228,0.0,0.09686512141476923,0.012357414448669201,0.08039999643814391,0.0,0.012357414448669201,0.0,-0.025113311546646956,0.0019011406844106464,-0.03840749414519906,0.011406844106463879,0.0,-0.025581695621588407,-0.00936768149882904,-0.001405152224824356,-0.04402810304449649,-0.031670688595827286,-0.031670688595827286,0.0,0.012357414448669201,0.051979501518241156,0.0
P5,0.0,-0.001477268266921683,0.0022701402691197407,-0.04794520547945205,0.032664756446991405,0.03824661816183581,-0.009996181939503364,-0.010896637608966376,0.04527220630372493,0.0,0.0,-0.0647571606475716,0.040042890735672465,0.010888252148997135,-0.06008717310087173,0.0,0.0,0.0,0.040538881772150995,-0.03798256537982565,0.027507163323782235,0.03667621776504298,-0.03281123437539028,0.04283114538246618,0.015472779369627506,0.0,0.019335443376735522,-0.0018679950186799503,0.035372903188972585,-0.026151930261519303,0.03506157068585926,0.0,0.0,0.0023716578589601314,-0.00031133250311332503,0.022349570200573064,0.0,-0.012880601754880514,-0.051681195516811954,-0.03767123287671233,0.0,-0.00031133250311332503,0.008022922636103151,-0.0365449050302055,0.0,-0.03922789539227895,-0.03099587149907046,-0.03953922789539228,0.027507163323782235,-0.03652510107155473,0.0,-0.01616181439944049,0.0,0.048137535816618914,0.0,-0.0009339975093399751,0.0,0.017043179766420335,0.03506157068585926,-0.01805728518057285,0.03381624067340596,0.048137535816618914,-0.049813200498132
PO7,0.0,0.0,0.0,0.0,-0.048465266558966075,0.0,0.0,-0.07108239095315025,-0.06704361873990307,0.09153005464480875,0.0377305189932643,0.0,0.0,-0.059654651871077095,0.0,0.10245901639344263,-0.04119547657512116,-0.11712439418416801,-0.04361873990306947,0.0,0.0,-0.08562197092084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256830601092895,0.0,0.1091263010143277,0.0,0.1536763862037307,0.0,0.0,0.0,-0.1098546042003231,0.0,-0.06785137318255251,0.0,0.0,0.0,0.0,-0.05896607431340872,0.0,0.0,0.0,0.0,0.0,0.1133879781420765,0.0
PO3,-0.00045558086560364467,-0.03599088838268793,-0.010933940774487472,-0.03917995444191344,0.0,0.0,-0.03599088838268793,0.07210498416928124,0.0,0.0,0.0,-0.05876993166287016,0.0,0.0,-0.04009111617312073,0.0,0.0,0.0,0.0,0.023491067463216858,0.05660377358490566,0.0,-0.0510250569476082,0.0,0.0,0.0,0.0,0.0,-0.01867881548974943,-0.03599088838268793,0.0,-0.00045558086560364467,-0.00045558086560364467,-0.03599088838268793,-0.00045558086560364467,0.0,0.0031446540880503146,-0.03599088838268793,-0.03599088838268793,0.12124181601982778,0.0,0.0,0.0,-0.05649202733485194,0.0,0.3130112749101016,-0.0510250569476082,-0.03675735304651796,0.0,0.03420294838182835,0.0,-0.0337129840546697,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,-0.02642369020501139,0.0,0.0,-0.03325740318906606
POz,0.0,-0.016124162918421288,0.0018983886926470656,-0.044297520661157025,0.03296703296703297,0.03412377096587623,-0.022735733166355174,-0.010578512396694216,0.03412377096587623,0.0,0.001156737998843262,-0.060165289256198344,0.030817985841909288,0.012145748987854251,-0.059173553719008266,0.0,0.0,0.0,0.03412377096587623,-0.037024793388429754,0.027761711972238288,0.03412377096587623,-0.034960828645039174,0.03412377096587623,0.03701561596298438,-0.010247933884297521,0.021399652978600348,0.0,0.03849949093968232,-0.027768595041322314,0.030817985841909288,0.0,0.0,-0.014471270356437818,-0.00033057851239669424,0.022556390977443608,0.0,-0.029340993934295366,-0.056859504132231405,-0.04,0.0,0.06362058993637941,0.008097165991902834,-0.03496713812503286,0.0,-0.037024793388429754,0.02649752161713885,-0.04198347107438016,0.027761711972238288,-0.03024822067884269,-0.00033057851239669424,-0.0175223819242958,0.0,0.03412377096587623,0.000578368999421631,-0.0029752066115702478,0.0,0.019086176980913822,0.030817985841909288,-0.019173553719008266,0.030817985841909288,0.03412377096587623,-0.05487603305785124
PO4,-0.00033692722371967657,-0.04245283018867924,0.10016599829071066,0.02614473078693052,-0.00033692722371967657,0.0,-0.04245283018867924,0.1524390243902439,0.0,0.0,0.0,-0.06570080862533692,-0.007075471698113208,0.0,-0.04245283018867924,-0.00033692722371967657,-0.00033692722371967657,0.0,0.0,-0.024254651239234766,0.008809414239694956,0.0,0.05777069226217869,-0.00033692722371967657,0.0,0.0,0.0,0.0,-0.016172506738544475,-0.02830188679245283,0.0,-0.00033692722371967657,-0.00033692722371967657,-0.04245283018867924,0.0,0.0,0.043599204523042535,-0.038746630727762806,-0.04245283018867924,-0.03162185260666623,0.0,0.0,-0.00033692722371967657,-0.04245283018867924,0.0,-0.03499112484386299,-0.04245283018867924,0.14476776674774836,0.0,-0.05183748602984682,0.0,-0.024932614555256066,0.056948918545789234,-0.00033692722371967657,0.053353658536585365,0.007621951219512195,-0.00033692722371967657,-0.00033692722371967657,-0.00033692722371967657,-0.01954177897574124,0.0,0.033199658142133985,-0.04043126684636118
PO8,0.0,0.04055220017256255,0.014667817083692839,0.0,-0.008460298778506715,0.04055220017256255,0.04055220017256255,-0.07315045719035744,-0.028441981041070034,0.0,-0.0399002493765586,0.0,0.04055220017256255,-0.05343199378602673,0.0,0.0,-0.04239401496259352,-0.11055694098088113,-0.004335580376065878,0.0,0.04055220017256255,-0.04756085053400436,0.012942191544434857,0.04055220017256255,0.023295944779982744,0.0,0.03192407247627265,0.0,0.04055220017256255,0.0,0.04055220017256255,0.0,0.0,0.04055220017256255,0.0,0.03364969801553063,0.0,0.0025884383088869713,0.0,0.0,0.0,0.0,-0.052758526462101864,0.04055220017256255,-0.11388196176226101,0.0,0.04055220017256255,0.0,-0.07249850639435348,0.001725625539257981,-0.06982543640897755,0.010353753235547885,0.0,0.04055220017256255,0.0,-0.05070656691604322,0.0,0.028472821397756688,0.04055220017256255,0.0,0.04055220017256255,0.04055220017256255,0.0
P6,-0.00041339396444811904,-0.023866757365448285,-0.03792215215668433,-0.05374121537825548,0.0031139428962220746,0.001763668430335097,-0.023866757365448285,-0.014468788755684168,0.001763668430335097,0.0,0.001763668430335097,-0.03513848697809012,-0.024693545294344522,0.001763668430335097,-0.029350971475816452,0.001350274465886978,-0.00041339396444811904,0.0,0.001763668430335097,0.042678734562433054,0.05955133266694518,0.001763668430335097,-0.037508758192236216,0.08247902226130144,0.14109347442680775,0.0,0.001763668430335097,0.0,0.02248513203453261,-0.025630425795783382,0.001763668430335097,-0.00041339396444811904,-0.00041339396444811904,-0.023866757365448285,-0.00041339396444811904,0.001763668430335097,-0.013945302218693428,-0.025630425795783382,-0.025630425795783382,0.025515958683934428,0.0,0.02821869488536155,0.001350274465886978,-0.04825700126788731,0.001763668430335097,-0.003008224862985784,-0.037508758192236216,-0.06165184062386764,0.001763668430335097,0.05706003253199063,0.0,-0.022103088935113188,0.046569887275412974,0.001350274465886978,0.0,0.0,-0.00041339396444811904,0.001350274465886978,0.001350274465886978,-0.023976849937990905,0.042328042328042326,0.04015097993325911,-0.02315006200909467
P2,0.0,0.0,0.0,0.0,-0.04979919678714859,0.0,0.0,-0.06907630522088354,-0.06827309236947791,-0.078714859437751,-0.040160642570281124,0.0,0.0,-0.06907630522088354,0.0,0.0,-0.027309236947791166,-0.06506024096385542,-0.03453815261044177,0.0,0.0,-0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642570281124498,0.0,-0.06907630522088354,0.0,0.0,0.0,-0.06907630522088354,0.0,0.8289156626506025,0.0,0.0,0.0,-0.04738955823293173,-0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,-0.01957427795303938,0.025404157043879907,-0.04497843499691929,0.02771362586605081,0.025404157043879907,-0.01957427795303938,0.0,0.025404157043879907,0.0,0.0,-0.04497843499691929,0.025404157043879907,0.025404157043879907,-0.04497843499691929,0.0,0.0,0.0,0.025404157043879907,-0.04497843499691929,0.02478801409871663,0.025404157043879907,-0.01957427795303938,0.025404157043879907,0.08128817987389703,0.0,0.025404157043879907,0.0,0.00014229629218551199,-0.04497843499691929,0.025404157043879907,0.0,0.0,-0.01957427795303938,0.0,0.025404157043879907,0.0,-0.04497843499691929,-0.04497843499691929,0.012758285557353227,0.0,-0.005545286506469501,0.025404157043879907,-0.01957427795303938,0.0,-0.04497843499691929,-0.01957427795303938,-0.04497843499691929,0.025404157043879907,-0.027269661434432,0.0,0.029967599134269357,0.0,0.02478801409871663,0.0,0.0,0.0,0.02478801409871663,0.025404157043879907,-0.035736290819470114,0.025404157043879907,0.025404157043879907,-0.041897720271102896
CP4,0.0,0.0,0.0,0.0,-0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.045512010113780026,-0.22093023255813954,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0,-0.15392643989063004,0.03792667509481669,0.0,0.1125158027812895,0.029077117572692796,0.029077117572692796,0.0,0.0,0.0,-0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.1706700379266751,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.0012642225031605564,0.018963337547408345,0.0,-0.029645527690392887,0.0,-0.1728897774380384,0.0,0.0,0.0521418281245406,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.02781289506953224,0.0
TP8,0.0,0.0437636761487965,-0.04647194385080617,0.0,0.014320400060167961,0.038293216630196934,0.04157549234135667,0.0,0.04321663019693654,0.0,0.0,0.0,0.0525164113785558,0.010393873085339168,0.0,-0.05188067444876784,-0.05188067444876784,0.0,0.04048140043763676,0.0,-0.125492767073368,0.0350109409190372,0.008205689277899343,-0.00921109020369125,0.01477024070021882,0.0,0.02024070021881838,0.0,0.05087527352297593,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.021334792122538294,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,-0.09999375615515388,0.04649890590809628,0.0,0.0,0.03282275711159737,0.0,0.0262582056892779,0.0010940919037199124,0.0,0.006564551422319475,0.0,-0.10961069627384369,-0.02594033722438392,0.0,-0.05188067444876784,-0.09219391679225308,0.0006357369297879598,0.0,0.04649890590809628,-0.005928814492531513,-0.058365758754863814
C6,0.0,0.0,-0.075,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,-0.075,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.1658291457286432,0.0,0.0,-0.20357142857142857,0.0,0.12060301507537688,-0.075,0.029414931801866495,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0
C2,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,-0.08322147651006712,0.004192245300423043,-0.0033143547822767905,0.0,0.0,-0.032214765100671144,0.018957345971563982,-0.009395973154362415,0.0,0.0,-0.028817710486974776,-0.12483221476510067,-0.025503355704697986,0.0,0.0,-0.038926174496644296,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08590604026845637,0.0,0.0,0.0,0.0033970546136963646,-0.006711409395973154,-0.0953020134228188,0.0,-0.01476510067114094,0.018957345971563982,-0.07919463087248323,0.0,-0.009395973154362415,0.0,0.0,0.0,0.018957345971563982,0.5322751995928624,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,-0.016107382550335572
FC4,0.0,0.0,0.0,0.0,-0.08893956670467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499429874572406,-0.05473204104903079,0.0,0.0,0.0,-0.04903078677309008,0.0,0.0,-0.11174458380843785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10604332953249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04446978335233751,0.0,0.0,-0.12884834663625996,-0.10718358038768529,-0.11402508551881414,0.0,0.0,-0.12998859749144812,0.0
FT8,0.0,0.03795966785290629,0.020166073546856466,0.0,-0.008406540079137943,0.00019743009066852668,0.00019743009066852668,0.0,0.03795966785290629,0.0,0.0,0.0,0.03795966785290629,0.022538552787663108,0.0,-0.03986013986013986,-0.033566433566433566,0.0,0.00019743009066852668,0.0,-0.01588648599324756,0.03795966785290629,0.017793594306049824,-0.055047325154086724,0.03202846975088968,0.0,0.00019743009066852668,-0.033566433566433566,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,-0.0006993006993006993,-0.04842761034931853,0.03306456295780139,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.002372479240806643,0.0,0.014234875444839857,0.0,-0.02008229018905175,0.0,0.0,-0.06643356643356643,-0.12427809438485594,-0.028473898580660142,0.0,0.021875751768990207,-0.028473898580660142,-0.04125874125874126
F6,0.0,0.039860488290981565,0.008470353761833582,0.0,-0.02968417446316229,0.03487792725460887,0.037867463876432486,0.0,0.0393622321873443,0.0,0.0,-0.0565149136577708,0.04785292293299981,0.009466865969108122,-0.018838304552590265,-0.044740973312401885,-0.03767660910518053,0.0,0.03687095166915795,0.0,-0.009835669348801954,0.03188839063278525,0.007473841554559043,-0.038059100839369905,0.013452914798206279,0.0,0.018435475834578975,0.0,0.04633781763826607,0.0,-0.01415649621927649,0.0,0.0,0.05480817140009965,0.0,0.01943198804185351,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,-0.06602284469036551,0.008599806485777017,0.0,0.0,0.021261143298298965,0.0,0.02391629297458894,0.000996512207274539,0.0,0.005979073243647235,0.0,0.017718597154855964,0.0,0.0,-0.07927786499215071,-0.05734090807761531,-0.09264943185506927,0.0,0.010954594554850802,-0.03742435228662007,0.0
AF8,0.10990840965861781,-0.04851063829787234,0.0,-0.04851063829787234,0.0,0.0,-0.04851063829787234,0.0016652789342214821,0.0,0.1357202331390508,0.0,-0.04851063829787234,0.0,0.0,-0.04851063829787234,0.0,0.0,0.0,0.0,-0.04851063829787234,0.0,0.0,-0.04851063829787234,0.0,0.0,0.20982514571190675,0.0,0.0,-0.03489361702127659,0.08720959484117846,0.0,0.05328892589508743,0.0,-0.04851063829787234,0.0974188176519567,0.0,0.0,-0.04851063829787234,-0.04851063829787234,-0.04851063829787234,0.0,0.0,0.0,-0.04851063829787234,0.0,-0.04851063829787234,-0.04851063829787234,-0.04851063829787234,0.0,-0.04851063829787234,0.0,-0.04851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079423175722359,0.0,0.0,-0.04340425531914894
AF4,0.0,0.041731872717788214,0.008868022952529996,0.0,0.0297339593114241,-0.013484611371935316,-0.010354720918101204,0.0,0.04121022430881586,0.0,0.0005216484089723526,-0.08863636363636364,-0.015272442737231468,0.0099113197704747,-0.05454545454545454,0.0005216484089723526,0.0,0.0,-0.011398017736045908,0.011476264997391758,0.03286384976525822,0.03338549817423057,0.00782472613458529,0.0021648408972352595,0.02556077203964528,0.0,-0.030699008868022955,-0.05,0.04381846635367762,0.0,-0.044817897282686016,0.0,0.0,0.04381846635367762,0.0,0.02034428794992175,0.0,0.020865936358894107,0.0,0.0,0.0,-0.0022727272727272726,0.007303077725612937,-0.060726988191776916,0.0005216484089723526,0.0,0.006298904538341157,0.0,0.025039123630672927,0.012519561815336464,0.0,0.006259780907668232,0.011476264997391758,0.04381846635367762,0.0,0.0,0.0,-0.03278560250391237,-0.044817897282686016,0.0,-0.08334163228529426,0.05529473135106938,0.0
F2,0.0,0.03386960203217612,0.0071972904318374255,0.008890770533446233,-0.06311623069972552,0.029635901778154106,0.03217612193056731,0.008890770533446233,0.03344623200677392,0.0,0.0004233700254022015,0.0,0.03513971210838273,0.013124470787468248,0.0,-0.06333501923634277,-0.053691275167785234,0.0,0.03132938187976291,0.008890770533446233,-0.021426122404135575,0.027095681625740897,0.015241320914479255,-0.0677060542860769,0.02032176121930567,0.0,0.015664690939881456,0.0,0.03513971210838273,0.0,0.03513971210838273,0.0,0.0,0.03513971210838273,0.0,0.01651143099068586,0.0,0.01651143099068586,0.0,0.0,0.03132938187976291,0.0,-0.06084310304655934,0.03513971210838273,0.03471634208298052,0.0,0.02540220152413209,0.008890770533446233,0.02032176121930567,0.009737510584250635,0.0,0.005080440304826418,0.008890770533446233,-0.008484448965442773,0.004233700254022015,0.0021168501270110076,-0.12639821029082773,-0.09117420303197343,-0.0767171111578365,0.0,0.04403048264182896,-0.05677799309348047,0.0
FCz,0.0,-0.055076807793180964,0.0,-0.048332708879730235,0.0,0.0,-0.06294492319220682,0.0,0.0,0.0,0.0,-0.06294492319220682,0.0,0.0,-0.05807418508804796,0.0,0.0,0.0,0.0,-0.028100412139378046,-0.012738853503184714,0.0,-0.035593855376545525,0.0,0.0,0.0,0.0,0.0,-0.013488197826901461,-0.02959910078681154,0.0,0.0,0.0,-0.0532034469838891,0.0,0.0,0.0,-0.04121393780442113,-0.06294492319220682,-0.043461970775571374,0.0,0.0,0.0,-0.06069689022105657,0.0,-0.028100412139378046,-0.06294492319220682,-0.04571000374672162,0.0,-0.021730985387785687,0.0,-0.0258523791682278,0.0,-0.016485575121768452,0.0,-0.003746721618583739,0.0,-0.022480329711502434,0.0,-0.01985762457849382,0.0,0.0,-0.0846759085799925
