,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.05024509803921569,0.0,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.044764795144157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011380880121396054,0.05024509803921569,0.0,0.04021244309559939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722481329405814,0.0,0.0,0.0,0.2816563271742688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072837632776935,0.0,0.0,0.0,0.0,0.10318664643399089,0.05024509803921569,0.01896813353566009,0.0,0.05024509803921569,0.05024509803921569,0.0,0.0,0.04779411764705882,0.05024509803921569,0.0
FC3,0.0,0.018555667001003008,0.0,0.0,0.006519558676028084,0.01354062186559679,0.016549648946840523,0.0,0.01805416248746239,0.1449814126394052,0.0,0.0,0.047642928786359076,0.0,0.0,0.0,0.0,0.0,0.015546639919759278,0.0,0.0025075225677031092,0.01053159478435306,0.0,0.017552657973921765,0.0,0.0,0.0,0.0,0.025075225677031094,0.0,0.06318956870611836,0.0,0.0,0.033600802407221665,0.0,0.0,0.0,0.4177066515531725,0.0,0.0,0.0,0.0,0.0,0.02106318956870612,0.0,0.0,0.008525576730190571,0.0,0.0025075225677031092,0.0,0.0,0.0,0.0,0.02708124373119358,0.0,0.0,0.0,0.0,0.047642928786359076,0.0,0.02106318956870612,0.020561685055165497,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963350785340314,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058900523560209424,0.0,0.0,0.0,0.0,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14725130890052357,0.0,0.0,0.0,0.004581151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.08965968586387435,0.0,0.0,0.046465968586387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020287958115183247,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.6964912280701754,0.0,0.0,0.0,0.0,0.0,0.08596491228070176,0.0,0.012280701754385965,0.0,0.05263157894736842,0.0,0.04736842105263158,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.21944971537001895,0.0,0.21944971537001895,0.0,0.1382488479262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.08755760368663594,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893617021276596,0.0,0.0,0.0,0.0925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446808510638298,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.006178707224334601,0.006178707224334601,0.0,0.006653992395437262,0.006178707224334601,0.006178707224334601,0.012832699619771864,0.10977020995205819,0.0,0.0,0.0,0.006178707224334601,0.03184410646387833,0.0,0.0,0.004752851711026616,0.0,0.006178707224334601,0.0,0.006178707224334601,0.006178707224334601,0.09906408271840575,0.006178707224334601,0.006178707224334601,0.0,0.006178707224334601,0.0,0.006178707224334601,0.0,0.006178707224334601,0.0,0.0,0.006178707224334601,0.0,0.006178707224334601,0.0,0.0,0.009881422924901186,0.001976284584980237,0.08525263379371496,0.0,0.20267625001878598,0.006178707224334601,0.058935361216730035,0.0,0.006178707224334601,0.0,0.006178707224334601,0.0009505703422053232,0.0,0.005703422053231939,0.09288537549407115,0.006178707224334601,0.0,0.0,0.0,0.006178707224334601,0.006178707224334601,0.0,0.09906408271840575,0.04800380228136882,0.0
P5,0.0,0.022922636103151862,0.004871060171919771,0.0,0.016332378223495703,0.02005730659025788,0.11048618171734911,0.0,0.022636103151862465,0.0,0.0,0.0,0.024068767908309457,0.0054441260744985676,0.04032258064516129,0.0,0.0,0.0,0.02926795452444773,0.04032258064516129,0.013753581661891117,0.01833810888252149,0.004297994269340974,0.022349570200573064,0.007736389684813753,0.0,0.010601719197707736,0.0,0.024068767908309457,0.0,0.024068767908309457,0.0,0.0,0.06439134855347074,0.0,0.011174785100286532,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0040114613180515755,0.1510848969405675,0.0,0.04032258064516129,0.017191977077363897,0.0,0.013753581661891117,0.0287988723541917,0.0,0.0034383954154727794,0.0,0.024068767908309457,0.0,0.0,0.0,0.009455587392550143,0.024068767908309457,0.0,0.024068767908309457,0.024068767908309457,0.08669354838709678
PO7,0.0,0.0,0.0,0.0,0.08495145631067962,0.0,0.0,0.0,0.0,0.04697861955541408,0.13533874476099528,0.0,0.0,0.022302244150883336,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128415300546447,0.0,0.0860655737704918,0.0,0.32350522574141866,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315533980582524,0.0,0.05669398907103825,0.0
PO3,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.11825554452168155,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0023923444976076554,0.0,0.0015723270440251573,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.050239234449760764,0.0,0.4760389395444013,0.0,0.0110062893081761,0.0,0.08066263428726189,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05687453185296154,0.004916136495083863,0.0,0.0562961628535399,0.017061885482938115,0.05687453185296154,0.0,0.017061885482938115,0.0,0.000578368999421631,0.02810304449648712,0.017061885482938115,0.006072874493927126,0.0,0.0,0.0,0.0,0.017061885482938115,0.0,0.013880855986119144,0.03462628829324256,0.004337767495662233,0.032284367918535305,0.01850780798149219,0.0,0.050512472859323594,0.0,0.026026604973973393,0.0,0.017061885482938115,0.0,0.0,0.05687453185296154,0.0,0.051090841858745226,0.0,0.004337767495662233,0.0,0.0,0.0,0.031810294968189705,0.004048582995951417,0.017061885482938115,0.0,0.0,0.10314405180669202,0.03981264637002342,0.013880855986119144,0.000578368999421631,0.0,0.003470213996529786,0.0,0.05687453185296154,0.0002891844997108155,0.00117096018735363,0.0,0.009543088490456911,0.05687453185296154,0.0,0.017061885482938115,0.05687453185296154,0.0
PO4,0.0,0.040748898678414094,0.07164634146341463,0.03429878048780488,0.03854625550660793,0.0,0.037995594713656385,0.07621951219512195,0.0,0.0,0.01817180616740088,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600609756097561,0.004573170731707317,0.008259911894273128,0.04573170731707317,0.030837004405286344,0.0,0.0,0.042400881057268726,0.0,0.0,0.0,0.0,0.0,0.0,0.026982378854625552,0.0,0.022026431718061675,0.028201219512195123,0.0,0.0,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.004573170731707317,0.019273127753303965,0.21678911034705062,0.0,0.004573170731707317,0.0,0.0,0.03201219512195122,0.025881057268722467,0.026676829268292682,0.004361636402707639,0.0,0.0,0.04129955947136564,0.009361233480176211,0.0,0.054763887396583215,0.0
PO8,0.0,0.020276100086281276,0.007333908541846419,0.0,0.02070750647109577,0.020276100086281276,0.020276100086281276,0.0,0.020276100086281276,0.0,0.0,0.0,0.020276100086281276,0.00819672131147541,0.0,0.0,0.0,0.0,0.020276100086281276,0.0,0.020276100086281276,0.020276100086281276,0.0064710957722174285,0.020276100086281276,0.011647972389991372,0.0,0.015962036238136326,0.0,0.020276100086281276,0.0,0.020276100086281276,0.0,0.0,0.020276100086281276,0.0,0.016824849007765316,0.0,0.0012942191544434857,0.0,0.0,0.0,0.0,0.0060396893874029335,0.020276100086281276,0.0,0.0,0.020276100086281276,0.0,0.020276100086281276,0.0008628127696289905,0.0,0.005176876617773943,0.0,0.020276100086281276,0.0,0.0,0.0,0.014236410698878344,0.020276100086281276,0.0,0.020276100086281276,0.020276100086281276,0.0
P6,0.0,0.0008818342151675485,0.0008818342151675485,0.0,0.001763668430335097,0.0008818342151675485,0.0008818342151675485,0.0,0.0008818342151675485,0.0,0.0008818342151675485,0.0,0.0008818342151675485,0.0008818342151675485,0.010466988727858293,0.0008818342151675485,0.0,0.0,0.0008818342151675485,0.07748638908059198,0.029982363315696647,0.0008818342151675485,0.06448891956138333,0.04144620811287478,0.07054673721340388,0.0,0.0008818342151675485,0.0998389694041868,0.021164021164021163,0.0,0.0008818342151675485,0.0,0.0,0.0008818342151675485,0.0,0.0008818342151675485,0.0008818342151675485,0.0,0.11030595813204509,0.025573192239858905,0.0,0.014109347442680775,0.0008818342151675485,0.011348822943025841,0.0008818342151675485,0.036040180967717196,0.0008818342151675485,0.006172839506172839,0.0008818342151675485,0.21608772333410015,0.0,0.001763668430335097,0.08358254735066328,0.0008818342151675485,0.0,0.0,0.0,0.0008818342151675485,0.0008818342151675485,0.0,0.037267080745341616,0.020282186948853614,0.0
P2,0.0,0.08314350797266515,0.0,0.0,0.0,0.0,0.06036446469248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375854214123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583143507972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.012702078521939953,0.012702078521939953,0.0,0.013856812933025405,0.012702078521939953,0.012702078521939953,0.0,0.012702078521939953,0.2536231884057971,0.0,0.0,0.012702078521939953,0.012702078521939953,0.0,0.0,0.0,0.0,0.012702078521939953,0.0,0.012702078521939953,0.012702078521939953,0.012702078521939953,0.012702078521939953,0.046189376443418015,0.0,0.012702078521939953,0.0,0.012702078521939953,0.0,0.012702078521939953,0.0,0.0,0.012702078521939953,0.0,0.012702078521939953,0.0,0.0,0.0,0.028868360277136258,0.0,0.0,0.012702078521939953,0.012702078521939953,0.0,0.0,0.012702078521939953,0.0,0.012702078521939953,0.005773672055427252,0.0,0.32143454831475715,0.0,0.012702078521939953,0.0,0.0,0.0,0.012702078521939953,0.012702078521939953,0.0,0.012702078521939953,0.012702078521939953,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0006321112515802782,0.022756005056890013,0.0,0.0,0.0,0.0006321112515802782,0.0,0.0,0.0,0.03350189633375474,0.018963337547408345,0.0,0.15277964052107953,0.014538558786346398,0.014538558786346398,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321112515802782,0.0,0.08533501896333755,0.0,0.06,0.010351233991095476,0.013043478260869565,0.0,0.04173913043478261,0.0,0.0006321112515802782,0.009481668773704172,0.0,0.02781289506953224,0.0,0.07445501016874623,0.0,0.0,0.23305776947177487,0.0,0.01580278128950695,0.0,0.0,0.0,0.0,0.0,0.07714725443852032,0.01390644753476612,0.0
TP8,0.0,0.03523840021144819,0.03833165597989209,0.0,0.06291949720059876,0.019146608315098467,0.03414430830772828,0.0,0.02160831509846827,0.0,0.0,0.006968641114982578,0.0262582056892779,0.005196936542669584,0.0,0.0,0.0,0.0,0.02024070021881838,0.0,0.051166268930585526,0.02186087115638271,0.004102844638949671,0.02859379328397848,0.00738512035010941,0.0,0.023476912246459133,0.0,0.025437636761487966,0.0,0.0262582056892779,0.0,0.027874564459930314,0.03961476782632784,0.0,0.022281797919573444,0.024099883855981417,0.014223194748358862,0.0,0.0,0.0,0.0,0.0038293216630196935,0.02324945295404814,0.0,0.0,0.026573980181814946,0.013356562137049941,0.01312910284463895,0.0005470459518599562,0.0,0.0032822757111597373,0.0,0.07765193391227442,0.0,0.00029036004645760743,0.03193960511033682,0.047063424291635854,0.03961476782632784,0.0,0.05867337862187624,0.07436965820111469,0.0
C6,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829145728643216,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.15577889447236182,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0
C2,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.009478672985781991,0.002369668246445498,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.07278481012658228,0.07515447837302777,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.7809706641070251,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0
FC4,0.0,0.0,0.050091911764705885,0.0,0.050091911764705885,0.0,0.0,0.0,0.0,0.0,0.006433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050091911764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03814338235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050091911764705885,0.0,0.0,0.05606617647058824,0.050091911764705885,0.0,0.006433823529411764,0.04825367647058824,0.050091911764705885,0.0
FT8,0.0,0.018979833926453145,0.05793782225197609,0.0,0.06784028046932808,0.018979833926453145,0.018979833926453145,0.0,0.018979833926453145,0.0,0.0,0.0,0.018979833926453145,0.011269276393831554,0.0,0.0,0.0,0.0,0.018979833926453145,0.0,0.07962339828288878,0.018979833926453145,0.008896797153024912,0.018979833926453145,0.01601423487544484,0.0,0.018979833926453145,0.0,0.018979833926453145,0.0,0.018979833926453145,0.0,0.039603960396039604,0.018979833926453145,0.0,0.018979833926453145,0.03424092409240924,0.0,0.0,0.0,0.0,0.0,0.00830367734282325,0.018979833926453145,0.0,0.0,0.018979833926453145,0.0,0.018979833926453145,0.0011862396204033216,0.0,0.0071174377224199285,0.0,0.0734352794710076,0.0,0.0,0.04537953795379538,0.07962339828288878,0.018979833926453145,0.0,0.06930986692975347,0.07756069201226173,0.0
F6,0.0,0.06810732747882411,0.004235176880916791,0.0,0.05977321562032885,0.017438963627304436,0.06385560693821624,0.0,0.01968111609367215,0.0,0.0,0.015625,0.03413054309915296,0.004733432984554061,0.0,0.0,0.0,0.0,0.018435475834578975,0.0,0.01195814648729447,0.025709820316392625,0.0037369207772795215,0.05393719637518685,0.006726457399103139,0.0,0.05739482125062283,0.0,0.023168908819133034,0.0,0.03413054309915296,0.0,0.0,0.05930512736671649,0.0,0.03575766068759342,0.0,0.023168908819133034,0.0,0.0,0.0,0.0,0.003487792725460887,0.021175884404583956,0.0,0.0,0.03773414144245142,0.048177083333333336,0.01195814648729447,0.0004982561036372695,0.0,0.0029895366218236174,0.0,0.054764379359740906,0.0,0.0006510416666666666,0.0,0.008221225710014948,0.08230762643248629,0.0,0.021175884404583956,0.06584863135276532,0.0
AF8,0.054954204829308906,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326394671107411,0.0,0.0678601165695254,0.18494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491257285595337,0.0,0.0,0.0,0.0678601165695254,0.0,0.026644462947543714,0.0,0.0,0.04870940882597835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.02043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.3174737897630111,0.0,0.0,0.0
AF4,0.0,0.020865936358894107,0.04235347456351332,0.0,0.05312201321275903,0.018257694314032343,0.0198226395409494,0.0,0.03537021282554887,0.0,0.0002608242044861763,0.0,0.02190923317683881,0.00495565988523735,0.0,0.0002608242044861763,0.0,0.0,0.019300991131977047,0.005738132498695879,0.05737152219806535,0.016692749087115284,0.027737866422997345,0.02608242044861763,0.01278038601982264,0.0,0.009650495565988524,0.0020134228187919465,0.02190923317683881,0.0,0.02190923317683881,0.0,0.03120805369127517,0.02190923317683881,0.0,0.010172143974960876,0.026845637583892617,0.010432968179447054,0.009731543624161074,0.0003355704697986577,0.0050335570469798654,0.0,0.01975892141314204,0.02190923317683881,0.0002608242044861763,0.0,0.01564945226917058,0.0,0.012519561815336464,0.01230004936404407,0.0,0.003129890453834116,0.02956363585440058,0.06284883049227505,0.0,0.0,0.035906040268456375,0.04954679606348006,0.02190923317683881,0.0,0.09207689587687698,0.06858696299097093,0.0
F2,0.0,0.034524040540143935,0.03360381852166108,0.004445385266723116,0.059919123840879454,0.014817950889077053,0.03367730048933953,0.004445385266723116,0.01672311600338696,0.0,0.00021168501270110075,0.006207966890843249,0.017569856054191365,0.006562235393734124,0.0,0.00021168501270110075,0.0,0.0,0.015664690939881456,0.004445385266723116,0.049807961283873436,0.01742782011964748,0.007620660457239628,0.033114084751977,0.010160880609652836,0.0,0.025421584993996597,0.0,0.017569856054191365,0.0,0.017569856054191365,0.0,0.024831867563372995,0.030244455122996332,0.0,0.018602326980081678,0.0214692188308329,0.00825571549534293,0.0,0.0,0.015664690939881456,0.0,0.021591871295512276,0.017569856054191365,0.01735817104149026,0.0,0.021754385811212452,0.022034624790778987,0.010160880609652836,0.004868755292125318,0.0,0.002540220152413209,0.004445385266723116,0.06387094244839726,0.0021168501270110076,0.0013170903506239725,0.028453181583031558,0.043457410902840415,0.035159095578247236,0.0,0.05357240634936766,0.09893826770039332,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.07157676348547717,0.09647302904564316,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18464730290456433
