,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.026165243416385865,0.005560114225981996,0.0,0.018642735934174925,0.02289458798933763,0.024856981245566567,-0.09531603340708987,0.025838177873681038,0.0,0.0,-0.10873047944468488,0.005871260649351627,0.006214245311391642,-0.03624349314822829,-0.05918818203504775,0.0,-0.08609190114188763,0.024202850160156924,0.0,0.015699146049831518,-0.039024664990705914,0.00490598314057235,0.025511112330976214,0.00883076965303023,0.0,0.012101425080078462,0.0,0.03041709547154857,0.0,0.4504767617705843,0.0,0.0,0.035977209697530564,0.0,0.012755556165488107,0.0,0.04121025838080773,0.0,0.0,0.0,0.0,0.0045789175978675255,-0.03713568742733238,-0.09608471109585673,0.0,0.003012331536018097,0.0,-0.08038556504602522,0.0006541310854096465,0.0,0.0039247865124578795,0.0,0.031725357642367856,0.0,0.0,0.0,0.01079316290925917,-0.20948773889639902,0.0,-0.032605250783803844,0.027473505587205158,0.0
Fp2,-0.1922632595982158,0.0,0.0,0.0,0.0,0.0,0.0,0.0018855960984115088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016342836096367906,0.0,0.0,0.0,0.0,0.00794917543010537,0.0,0.0,0.0,0.0,0.0,0.000555192075131226,0.013257679956573449,0.0,0.14278956249384578,0.0,-0.01688759729958017,0.0018855960984115088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717089084168499,0.0,0.0,0.0
AF7,-0.1423798458725422,0.0,0.06020951701427279,0.0,0.030700688880315203,0.0,0.0,0.000633784389623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594627481333642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024936608267172866,-0.2816141730665097,0.0,0.035564956372618,0.0,0.0746457594998211,0.0,0.0,0.0,0.0,0.0,-0.023684717318044904,0.0,0.000633784389623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036524799696227885,0.0,0.0,0.036524799696227885,0.036524799696227885,0.0,0.000633784389623924,0.05767437945577709,0.036524799696227885,0.0
AF3,0.0,0.03707405400819601,0.00612669397551448,-0.03214991055948874,0.06630238557596692,0.009392532854512494,0.07148748374726101,-0.00023992470566782645,0.025112161418629486,0.0,0.0,-0.01214903649258759,0.039282920195945786,0.006847481502045595,-0.03502900702750266,0.0,0.0,0.0,0.042376834714730915,-0.019193976453426114,0.01729890063674677,0.03736518243331761,-0.03442159469187582,0.05385068038649295,0.009730631608170056,0.0,0.059094510310655775,-0.015835030574076543,0.023679707051315974,-0.03598870585017397,0.039282920195945786,0.0,0.0,0.0665921152553264,0.0,0.04379127629384127,0.0,-0.004165746539538793,-0.03502900702750266,-0.029030889385806998,0.0,0.0,0.0050455126857178074,0.012764440751256045,0.0,-0.019193976453426114,0.019961242465181935,0.015289503450016177,0.01729890063674677,-0.014394468930541951,0.003813328422485845,-0.013429703060232466,0.0,0.07976480400096776,0.0,0.0009533321056214612,0.0,0.011892994187763403,0.08504286126577593,-0.013915632928733932,0.030633469877572404,0.07603301718413698,-0.016429480892309396
AFz,0.22589596998137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043569305593082946,0.0,0.0,0.0,0.0,0.0,0.10366775842312109,-0.09858863616540764,0.0,-0.36095685392511806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641245609294784,0.0,0.0,0.0
F1,0.0,-0.03514786202733713,0.011901495784230179,0.0,0.10254197117680766,-0.07050091078878956,0.06195639227914342,-0.002856007479602369,0.026603343517690992,0.0,0.0,0.021755722314739958,0.026603343517690992,0.013301671758845496,0.0,0.0,0.0,0.0,0.026603343517690992,0.0,0.026603343517690992,0.08008616087476006,-0.0866029344968657,0.04292013525374596,0.04791000541029337,0.0,0.06125630429183577,-0.09710425430648055,0.026603343517690992,-0.09710425430648055,0.026603343517690992,0.0,0.0,-0.03514786202733713,0.0,0.1008254024397876,0.0,0.0,0.0,0.0,0.0,0.0,0.009801231822307207,0.026603343517690992,0.0,0.0,0.058330438560020105,0.035353048761452434,0.026603343517690992,0.0014001759746153153,0.0,0.008401055847691892,0.0,0.06195639227914342,0.0,0.0009064884297808316,0.0,0.0231029035811527,0.06195639227914342,0.0,0.026603343517690992,0.06195639227914342,0.0
FT7,0.0,0.0,-0.07490496889601067,0.0,0.04726237377550318,0.0,0.0,0.0,0.0,0.0,0.0,0.061111625902690446,0.0,-0.02844107448437359,0.0,-0.003878328338778217,-0.003878328338778217,0.0,-0.0767909011078087,-0.054273056054951016,-0.012076049807803543,0.0,0.054896884285467684,-0.003878328338778217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04692777289921643,0.020418142623332663,0.0,0.0,0.0,-0.01353655332233078,0.0,0.0,0.0,-0.004266161172656039,0.0,-0.003878328338778217,0.0,0.0,0.0,0.0,-0.10517390856192037,0.0,-0.14349814853479403,-0.09101143834999549,0.0,0.14086747665704916,0.06329279757578647,0.024472703014209476,0.0,0.06471485130000516,0.06471485130000516,-0.003878328338778217,0.0,0.06524717087591589,0.06329279757578647,0.0
FC3,0.0,-0.009641265587167377,0.0,-0.03497293473673984,0.008900316187687623,0.018485272082120446,-0.01237982441414818,0.0,0.024647029442827265,0.19792450347489726,-0.13412211967367757,-0.20023054647752112,0.06504077214079416,0.0,-0.03497293473673984,0.0,0.0,0.0,0.021223830909101255,-0.02454241034157182,0.003423198533726009,0.014377433841649238,-0.030678012926964773,0.023962389736082064,0.0,-0.08861640049867982,0.0,0.0,0.021654000037204534,-0.025769530858650407,0.08626460304989543,0.0,0.0,0.010897925615188679,0.0,0.0,0.0,0.19841296660334395,-0.03497293473673984,-0.03497293473673984,0.0,0.0,0.0,-0.006218067053441364,0.0,-0.02454241034157182,-0.02333405972207141,-0.03497293473673984,0.003423198533726009,-0.019327148143987807,0.0,-0.022701729565953933,0.0,0.03697054416424089,0.0,0.0,0.0,0.0,0.06504077214079416,-0.027373398902902253,0.028754867683298477,0.028070227976553275,-0.03313225396112195
C1,0.0,-0.03785225819737135,0.0,-0.03336975393715632,0.0,0.0,-0.05578227523823146,0.0,0.0026803106843912286,0.060753708846201175,0.0,-0.04631921068888862,0.0,0.0,-0.12268256333546981,0.0,0.0,0.0,0.0,-0.019922241156511235,0.0,0.0,0.055506519086097814,0.0,-0.18721406311073102,0.0,0.0,0.11793367011321405,-0.010210148592712008,-0.0209183532143368,0.0,0.0,0.0,-0.0366071181250894,0.0,0.0,0.0,-0.028638221662484902,-0.040565303413627775,-0.03013238974922324,0.0,0.0,0.006254058263579533,-0.041587678414217205,0.0,-0.019922241156511235,-0.04308184650095555,-0.1807351036763668,0.0,0.10671208967644684,0.0,-0.018428073069772892,0.06343401953059241,0.0,0.0,-0.09330753305739671,0.0,0.0,0.0,-0.014443624838470647,0.02769654373870936,0.0,-0.0418367064286736
C5,0.0,-0.03847360005401407,0.0,-0.03847360005401407,0.0,0.0,-0.03847360005401407,0.0,0.0,0.0,0.0,-0.16321008916314494,0.0,0.0,-0.03847360005401407,0.0,0.0,0.0,0.0,0.034226879580215724,0.04311068132368208,0.0,-0.032061333378345054,0.0,0.0,0.0,0.0,0.0,-0.013145146685121473,-0.026931520037809846,0.0,0.0,0.0,-0.03847360005401407,0.0,0.0,0.0023950378513156708,-0.03687053338509681,-0.03847360005401407,0.35450712840247184,0.0,0.0,0.0,-0.03847360005401407,0.0,0.09170778801179184,-0.03847360005401407,-0.021708335094804368,0.0,0.051652495511112735,0.0,0.040940635285547776,0.03832060562105073,0.0,0.0,0.0,0.0,0.0,0.0,-0.01859557335944013,0.0,0.0,-0.03654992005131336
TP7,0.0,0.0,0.0,-0.0808638215304838,-0.06817930050609418,0.0,0.0,0.0,-0.10717487580239786,0.0,0.0,0.0,0.0,-0.045188606149388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242589443234738,0.0,-0.043476801759551986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963912820121755,0.0,0.0,0.008030421030881954,-0.6043118486297093,0.0,0.29958651361983807,0.0,0.18873339749999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242589443234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242589443234738,0.11953115174999407,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506484733855714,0.0,0.0,0.0,0.12635098621994054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.1568495001350986,0.0,0.0,0.02614158335584977,0.0,-0.12699270467441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.008434995474453004,-0.01106745560054603,0.0,-0.12586514400267848,0.008434995474453004,0.008434995474453004,-0.008058148261759013,0.11468681603822785,0.0,-0.025257272703687276,0.0,0.008434995474453004,0.008304314586180089,0.0,-0.018223601824179425,-0.01780967770830103,-0.023978423452867662,-0.0033943600956283767,0.0,-0.12258127858689104,-0.026733358923086238,0.13523946985537558,-0.021617961919807804,0.008434995474453004,0.0,0.008434995474453004,0.0,0.008434995474453004,0.0,0.008434995474453004,0.0,-0.053327014658200486,0.008434995474453004,0.0,0.008434995474453004,0.0,0.0,0.013489837700098147,0.002697967540019629,0.11638447237037147,0.0,0.09604581961281325,0.008434995474453004,0.05487989489377494,0.0,0.008434995474453004,0.0,-0.01714198954193917,0.0012976916114543083,-0.02621640964180198,0.007786149668725851,0.12680447438092257,-0.11522789539467829,-0.006394246254098044,-0.0009591369381147065,-0.12781915093429502,-0.10427483464001856,-0.021617961919807804,0.0,0.13523946985537558,-0.0365110008043889,0.0
P5,0.0,-0.0010083623235101057,0.001549565483616251,-0.032726715845032624,0.022296498506947322,0.026106597981988035,0.11428067834007564,-0.0074378899647801425,0.030902164597348042,0.0,0.0,-0.044202317504979126,0.02733270811158945,0.0074321661689824405,0.014032590560281062,0.0,0.0,0.0,0.038680712731378526,0.029120881631692207,0.01877599874269248,0.02503466499025664,-0.022396482259073144,0.02923593110577011,0.01056149929276452,0.0,0.013198098846386952,-0.0012750668511051673,0.02414504098382653,-0.017850935915472342,0.023932529841975667,0.0,0.0,0.05666610088513251,-0.00021251114185086122,0.01525549897843764,0.0,-0.008792115693938637,-0.03527684954724296,-0.025713848163954205,0.0,-0.00021251114185086122,0.00547633296661864,0.14845377616939398,0.0,0.028270837064288762,-0.021157341360315253,-0.026988915015059373,0.01877599874269248,0.013601553773239407,0.0,-0.011031824811290608,0.0,0.03285799779971184,0.0,-0.0006375334255525836,0.0,0.011633432284495912,0.023932529841975667,-0.012325646227349949,0.023082485274572226,0.03285799779971184,0.08434978531948135
PO7,0.0,0.0,0.0,0.0,0.0828916112848205,0.0,-0.011528115524332761,-0.12375595218435144,-0.04576302130280468,0.06413387606153192,0.15829524566043182,0.0,0.0,-0.01586799322617812,0.0,-0.002872082275799041,-0.028119446824614924,-0.1679251705926263,-0.029773531931945214,0.0,0.0,-0.09582971867830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07584286529166291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096681520132647,0.0,0.07448806212846402,0.0,0.24415070849970896,0.0,0.0,0.0,-0.18116520294063454,0.0,-0.046314383005248115,0.0016567616204489469,0.0,0.0,0.0,-0.04024940427837038,0.0,0.0,-0.08979795250532889,0.1408247377381605,0.0,0.07739702236731175,0.0
PO3,0.002954987682364623,-0.024566868894019284,-0.007463352575398264,-0.02674368006184378,0.0,0.0,-0.025921205774227553,0.04921783741087456,0.0,0.0,0.0,-0.040115520092765665,0.0,0.0,-0.0536682739412068,0.0,0.0,0.0,0.0,-0.0752761492948789,0.03863693137499809,0.0,-0.0348289786851919,0.0,0.0,0.0,0.0,0.0,-0.012749893982972034,-0.024566868894019284,0.0,0.002954987682364623,-0.00031097302397492765,-0.024566868894019284,0.002954987682364623,0.0,0.002146496187499894,-0.024566868894019284,-0.024566868894019284,0.08275794048097539,0.0,0.0,0.0,0.030024519860239542,-0.0013543368802082661,0.3574954003950442,-0.0348289786851919,-0.025090046780266415,0.0,-0.07855282359364096,0.0,-0.023012003774144644,0.034343938999998304,0.0,0.0,0.0,0.0,0.0,0.0,-0.018036435390545804,0.0,0.0,-0.02270103075016972
POz,0.0,0.04334496871436951,0.0012958131409888272,-0.03023685803032908,0.0768539213232938,0.02329240108147658,0.03883200482924577,-0.00722074221619799,0.02329240108147658,0.0,0.0007895729180161552,-0.002702493830037799,0.02103591913891471,0.00829051563916963,-0.040391026771857505,0.0,0.0,0.0,0.02329240108147658,-0.025272597756692966,0.018949750032387726,0.04727082453434424,-0.023863764756695546,0.044073701407295225,0.025266333376516965,-0.006995094021941803,0.06895819214313224,0.0,0.026279205346223307,-0.01895444831751972,0.02103591913891471,0.0,0.0,0.04447320968565045,-0.00022564819425618718,0.06974776506114841,0.0,-0.020027745454340357,-0.03881148941206419,-0.02730343150499865,0.0,0.04342651049088854,0.005527010426113086,-0.02386807151806654,0.0,-0.025272597756692966,0.07243792482297767,0.02569377248929761,0.018949750032387726,-0.020647005536321626,-0.00022564819425618718,-0.01196052886686092,0.0,0.07764349424130997,0.0003947864590080776,-0.0004322721847811735,0.0,0.01302795314726656,0.0753870122987481,-0.013087595266858857,0.02103591913891471,0.07764349424130997,-0.03745760024652707
PO4,-0.00022998173437498861,0.026651539667261893,0.06837188683650575,0.01784602165643967,0.05239227061556734,0.0,0.022892807356551727,0.10405271152819606,0.0,0.0,0.024807633250687095,-0.02680452311171398,-0.004829616421874761,0.0,-0.14102201788221494,-0.00022998173437498861,-0.00022998173437498861,0.0,0.0,-0.016555880219701925,0.006013180957316774,0.011276196932130498,0.03943345347941878,0.041867820145578875,-0.15479807278751934,0.0,0.05788447758493657,0.0,-0.011039123249999455,-0.019318465687499044,0.0,-0.00022998173437498861,-0.00022998173437498861,0.007857878113711069,0.0,0.030069858485681333,0.029760197359182977,-0.026447899453123692,-0.15871322620078857,-0.02158462716768186,0.0,0.0,-0.00022998173437498861,-0.028977698531248562,0.0,-0.023884444511431742,-0.0026665723562773985,-0.035259103895155894,0.0,-0.035383531230181176,0.0,-0.01701864834374916,0.03887252241996759,0.03510210198630057,0.03641844903486862,-0.027953767238714303,-0.00022998173437498861,-0.00022998173437498861,0.056151002926277505,-0.0005592507373347747,0.0,0.07453212068962843,-0.02759780812499863
PO8,0.0,0.0276803554947139,0.010012043476811412,0.0,-0.005774879705269546,0.0276803554947139,0.0276803554947139,-0.12391803382232942,-0.019414092030533146,0.0,-0.02723534314713082,0.0,0.0276803554947139,-0.036471919562807355,0.0,-0.07995323036865863,-0.0289375520938265,-0.16198115188650955,-0.002959405545808275,0.0,0.0276803554947139,-0.07900430068720526,0.008834156008951245,0.0276803554947139,0.015901480816112243,0.0,0.021790918155413074,0.0,0.0276803554947139,0.0,-0.046902881789482584,0.0,0.0,0.0276803554947139,0.0,0.022968805623273237,0.0,0.001766831201790249,0.0,0.0,0.0,0.0,-0.036012220339066425,0.0276803554947139,-0.18155407486537076,0.0,0.0276803554947139,0.0,-0.1783662841159149,0.001177887467860166,-0.04766185050747893,0.007067324807160996,0.0,0.0276803554947139,0.0,-0.03461158191614542,0.0,0.019435143219692738,-0.06062619744977473,0.0,0.0276803554947139,0.0276803554947139,0.0
P6,-0.00028217684482222664,-0.01629110937434848,-0.025885122098304184,-0.03668298982688946,0.002125533164436913,0.00120385500462957,-0.01629110937434848,-0.009876189568777931,0.00120385500462957,0.0,0.00120385500462957,-0.023985031809889264,-0.016855463063992934,0.00120385500462957,-0.1622720850307573,0.0009216781598073434,-0.00028217684482222664,0.0,0.00120385500462957,-0.13246976722139195,0.04064889331258315,0.00120385500462957,0.061231639645668336,0.056299008372767564,0.0963084003703656,0.0,0.00120385500462957,0.13629732313284348,0.0153480315596428,-0.017494964378978052,0.00120385500462957,-0.00028217684482222664,-0.00028217684482222664,-0.01629110937434848,-0.00028217684482222664,0.00120385500462957,-0.009518865098615041,-0.017494964378978052,0.13309159424359904,0.01741683075527948,0.0,0.01926168007407312,0.0009216781598073434,-0.01865030772912626,0.00120385500462957,-0.16365503640498136,-0.02560294525348196,-0.04208267019077158,0.00120385500462957,0.0284477670269852,0.0,-0.015087254369718911,0.09773826083041792,0.0009216781598073434,0.0,0.0,-0.00028217684482222664,0.0009216781598073434,0.0009216781598073434,-0.016366256999689143,0.050875959326084436,0.027406488261657883,-0.01580190331004469
P2,0.0,0.11350515375084859,0.0,0.0,-0.03399222396204651,0.0,0.08240785135335583,-0.04715050420541936,-0.04660224252861215,-0.05372964432710577,-0.02741308384036009,0.0,0.0,-0.04715050420541936,0.0,0.0,-0.018640897011444862,-0.04440919582138334,0.058621940105372826,0.0,0.0,-0.04769876588222656,0.0,0.0,0.0,0.0,0.0,0.05597514431548698,0.0,0.0,0.0,0.0,0.0,0.003109730239749276,0.0,0.001554865119874638,-0.27743809432498623,0.0,0.0,0.0,0.0,0.0,-0.04386093414457614,0.0,-0.04715050420541936,0.0,0.0,0.0,-0.04715050420541936,0.0,0.5044942078026207,0.0,0.0,0.0,-0.0323474389316249,-0.004934355091264816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,-0.013361123933765397,0.0173405165447451,-0.030701640478510497,0.01891692713972193,0.0173405165447451,-0.013361123933765397,-0.06466602198552311,0.0173405165447451,0.34623916763585244,-0.3017747692657745,-0.030701640478510497,0.0173405165447451,0.0173405165447451,-0.030701640478510497,0.0,0.0,0.0,0.0173405165447451,-0.030701640478510497,0.01691994612723126,0.0173405165447451,-0.013361123933765397,0.0173405165447451,0.055486156283823924,0.0,0.0173405165447451,0.0,9.712942667756002e-05,-0.030701640478510497,0.0173405165447451,0.0,0.0,-0.013361123933765397,0.0,0.0173405165447451,0.0,-0.030701640478510497,-0.030701640478510497,0.008708624395910183,0.0,-0.0037851337576245815,0.0173405165447451,-0.013361123933765397,0.0,-0.030701640478510497,-0.013361123933765397,-0.030701640478510497,0.0173405165447451,-0.018613883328487933,0.0,0.05502730798163372,0.0,0.01691994612723126,0.0,0.0,-0.007185113553947012,0.01691994612723126,0.0173405165447451,-0.024393084215802857,0.0173405165447451,0.010155402990798087,-0.028598788390941283
CP4,0.0,0.0,0.0,0.0,-0.0026456813473835898,0.0,0.0,0.0,0.05223265157478002,0.0,0.0008629403130530547,0.031065851269909968,-0.15080383680086462,0.0,0.0,0.0008629403130530547,0.0,0.0,0.0,-0.10506800020905273,0.02588820939159164,0.0,0.20857042251628055,0.019847627200220257,0.019847627200220257,0.0,0.0,0.0546068630099973,-0.01851976943168513,0.0,0.0,0.0,0.0,0.0,0.0008629403130530547,0.0,0.11649694226216237,0.0,0.08191029451499594,0.014131210413404456,0.01780658576412955,0.0,0.05698107444521457,0.0,0.0008629403130530547,0.01294410469579582,0.0,-0.020235615868104573,0.0,-0.049159973283547605,0.0,0.0,-0.5152257821518123,0.0,0.021573507826326364,0.0,0.0,0.0,0.0,0.0,0.10531923886804212,0.0189846868871672,0.0
TP8,0.0,0.048106462325950276,0.014260300317546624,0.0,0.02263436621699394,0.02613840543421643,0.04661283915828077,0.0,0.02949905756147283,0.0,0.0,0.009513390768292211,0.03584695602406825,0.007094710046430174,0.0,-0.03541301103112665,-0.03541301103112665,0.0,0.02763202860188594,0.0,-0.14431884556250585,0.029843839912894795,0.005601086878760663,0.0036224227887331844,0.010081956381769196,0.0,0.03205001327350304,0.0,0.034726738648316116,0.0,0.03584695602406825,0.0,0.005367890880433034,0.05408095499662832,0.0,0.030418477165264746,0.03290047640701057,0.019417101179703633,0.0,0.0,0.0,0.0,-0.12763328795288123,0.03173949231297709,0.0,0.0,0.03627804238546879,0.018233998972560072,0.017923478012034123,0.0007468115838347551,0.0,0.004480869503008531,0.0,-0.13540013530299072,-0.04548932687938877,0.0003963912820121755,-0.05282322476956086,-0.12213428481957744,0.018667943965501668,0.0,0.08009922871846249,-0.03139792296890703,-0.03983963741001748
C6,0.0,0.0,-0.05119393407187246,0.030870714013189426,0.0,0.0,0.0,0.030870714013189426,0.0,-0.14626838306249276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051451190021982375,-0.19908752139061514,0.0,0.030870714013189426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823219040351718,0.0,0.0,0.0,0.0,0.0,-0.05119393407187246,0.0,0.0,0.0,0.0,0.11319261804836123,0.0,0.0,-0.13895496390936812,0.0,0.0823219040351718,-0.19908752139061514,-0.12497126547839363,0.017150396673994126,0.0,-0.09385554579843286,0.0,0.0,0.0,-0.11702287330555325,0.0
C2,0.0,0.0,0.0,0.01294001493127898,0.0,0.0,-0.056805797090936784,0.002861567060306326,-0.0022623314695289763,0.0,0.0,-0.021989340809394887,0.01294001493127898,-0.006413557736073507,0.0,0.09936375389477356,0.07969319428447362,-0.08520869563640518,-0.01740822814077095,0.0,0.0,-0.02657045347801882,0.01294001493127898,0.0,-0.13605595091173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17163386240711387,0.0,0.0,0.0,0.002318781199094958,-0.004581112668623934,-0.06505179989445987,0.0,-0.010078447870972656,-0.044710811726235054,-0.05405712948976243,0.0,-0.006413557736073507,0.0,0.0,0.0,0.01294001493127898,0.4712983763757577,0.0,0.0,0.0,0.0,0.0,0.01294001493127898,-0.010994670404697444
FC4,0.0,0.0,0.06838405409110415,0.0,-0.06051163327923134,0.0,0.0,0.0,0.0,0.0,0.008783273002527138,0.0,0.0,0.0,0.0,-0.04436418460048241,-0.03735931334777466,0.0,0.0,0.0,-0.05336763033906474,0.0,0.0,-0.0762752647517066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017162808354645193,0.0,0.0,0.0,0.052072261372125186,0.0,0.0,0.0,0.0,0.0,-0.15061905431280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04164128435135628,0.0,0.0,-0.15424350848924132,-0.07152922608259057,-0.07783190280786388,0.008783273002527138,0.06443903587305456,-0.13446749095882976,0.0
FT8,0.0,0.025910729779358148,0.07909506807028079,0.0,0.0022460951273867206,0.00013476297393984478,0.00013476297393984478,0.0,0.025910729779358148,0.0,0.0,0.0,0.025910729779358148,0.015384495806493901,0.0,-0.027207964961274873,-0.02291197049370516,0.0,0.00013476297393984478,0.0,-0.02970362483091751,0.025910729779358148,0.012145654584074133,-0.0375745217969499,0.021862178251333436,0.0,0.00013476297393984478,-0.02291197049370516,0.025910729779358148,0.0,0.025910729779358148,0.0,0.017103071706226592,0.025910729779358148,0.0,0.025910729779358148,0.04674473628124768,0.0,0.0,0.0,0.0,-0.00047733271861885747,-0.09096490111332535,0.022569400749026147,0.0,0.0,0.025910729779358148,0.0,0.025910729779358148,0.0016194206112098842,0.0,0.009716523667259305,0.0,-0.06442544693493502,-0.019097616801781545,0.0,-0.04130465551653535,-0.1301804388773761,-0.01943587848943331,0.0,0.08364120768862102,-0.03741524880542971,-0.028162630398512592
F6,0.0,0.09297818754032933,0.0057817430939832715,0.0,0.04195285482863269,0.023807177445813472,0.08717385951238517,-0.08286116028880186,0.026868100260275203,0.0,0.0,-0.01724547098836625,0.03266372509037848,0.0064619481638636565,-0.012858758950548813,-0.10049610586613204,-0.025717517901097626,-0.0937281977037267,0.02516758758557424,0.0,-0.006713688109270721,-0.017878491497036134,0.005101538024102886,0.021126928292004445,0.009182768443385196,0.0,0.07835377853790106,0.0,0.031629535749437894,0.0,-0.09184499357221376,0.0,0.0,0.08096167414761822,0.0,0.048815341968134494,0.0,0.031629535749437894,0.0,0.0,0.0,0.0,-0.045066255444213964,0.0058701056835163985,-0.10052009608805473,0.0,0.04561997946136029,0.06576998474511393,-0.0841951744109255,0.0006802050698803848,0.0,0.004081230419282309,0.0,0.05386729074348055,0.0,0.0008887835776366747,-0.05411394391689293,-0.039140088903289835,-0.09731210692030609,0.0,0.007477450552335001,0.03578073587501379,0.0
AF8,0.07343080931137222,-0.03311267225074304,0.0,-0.09357481660913165,-0.0015911090620628584,0.0,-0.03311267225074304,0.0011366957329308346,-0.0015911090620628584,0.09264070223386303,0.24611890885173604,-0.03311267225074304,0.0,0.0,-0.03311267225074304,0.0,0.0,0.0,0.0,-0.03311267225074304,0.0,0.0,-0.03311267225074304,0.0,0.0,0.041392682377262235,0.0,0.0,-0.02381788705755201,0.013385867183297089,0.0,0.03478315439172385,-0.0015911090620628584,-0.03311267225074304,0.06649670037645383,0.0,0.0,-0.03788599943693161,-0.03311267225074304,-0.03311267225074304,-0.0015911090620628584,0.0,0.0,-0.03311267225074304,0.1233058196999939,-0.03311267225074304,-0.03311267225074304,-0.00522207017574442,0.0,-0.03311267225074304,0.0,-0.03311267225074304,0.0,0.0,0.0,0.0,0.020550969949998985,0.0,0.0,-0.05317256126732198,0.0,0.0,-0.029627127803296408
AF4,0.0,0.028485583208136305,0.05781975958717942,0.0,0.07252066245810997,-0.009204404074129044,-0.007067985333518823,0.0,0.048286409159979914,0.0,0.00035606979010170377,-0.060501922084940186,-0.010424752354750336,0.006765326011932372,-0.03723195205227088,0.00035606979010170377,0.0,0.0,-0.00778012491372223,0.007833535382237484,0.07832197133361934,0.02278846656650904,0.03786694679875549,0.0014776896289220682,0.017447419714983488,0.0,-0.02095470714748527,-0.031380621780073954,0.029909862368543122,0.0,-0.030592059716397068,0.0,0.04260434781820259,0.029909862368543122,0.0,0.013886721813966448,0.03664890134899147,0.014242791604068153,0.01328522673900941,0.0004581112668623934,0.006871669002935901,-0.0015513313355112867,0.026974317870818738,-0.04145137906497607,0.00035606979010170377,0.0,0.0042995427154780734,0.0,0.017091349924881784,0.01679167776596397,0.0,0.004272837481220446,0.04035943532946742,0.08579943692575512,0.0,0.0,-0.22401640949571042,0.03351058824931991,-0.030592059716397068,0.0,-0.10544760800282157,-0.17940134274199387,0.0
