,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.058377672160536555,0.004487856388595565,0.023550087873462213,0.01504751847940866,0.030078705671225198,0.04572240893915296,0.0001757469244288225,0.023315789571359373,0.0,0.0,0.025659050966608084,0.02877507919746568,0.00501583949313622,0.025659050966608084,0.0,0.0,0.0,0.021995831810007742,0.014059753954305799,0.012671594508975714,0.01689545934530095,0.03313386273923944,0.020591341077085535,0.007127771911298838,0.0,0.009767687434002113,0.011599297012302284,0.031756838262722166,0.026362038664323375,0.02877507919746568,0.0,0.0,0.06603342717637604,0.0,0.016446812893551554,0.0,0.03737034720688587,0.025659050966608084,0.021265377855887523,0.0,0.0,0.003695881731784583,0.048098332909585914,0.0,0.014059753954305799,0.041498544102827724,0.022319859402460458,0.012671594508975714,0.011600039343556473,0.0,0.016173171034976792,0.0,0.025607180570221752,0.0,0.0,0.0,0.008711721224920803,0.02877507919746568,0.010193321616871705,0.022439281942977826,0.022175290390707498,0.02460456942003515
AFz,0.08351063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.052659574468085106,0.0,0.6579787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329787234042553,0.0,0.0,0.0
F1,0.0,0.0906168866001502,0.008717948717948718,0.0,0.02,0.0906168866001502,0.019487179487179488,0.0020920502092050207,0.019487179487179488,0.0,0.0,0.0,0.019487179487179488,0.009743589743589744,0.0,0.0,0.0,0.0,0.019487179487179488,0.0,0.019487179487179488,0.019487179487179488,0.07882201480527841,0.019487179487179488,0.013846153846153847,0.0,0.018974358974358976,0.07112970711297072,0.019487179487179488,0.07112970711297072,0.019487179487179488,0.0,0.0,0.0906168866001502,0.0,0.0906168866001502,0.0,0.0,0.0,0.0,0.0,0.0,0.0071794871794871795,0.019487179487179488,0.0,0.0,0.019487179487179488,0.0,0.019487179487179488,0.0010256410256410256,0.0,0.006153846153846154,0.0,0.019487179487179488,0.0,0.0,0.0,0.016923076923076923,0.019487179487179488,0.0,0.019487179487179488,0.019487179487179488,0.0
FT7,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044764795144157814,0.0,0.0,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.06251724375775969,0.002840909090909091,0.0,0.04021244309559939,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003034901365705,0.0,0.0,0.0,0.3365248654986895,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.1331864739964133,0.0,0.10511363636363637,0.0,0.0,0.10318664643399089,0.002840909090909091,0.01896813353566009,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.0,0.002840909090909091,0.0
FC3,0.0,0.04417364452909289,0.0,0.025617977528089888,0.006519558676028084,0.01354062186559679,0.042167626474930414,0.0,0.01805416248746239,0.0,0.0,0.025617977528089888,0.047642928786359076,0.0,0.025617977528089888,0.0,0.0,0.0,0.015546639919759278,0.017977528089887642,0.0025075225677031092,0.01053159478435306,0.02247191011235955,0.017552657973921765,0.0,0.0,0.0,0.0,0.03428870882309851,0.01887640449438202,0.06318956870611836,0.0,0.0,0.05921877993531155,0.0,0.0,0.0,0.12628356981055527,0.025617977528089888,0.025617977528089888,0.0,0.0,0.0,0.04668116709679601,0.0,0.017977528089887642,0.03414355425828046,0.025617977528089888,0.0025075225677031092,0.014157303370786517,0.0,0.01662921348314607,0.0,0.02708124373119358,0.0,0.0,0.0,0.0,0.047642928786359076,0.01303370786516854,0.02106318956870612,0.020561685055165497,0.024269662921348314
C1,0.0,0.027727106895293688,0.0,0.024443633710324698,0.0,0.0,0.04086099963516965,0.0,0.0,0.0,0.0,0.03392922291134622,0.0,0.0,0.029186428310835462,0.0,0.0,0.0,0.0,0.014593214155417731,0.0,0.0,0.018241517694272163,0.0,0.0,0.0,0.0,0.0,0.007479022254651587,0.015322874863188618,0.0,0.0,0.0,0.02681503101058008,0.0,0.0,0.0,0.02097774534841299,0.04104341481211237,0.022072236410069317,0.0,0.0,0.0,0.030463334549434513,0.0,0.014593214155417731,0.03155782561109084,0.023166727471725646,0.0,0.011492156147391464,0.0,0.0134987230937614,0.0,0.0,0.0,0.011309740970448741,0.0,0.0,0.0,0.010580080262677856,0.0,0.0,0.030645749726377236
C5,0.0,0.028182245185533115,0.0,0.028182245185533115,0.0,0.0,0.028182245185533115,0.0,0.0,0.0,0.0,0.028182245185533115,0.0,0.0,0.028182245185533115,0.0,0.0,0.0,0.0,0.0626478125798291,0.031578947368421054,0.0,0.023485204321277594,0.0,0.0,0.0,0.0,0.0,0.009628933771723814,0.01972757162987318,0.0,0.0,0.0,0.028182245185533115,0.0,0.0,0.0017543859649122807,0.027007984969469233,0.028182245185533115,0.22467347325570855,0.0,0.0,0.0,0.028182245185533115,0.0,0.10475307573772383,0.028182245185533115,0.04046294693991908,0.0,0.06742725766977331,0.0,0.064747472250377,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.013621418506341005,0.0,0.0,0.02677313292625646
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052496404355866,0.0,0.13709677419354838,0.0,0.1382488479262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893617021276596,0.0,0.0,0.0,0.0925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814448292924295,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.019148936170212766,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.006178707224334601,0.020464421510048885,0.0,0.04365633431581197,0.006178707224334601,0.006178707224334601,0.03156806261742994,0.04857481233470762,0.0,0.018501170960187354,0.0,0.006178707224334601,0.05760523058565819,0.0,0.013348946135831381,0.022551446558801792,0.01756440281030445,0.014843812610751461,0.0,0.030534679121290105,0.03193983134611446,0.006178707224334601,0.028192758746582846,0.006178707224334601,0.0,0.006178707224334601,0.0,0.006178707224334601,0.0,0.006178707224334601,0.0,0.0,0.006178707224334601,0.0,0.006178707224334601,0.0,0.0,0.0,0.0,0.0556083650190114,0.0,0.17114918834204504,0.006178707224334601,0.07767072421438811,0.0,0.006178707224334601,0.0,0.02491407022199268,0.0009505703422053232,0.01920374707259953,0.005703422053231939,0.0,0.025148262259463407,0.00468384074941452,0.000702576112412178,0.022014051522248244,0.028192758746582846,0.028192758746582846,0.0,0.006178707224334601,0.07001785380361707,0.0
P5,0.0,0.046583906339764565,0.008607050209279671,0.023972602739726026,0.016332378223495703,0.020991304099597857,0.04855109956574022,0.005448318804483188,0.022636103151862465,0.0,0.0,0.0323785803237858,0.02811609044878268,0.0054441260744985676,0.030043586550435864,0.0,0.0,0.0,0.022137435904755448,0.018991282689912826,0.013753581661891117,0.01833810888252149,0.025001605726377087,0.02328356770991304,0.007736389684813753,0.0,0.011535716707047712,0.0009339975093399751,0.03045108422213262,0.013075965130759652,0.030606750473689284,0.0,0.0,0.046951706887138844,0.00015566625155666251,0.011174785100286532,0.0,0.02936293698059212,0.025840597758405977,0.018835616438356163,0.0,0.00015566625155666251,0.0040114613180515755,0.06640998833172167,0.0,0.019613947696139476,0.049881889904263024,0.01976961394769614,0.013753581661891117,0.01940868234093496,0.0,0.014957698030665805,0.0,0.024068767908309457,0.0,0.00046699875466998757,0.0,0.010389584901890118,0.030606750473689284,0.009028642590286426,0.031229415479915933,0.024068767908309457,0.024906600249066
PO7,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.035541195476575124,0.033521809369951534,0.045765027322404374,0.05763747274380501,0.0,0.0,0.038024047247013956,0.0,0.05122950819672131,0.02059773828756058,0.058562197092084003,0.021809369951534735,0.0,0.0,0.04281098546042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128415300546447,0.0,0.11756799703381976,0.0,0.19638585061398167,0.0,0.0,0.0,0.05492730210016155,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.02948303715670436,0.0,0.0,0.0,0.0,0.0,0.05669398907103825,0.0
PO3,0.00022779043280182233,0.017995444191343964,0.005466970387243736,0.01958997722095672,0.0,0.0,0.017995444191343964,0.05199782238076818,0.0,0.0,0.0,0.02938496583143508,0.0,0.0,0.020045558086560365,0.0,0.0,0.0,0.0,0.06687081846964943,0.02830188679245283,0.0,0.0255125284738041,0.0,0.0,0.0,0.0,0.0,0.009339407744874715,0.017995444191343964,0.0,0.00022779043280182233,0.00022779043280182233,0.017995444191343964,0.00022779043280182233,0.0,0.0015723270440251573,0.017995444191343964,0.017995444191343964,0.09661179639260183,0.0,0.0,0.0,0.02824601366742597,0.0,0.2931798971361442,0.0255125284738041,0.04039125513961118,0.0,0.07723814845059526,0.0,0.01685649202733485,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.013211845102505695,0.0,0.0,0.01662870159453303
POz,0.0,0.04218585242508688,0.008883078643844194,0.022148760330578512,0.016483516483516484,0.017061885482938115,0.04549163754905382,0.005289256198347108,0.017061885482938115,0.0,0.000578368999421631,0.030082644628099172,0.018714778044921585,0.006072874493927126,0.029586776859504133,0.0,0.0,0.0,0.017061885482938115,0.018512396694214877,0.013880855986119144,0.017061885482938115,0.026155949313844053,0.017061885482938115,0.01850780798149219,0.005123966942148761,0.010699826489300174,0.0,0.03280346447810562,0.013884297520661157,0.018714778044921585,0.0,0.0,0.04135940614409514,0.00016528925619834712,0.011278195488721804,0.0,0.02334603195847215,0.028429752066115702,0.02,0.0,0.031810294968189705,0.004048582995951417,0.051607340028392665,0.0,0.018512396694214877,0.11341405006476776,0.02099173553719008,0.013880855986119144,0.016280848338264608,0.00016528925619834712,0.015701618955207473,0.0,0.017061885482938115,0.0002891844997108155,0.0014876033057851239,0.0,0.009543088490456911,0.018714778044921585,0.009586776859504133,0.018714778044921585,0.017061885482938115,0.02743801652892562
PO4,0.00016846361185983828,0.02122641509433962,0.09320968378147393,0.0555251955821445,0.00016846361185983828,0.0,0.02122641509433962,0.07621951219512195,0.0,0.0,0.0,0.03285040431266846,0.003537735849056604,0.0,0.02122641509433962,0.00016846361185983828,0.00016846361185983828,0.0,0.0,0.0441395207415686,0.004741634343567155,0.0,0.062578068503057,0.00016846361185983828,0.0,0.0,0.0,0.0,0.008086253369272238,0.014150943396226415,0.0,0.00016846361185983828,0.00016846361185983828,0.02122641509433962,0.0,0.0,0.034602836762868974,0.019373315363881403,0.02122641509433962,0.02495726776674775,0.0,0.0,0.00016846361185983828,0.02122641509433962,0.0,0.02664190388534613,0.02122641509433962,0.1882868483334429,0.0,0.035065084478338046,0.0,0.012466307277628033,0.03554993097100782,0.00016846361185983828,0.026676829268292682,0.0038109756097560975,0.00016846361185983828,0.00016846361185983828,0.00016846361185983828,0.00977088948787062,0.0,0.016936756294786668,0.02021563342318059
PO8,0.0,0.020276100086281276,0.007333908541846419,0.0,0.0456451623314449,0.020276100086281276,0.020276100086281276,0.03657522859517872,0.054773190693097565,0.0,0.0199501246882793,0.0,0.020276100086281276,0.04310943951596419,0.0,0.0,0.02119700748129676,0.055278470490440566,0.04271999036059549,0.0,0.020276100086281276,0.06433262543956474,0.0064710957722174285,0.020276100086281276,0.011647972389991372,0.0,0.015962036238136326,0.0,0.020276100086281276,0.0,0.020276100086281276,0.0,0.0,0.020276100086281276,0.0,0.016824849007765316,0.0,0.0012942191544434857,0.0,0.0,0.0,0.0,0.0384586420058568,0.020276100086281276,0.056940980881130504,0.0,0.020276100086281276,0.0,0.0768014533697393,0.0008628127696289905,0.034912718204488775,0.005176876617773943,0.0,0.020276100086281276,0.0,0.02535328345802161,0.0,0.014236410698878344,0.020276100086281276,0.0,0.020276100086281276,0.020276100086281276,0.0
P6,0.00020669698222405952,0.01369704711305924,0.020724744508677263,0.02687060768912774,0.0019703654125591565,0.0008818342151675485,0.01369704711305924,0.007234394377842084,0.0008818342151675485,0.0,0.0008818342151675485,0.01756924348904506,0.014110441077507358,0.0008818342151675485,0.014675485737908226,0.001088531197391608,0.00020669698222405952,0.0,0.0008818342151675485,0.11269943342425084,0.030189060297920706,0.0008818342151675485,0.020518047526453205,0.041652905095098836,0.07054673721340388,0.0,0.0008818342151675485,0.0,0.03108547631077602,0.012815212897891691,0.0008818342151675485,0.00020669698222405952,0.00020669698222405952,0.01369704711305924,0.00020669698222405952,0.0008818342151675485,0.00873631953968181,0.012815212897891691,0.012815212897891691,0.038388405137750596,0.0,0.014109347442680775,0.001088531197391608,0.025892169064278752,0.0008818342151675485,0.0526504969112107,0.020518047526453205,0.0431715993242795,0.0008818342151675485,0.16370984264053023,0.0,0.014578881328226788,0.04726179357569739,0.001088531197391608,0.0,0.0,0.00020669698222405952,0.001088531197391608,0.001088531197391608,0.011988424968995453,0.021164021164021163,0.020488883931077673,0.011575031004547334
P2,0.0,0.0,0.0,0.0,0.024899598393574297,0.0,0.0,0.03453815261044177,0.03413654618473896,0.0393574297188755,0.020080321285140562,0.0,0.0,0.03453815261044177,0.0,0.0,0.013654618473895583,0.03253012048192771,0.017269076305220885,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.03453815261044177,0.0,0.0,0.0,0.03453815261044177,0.0,0.5855421686746988,0.0,0.0,0.0,0.023694779116465864,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.035191296020399596,0.012702078521939953,0.022489217498459644,0.013856812933025405,0.012702078521939953,0.035191296020399596,0.0,0.012702078521939953,0.0,0.0,0.022489217498459644,0.012702078521939953,0.012702078521939953,0.022489217498459644,0.0,0.0,0.0,0.012702078521939953,0.022489217498459644,0.013010149994521592,0.012702078521939953,0.035191296020399596,0.012702078521939953,0.05173466294988752,0.0,0.012702078521939953,0.0,0.02533300889778715,0.022489217498459644,0.012702078521939953,0.0,0.0,0.035191296020399596,0.0,0.012702078521939953,0.0,0.022489217498459644,0.022489217498459644,0.0513575777755959,0.0,0.0027726432532347504,0.012702078521939953,0.035191296020399596,0.0,0.022489217498459644,0.035191296020399596,0.022489217498459644,0.012702078521939953,0.025182174828070503,0.0,0.13513167387397385,0.0,0.013010149994521592,0.0,0.0,0.0,0.013010149994521592,0.012702078521939953,0.017868145409735057,0.012702078521939953,0.012702078521939953,0.020948860135551448
CP4,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0006321112515802782,0.022756005056890013,0.11046511627906977,0.0,0.0,0.0006321112515802782,0.0,0.0,0.0,0.14396701261282452,0.018963337547408345,0.0,0.05625790139064475,0.014538558786346398,0.014538558786346398,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0006321112515802782,0.0,0.08533501896333755,0.0,0.0,0.009481668773704172,0.0,0.0,0.0,0.0,0.0006321112515802782,0.009481668773704172,0.0,0.07044855398426092,0.0,0.13448534383912034,0.0,0.0,0.24700114662040984,0.0,0.01580278128950695,0.0,0.0,0.0,0.0,0.0,0.014538558786346398,0.01390644753476612,0.0
TP8,0.0,0.02188183807439825,0.03253575310702234,0.0,0.024021419225933524,0.019146608315098467,0.020787746170678335,0.0,0.02160831509846827,0.0,0.0,0.0,0.0262582056892779,0.005196936542669584,0.0,0.02594033722438392,0.02594033722438392,0.0,0.02024070021881838,0.0,0.0890045892259619,0.0175054704595186,0.004102844638949671,0.04727512934692221,0.00738512035010941,0.0,0.01012035010940919,0.0,0.025437636761487966,0.0,0.0262582056892779,0.0,0.0,0.0262582056892779,0.0,0.010667396061269147,0.0,0.014223194748358862,0.0,0.0,0.0,0.0,0.05765552140361632,0.02324945295404814,0.0,0.0,0.016411378555798686,0.0,0.01312910284463895,0.0005470459518599562,0.0,0.0032822757111597373,0.0,0.10732175951547765,0.01297016861219196,0.0,0.02594033722438392,0.0641494748075051,0.05219854291366181,0.0,0.02324945295404814,0.048916267202502084,0.029182879377431907
C6,0.0,0.0,0.0375,0.022613065326633167,0.0,0.0,0.0,0.022613065326633167,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0375,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0829145728643216,0.0,0.0,0.10178571428571428,0.0,0.06030150753768844,0.0375,0.2968503230437904,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0
C2,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.04161073825503356,0.01686122332135246,0.006396513884029391,0.0,0.0,0.016107382550335572,0.009478672985781991,0.004697986577181208,0.0,0.0,0.019148191736378384,0.06241610738255034,0.012751677852348993,0.0,0.0,0.019463087248322148,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0030408091860428133,0.003355704697986577,0.0476510067114094,0.0,0.00738255033557047,0.009478672985781991,0.03959731543624161,0.0,0.004697986577181208,0.0,0.0,0.0,0.009478672985781991,0.586942968923948,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.008053691275167786
FC4,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249714937286203,0.027366020524515394,0.0,0.0,0.0,0.02451539338654504,0.0,0.0,0.055872291904218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053021664766248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234891676168756,0.0,0.0,0.06442417331812998,0.053591790193842644,0.05701254275940707,0.0,0.0,0.06499429874572406,0.0
FT8,0.0,0.018979833926453145,0.010083036773428233,0.0,0.043349177512878576,0.037860952807572026,0.037860952807572026,0.0,0.018979833926453145,0.0,0.0,0.0,0.018979833926453145,0.011269276393831554,0.0,0.01993006993006993,0.016783216783216783,0.0,0.037860952807572026,0.0,0.04590291084953007,0.018979833926453145,0.008896797153024912,0.06548333042994965,0.01601423487544484,0.0,0.037860952807572026,0.016783216783216783,0.018979833926453145,0.0,0.018979833926453145,0.0,0.0,0.018979833926453145,0.0,0.018979833926453145,0.0,0.0,0.0,0.0,0.0,0.00034965034965034965,0.04082115986030577,0.021427386374005594,0.0,0.0,0.018979833926453145,0.0,0.018979833926453145,0.0011862396204033216,0.0,0.0071174377224199285,0.0,0.048000812947432164,0.0,0.0,0.033216783216783216,0.10009871504533427,0.05219661714323636,0.0,0.027021791968411188,0.05219661714323636,0.02062937062937063
F6,0.0,0.019930244145490782,0.004235176880916791,0.0,0.04324268513890551,0.017438963627304436,0.018933731938216243,0.0,0.01968111609367215,0.0,0.0,0.0282574568288854,0.04433462473180602,0.004733432984554061,0.009419152276295133,0.022370486656200943,0.018838304552590265,0.0,0.018435475834578975,0.0,0.02883412764898992,0.015944195316392625,0.0037369207772795215,0.057893526503391975,0.006726457399103139,0.0,0.009217737917289488,0.0,0.023168908819133034,0.0,0.07533933430794418,0.0,0.0,0.027404085700049825,0.0,0.009715994020926755,0.0,0.023168908819133034,0.0,0.0,0.0,0.0,0.039987007796104534,0.0380518655662794,0.0,0.0,0.01926479456908669,0.0,0.01195814648729447,0.0004982561036372695,0.0,0.0029895366218236174,0.0,0.039471543475387165,0.0,0.0,0.039638932496075356,0.04511290545883755,0.11458580212584056,0.0,0.03687447153174251,0.06056568884884068,0.0
AF8,0.054954204829308906,0.02425531914893617,0.0,0.02425531914893617,0.0,0.0,0.02425531914893617,0.0008326394671107411,0.0,0.0678601165695254,0.0,0.02425531914893617,0.0,0.0,0.02425531914893617,0.0,0.0,0.0,0.0,0.02425531914893617,0.0,0.0,0.02425531914893617,0.0,0.0,0.10491257285595337,0.0,0.0,0.017446808510638297,0.09211543571846156,0.0,0.026644462947543714,0.0,0.02425531914893617,0.04870940882597835,0.0,0.0,0.02425531914893617,0.02425531914893617,0.02425531914893617,0.0,0.0,0.0,0.02425531914893617,0.0,0.02425531914893617,0.02425531914893617,0.02425531914893617,0.0,0.02425531914893617,0.0,0.02425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524817970839903,0.0,0.0,0.02170212765957447
AF4,0.0,0.020865936358894107,0.004434011476264998,0.0,0.01486697965571205,0.04325769431403234,0.0448226395409494,0.0,0.02060511215440793,0.0,0.0002608242044861763,0.04431818181818182,0.051454687722293356,0.00495565988523735,0.02727272727272727,0.0002608242044861763,0.0,0.0,0.04430099113197705,0.005738132498695879,0.01643192488262911,0.016692749087115284,0.003912363067292645,0.05108242044861763,0.01278038601982264,0.0,0.03465049556598852,0.025,0.02190923317683881,0.0,0.06622741499502063,0.0,0.0,0.02190923317683881,0.0,0.010172143974960876,0.0,0.010432968179447054,0.0,0.0,0.0,0.0011363636363636363,0.0036515388628064684,0.07418196044956608,0.0002608242044861763,0.0,0.02814945226917058,0.0,0.012519561815336464,0.006259780907668232,0.0,0.003129890453834116,0.005738132498695879,0.02190923317683881,0.0,0.0,0.0,0.03360719874804382,0.06622741499502063,0.0,0.09696554749371651,0.02764736567553469,0.0
F2,0.0,0.01693480101608806,0.0035986452159187127,0.004445385266723116,0.055690206797788244,0.014817950889077053,0.016088060965283656,0.004445385266723116,0.01672311600338696,0.0,0.00021168501270110075,0.0,0.017569856054191365,0.006562235393734124,0.0,0.032090879643573586,0.026845637583892617,0.0,0.015664690939881456,0.004445385266723116,0.03738537280240648,0.013547840812870448,0.007620660457239628,0.07576665965785641,0.010160880609652836,0.0,0.007832345469940728,0.0,0.017569856054191365,0.0,0.017569856054191365,0.0,0.0,0.017569856054191365,0.0,0.00825571549534293,0.0,0.00825571549534293,0.0,0.0,0.015664690939881456,0.0,0.07360529411430422,0.017569856054191365,0.01735817104149026,0.0,0.012701100762066046,0.004445385266723116,0.010160880609652836,0.004868755292125318,0.0,0.002540220152413209,0.004445385266723116,0.039381936591104116,0.0021168501270110076,0.0010584250635055038,0.06319910514541387,0.059558312354259374,0.07349826768730099,0.0,0.02201524132091448,0.11814344193200696,0.0
FCz,0.0,0.027538403896590482,0.0,0.024166354439865118,0.0,0.0,0.03147246159610341,0.0,0.0,0.0,0.0,0.03147246159610341,0.0,0.0,0.02903709254402398,0.0,0.0,0.0,0.0,0.014050206069689023,0.006369426751592357,0.0,0.017796927688272762,0.0,0.0,0.0,0.0,0.0,0.0067440989134507304,0.01479955039340577,0.0,0.0,0.0,0.02660172349194455,0.0,0.0,0.0,0.020606968902210566,0.03147246159610341,0.021730985387785687,0.0,0.0,0.0,0.030348445110528286,0.0,0.014050206069689023,0.03147246159610341,0.02285500187336081,0.0,0.010865492693892843,0.0,0.0129261895841139,0.0,0.008242787560884226,0.0,0.0018733608092918695,0.0,0.011240164855751217,0.0,0.00992881228924691,0.0,0.0,0.04233795428999625
