,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.00630868544600939,-0.0073497050458004205,0.008339500774097744,-0.009212445429791022,0.0001464158018171166,-0.0015497928519632286,0.026334647176904077,-0.021959148475153067,-0.0017904529966289717,0.004265984663594534,0.009144137909823461,0.007432686634663115,0.0009397631096290486,-0.023523588322083577,-0.015034937279455787,-0.0010157054772505364,0.016554244888659014,-0.012042401886251379,0.020978530808397164,-0.008342235240810675,-0.007334760237626782,-0.0016544065091787102,0.012779949828762821,0.011072153533862336,0.004311739601662385,-0.0020548840499477194,0.020166881525358088,0.0016608230300793503,-0.0082769600007624,0.02406866771150369,-0.010659763464838982,0.00831082948450375,-0.0026249797487019663,0.027670014520288985,-0.012310217180551477,-0.02009061427060239,0.020114412253183243,0.004330041576889522,-0.01056338028169014,0.01678239687865769,0.019881684769377784,0.0031047838980738096,-0.016481334800956815,-0.009538821630032394,0.004645425762423467,-0.0021482349531772686,-0.008667690927505117,0.004110120060957489,-0.004328200549795668,-0.008509389671361502,-0.007035539187019763,-0.03194238863085631,-0.0010269953051643193,0.007585194070246663,-0.014619812743719499,0.0032664423212709227
F4,0.0031943778949049674,-0.00036067415448269927,-0.013284570714419196,0.0003973012651045174,-0.008966028601822603,-0.0148500298840184,0.026456008926479556,0.004922313281060275,0.009643218607757431,-0.01855360692468038,-0.015288567514115125,-0.0006289162972164114,0.003186558624098064,0.02603417984347548,-0.004560116426473068,-0.01870719386495074,0.0002693121482125506,0.006359783333767509,0.012857062371565904,-0.01700592630765267,-0.007377728930655865,-0.004245123275125447,0.002894405974317976,0.012302799533526997,0.0095947802828115,-0.0004814613114209332,-0.011801584274804405,0.005620203777604958,0.008457282150691258,0.009882488294448717,-0.005082649486658699,-0.0011292261666876746,-0.012062459841356874,0.002771931501047719,-0.0033496521515073434,-0.011415764991568975,0.017748263185626074,0.0018770776882827932,0.0036523813939051907,0.007277477648099974,-0.012309548798855062,-0.0036106923342873257,0.014817682795311945,-0.0008231222916257955,0.01249700552793638,0.0233083820401885,0.014585615068574389,-0.005940258877948631,0.00022869309407352358,0.010015539360336733,-0.030740681250265186,-0.018888065944931507,0.004265659149507791,0.013591127284106743,-0.01751850008607371,-0.009726761343220678
F8,0.0035011189310154706,0.006899912431485745,0.015115703953556252,0.0,0.010033973340252328,0.029317776408393607,-0.01383996043200467,-0.0015355301138390686,0.03274478643012357,-0.008678769500210815,0.002074481886290663,-0.022272727272727274,0.026690964226640287,-0.005304057341160446,0.0038368793176142453,-0.0028647877274348916,-0.03,-0.009545454545454546,-0.01728343009113612,0.00035676061362825543,0.024616482340349626,-0.009127963545551843,-0.04727272727272727,0.02303278954367074,-0.0055313300684331716,0.003210845522654299,0.0185805792495054,-0.007754840592871265,0.0,0.021830749521616448,0.0027746245905361146,-0.013641715045568058,0.010232218726688938,0.005723413226088929,-0.024772727272727273,-0.005747899977297051,-0.01789422047805922,-0.0065618817500729745,0.014286073362955273,-0.0013720688872312092,-0.011363636363636364,0.020755521681315475,0.0007135212272565109,0.006064930431680342,-0.005084811727694354,-0.01455080595465897,-0.0029598968637498772,0.0178483280900334,-0.007954545454545454,0.004584779294911297,0.0,-0.004090909090909091,0.019679483021438064,0.0,-0.0275,0.0
AF7,-0.010942551604078588,-0.007660464147587306,-0.00043982057162858003,0.016402505672380496,-0.008952996766973389,-0.01765729917930863,0.001286008230452675,-0.009915152240858947,0.0,-0.00046335954346675835,0.029835390946502057,-0.019019297351456296,0.0,-0.01977388770682313,-0.01737457565886094,-0.02782824584511561,0.02726337448559671,0.02219449996571498,0.0015052149056957141,-0.013930849664774337,-0.010663793888668852,-0.0036853202784148664,0.01287709688743152,0.0,-0.0007075124116904773,-0.019739858541013587,0.021773101198133665,0.0,0.0026117384758822665,0.0,-0.020392937080328275,0.03964308266375193,0.0,0.0,0.0032250950002200365,0.003922117217939152,0.0,-0.008193864925192126,-0.014896139403931828,0.0,-0.0014921661278288984,0.013117283950617283,-0.03201747922174018,-3.147058191408855e-05,0.010545267489711935,0.01408909807870818,-0.011643539626835658,-0.015170355632927133,-0.003861414815019504,0.0,-0.010740359511740318,0.013579236272941546,0.0,0.019826658499666874,0.043209876543209874,0.0102880658436214
AF3,0.0052376801358805835,0.013195132727511553,0.01620178061791092,-0.02368072839634642,0.005537918450042444,0.012515900405037406,0.022798209715325177,0.010985992859104642,0.000595074613201501,0.022494559602138746,-0.003884048872883763,0.0034055440596882855,0.004641468256337558,-0.006996462533044694,0.0026589287064789496,-0.005099786591971012,0.006750528686690516,-0.018222418590210523,0.012836609513346673,-0.014025052840237391,-0.010628322594695903,0.020485578609839745,0.002237571526944967,-0.0012814148503101606,0.006076129746167839,0.014224358766589161,0.011654705467919708,-0.0026941839630661366,0.0,-0.006832980496450883,-0.005714479049563775,-0.025221155655938264,0.0012049336888427867,0.013997189814870099,-0.008281573498964804,-0.018068887634105024,0.012250064397706588,-0.003379955567004038,0.012359241966492723,0.013042454721162194,-0.013248015612392335,0.00899151201266005,0.0014386419220256078,-0.008281573498964804,-0.002872734778685125,-0.01732738997943254,-0.007026315774509653,0.019030730642447445,-0.016186711838885752,0.013115239767019617,0.0007770372278450566,-0.011146063096673894,-0.002867048446977518,-0.017281330692600887,-0.011382045862539754,-0.029110037910773493
AFz,0.05111879321109205,-0.000942609342280314,0.025588123802289114,-0.02800893038360057,-0.007306677491374061,-0.014613354982748123,0.01893684131303977,-0.016237061091942357,0.012776831345826235,0.007950028392958546,0.006360783394400955,-0.011822754175758812,0.003319619194354556,-0.022088534627134816,-0.029023746701846966,-0.0008682125298523705,0.014480408858603067,-0.044854881266490766,0.004171407950742971,-0.025006606967114535,-0.024925640645301006,-0.0005410624879054748,0.0004458622290898567,0.02007365457312192,-0.0027605193692763867,-0.013080469459445784,0.002953628368847293,0.0008829651123322714,-0.016845950882890197,0.004975596577723576,0.03968992146209156,0.002555366269165247,0.019875070982396367,0.029812606473594547,-0.003044448954739192,-0.019051750100012137,0.04770017035775128,-0.02481787764046735,0.0002740753213844333,0.014918606660076411,0.02214212799317509,0.023551921656410738,-0.021354363139658435,-0.03073060896931659,-0.014910423586982094,-0.008616372577392565,0.0026975903846355558,0.024075465452621334,-0.005897978746369338,0.02327784633502631,-0.012346297971969403,-0.005608574569751881,0.015256129611579489,-0.025533435518017917,-0.0008118530545971179,-0.008210446050094009
F1,-0.006738283489168002,-0.018010917232998334,-0.009754454472317122,0.02137625823328445,-0.02837573385518591,0.0020228682684456985,0.005987231492992176,0.035044607030454804,-0.006594602893251174,-0.01489617612723845,0.00041446805032036016,0.007331448828772607,-0.009227210238731602,0.02564817020954189,-0.013673084150721816,-0.015869914354900292,-0.02416376148572465,0.02021609661317545,-0.005988976096932188,-0.010054277120865162,0.002519831162215269,0.0011981690630878707,0.017754460453816345,-0.010273972602739725,0.006499646593087584,0.007530956750769872,0.016168615472344043,-0.01600350117087847,0.03953085606219962,-0.033268101761252444,0.0025471217524197657,0.017352578474777516,-0.05332681017612524,-0.01904995349384354,-0.0005390826174641802,0.00967906265919511,-0.01483324577083082,0.015792154865002548,0.014773306164034642,-0.004312287096012035,-0.02226027397260274,0.00992903948088562,0.019612837493632195,0.022210428145745212,0.0033166167045328813,0.025509224967176523,0.02740324177319551,-0.013923060972412329,0.021955715970503234,-0.013183847360115162,-0.012334225241328569,-0.006997731017961443,0.0010188487009679063,0.02925688345945989,-0.02727077648832162,-0.0186764836361135
F5,-0.0029133036484588343,0.016114858361081206,0.011007720087557307,-0.024280575539568347,-0.0072298949740108795,0.00954404959679432,0.03230235435041461,0.0041207371070438,0.009094409309024536,0.007805425629763781,-0.008423291099528704,0.009938877441159065,0.005203617086509186,-0.01736128441151935,-0.009468738190815042,0.0008036930217966351,-0.012786227905683383,-0.026079136690647483,0.004666856207798874,-0.010401218173132455,-0.001628107820978105,0.019569601999272733,-0.007643884892086331,0.0210379516010581,-0.013489208633093525,-0.006776021204839892,0.0014003910845555474,0.0025746251363626647,0.0,0.022149351876278957,0.01759167492566898,-0.048561151079136694,-0.021199269523924966,0.024584940570833724,-0.017985611510791366,-0.011915467625899281,0.012462477985896713,0.014370664023785926,0.009167492566897919,0.014348159727916377,-0.00032508680865020456,0.02070261531112078,0.0009910802775024777,-0.006969424460431655,-0.0019306903337587625,-0.0022983347712315777,0.009167492566897919,0.02444256190686698,-0.0020233812949640288,0.0007488805783915989,-0.006725887872457238,-0.009497258486570506,0.01572426399811766,-0.010116906474820143,-0.030625672900727985,-0.022981788008641653
FT7,0.005642494190699333,0.012321640350913442,6.363715252668406e-05,0.00269727861640158,0.006167018599404127,0.003367259373738791,0.02012118607530947,0.00015895513856232363,-0.021017891406367294,0.0009732903024968625,-0.002027848830081916,0.017790578671085452,0.023815446747962443,0.012565445026178011,0.0034184996783706706,0.0011642017600769182,-0.0013322479204287661,0.00269727861640158,0.0028206961243321203,-0.006577216521967903,-0.000274108081229657,0.018104907636596047,-0.021558118489072176,-0.02371103774013727,-0.016472105026095363,0.017986173382314653,0.0006636445906354205,-0.030664291981581042,0.0,0.005779410488559782,0.015706806282722512,-0.020861415637383935,0.00487306316469488,-0.024348235721930442,-0.013417521704814523,-0.0041634124940942785,-0.010422718738937534,0.015706806282722512,0.018879021916249652,0.013368760769761606,-0.012954155079057452,0.02014267394499381,0.0,0.004668101946167376,-0.0007798994753378495,-0.008238945110889805,-0.0011099311148485315,0.026682699923277285,-0.02183635885293344,-0.0005528994161084645,0.00025206924052777364,-0.013809813069308022,0.007292652388252748,0.006731488406881077,-0.02965739244701381,-0.00683562192919747
FC3,-0.020984890878567433,0.03582766439909297,0.0,0.014593556131648706,0.021315192743764172,0.004081632653061225,0.026439122561914153,-0.02226574644034073,-0.019306099608282036,-0.013728655050903035,0.051208717025329066,-0.03886281242584704,0.0013605442176870747,-0.017556882853869023,0.01150371732352706,-0.005074822318406938,-0.038041943134276654,0.02673097591956014,-0.019026301063234472,0.006968569931236811,0.002750273771138748,0.021866922482479286,-0.01723076844989068,-0.02518186905428092,-0.024902070509233352,-0.022817476179055843,-0.0036373810856183547,-0.0302182428651371,0.0224955492362959,-0.01259093452714046,-0.004196978175713486,0.013675867660998365,-0.023223279238947958,-0.013710128707330722,0.03796047797966416,0.018140589569160998,-0.02182428651371013,0.016780045351473923,-0.010573974040278301,0.0,-0.012311135982092894,0.0045351473922902496,0.003042127128784735,0.013769895199266054,-0.008953553441522105,-0.002515395264615826,0.011242445122051805,-0.019026301063234472,0.034227165964315215,-0.011316550496341048,0.004631966571370201,0.025013736141723992,0.0,0.01141895295704553,0.02393299046908448,-0.006435366536094013
C1,0.019280586766541822,0.010055139409071993,0.034688410320432794,0.006234394506866421,-0.014583333333333334,-0.015498855597170203,0.016229712858926344,-0.01966552226383687,-0.0022003745318352076,-0.0038441531419059513,0.01435705368289638,-0.004450166458593426,0.024648876404494383,0.002039117769454847,-0.04189814814814815,-0.017592592592592594,0.018102372034956304,0.011511652101539739,-0.00220297544735747,0.01291354556803995,-0.031239596337910947,-0.0067363712026633354,0.0011782147315855182,-0.012096858094049106,0.019140137328339576,-0.030755826050769874,-0.00412245110278818,-0.006551706200582605,0.009852267998335416,-0.022453703703703705,-0.02309092800665834,0.011860174781523096,-0.012268518518518519,0.0020573241781106956,0.013420724094881398,0.02307792342904702,0.028955992509363294,-0.033320328755722016,-0.01239856429463171,-0.007407407407407408,-0.008674053266749894,0.014273824386183936,-0.013243861839367457,0.005896275488972119,-0.0093138784852268,0.0027387640449438207,-0.00200790678318768,-0.014099563046192259,0.020406783187682062,-0.0071655222638368704,0.02133270911360799,0.02002184769038702,-0.0028011860174781515,-0.0017556179775280907,0.03745318352059925,-0.018287037037037036
C5,0.008878038390682838,-0.002934875270557911,0.003609189238409083,-0.011793746571585299,-0.0055378185583428875,0.004750077429790951,0.01271187642236872,-0.01727921009325288,-0.023500742370264272,-0.0023976191218868306,0.015285727743936925,-0.004585818097072435,0.02581607428806865,0.014551024315527475,-0.008990100224449245,-0.010422380691168404,-0.017415060123221807,0.0,-0.006087047573976826,0.011296189929159487,-0.0027427317608337905,0.024878619809906577,-0.043993039353238325,-0.012276757230902723,-0.012746429696322933,0.02106069308826345,0.022659280878102667,-0.044702589258510894,0.0,0.01629864279150964,0.03254834386367988,-0.019463470625358595,0.002984499653364496,-0.0029680632175777613,-0.021393307734503566,0.018597538273527288,0.004708172395420943,0.009841329055448973,0.019316330391893993,0.013934211616642664,0.00753387402380437,0.03032832226840878,0.0009573042312847023,0.013593720084242773,0.015600383089732751,-0.011235275342857225,0.00463544247987902,0.03607214765611699,-0.026330224904004388,-0.034423935483471196,-0.0021941854086670325,-0.009599561162918267,0.01632978274812795,-0.011245200219418541,-0.0316812037226374,-0.010836442340300597
CP3,-0.009685062112208959,0.0026599855756871994,0.02074209616688498,-0.010881653298979246,0.0051256388983822836,-0.0024057814136419445,0.012070833285689905,0.01397127672955176,0.003570822063015528,0.01893095768374165,0.0011723989122899292,-0.014610069237548439,0.0041265561932010905,-0.014466133144961802,-0.004470118253108151,-0.034913051800900444,0.0024026051850449606,-0.019438413139253062,0.022454506877805404,-0.022839042286613553,-0.028387013714108088,0.012762086502680101,-0.006227684347249025,0.009899351668218783,-0.0003813591802111632,0.01164850075657765,0.01984597620538934,-0.0056708914741978,-0.0008036917093234182,0.010373139100602172,-0.023003994425083565,0.01698218262806236,0.016425389755011136,0.028674832962138085,0.010857461024498886,-0.027165224447135067,0.023839130797517122,0.013760057527852337,-0.014784444187522842,-0.002711493416101614,0.026691384077608394,0.00406456679841663,-0.006223502312929667,-0.023566028075319816,0.02260368374757707,-0.01449344871089586,-0.012361881699460169,0.0049270716739275265,0.002923665486380119,-0.002818638194106529,-0.009584216854254727,0.001322634524927254,-0.021474375669919547,-0.003112809899330493,0.011488842332435942,-0.019837612136750615
P1,-0.003367619190083094,0.006743498355538748,-0.0014569325791764023,-0.020283322601416614,0.007862588865081201,0.00509023251558367,0.01672245629519954,0.006588555740583035,0.007255253752797272,0.01707926907750235,-0.0028976175144880875,-0.02549917935783139,0.00012181194450531,-0.009756392449402202,-0.006117192530585963,-0.007711458546451288,0.020143901478644515,-0.019317450096587252,-0.000643915003219575,0.00959591292787807,-0.03766902768834514,-0.011420005950813026,-0.007060645102261218,0.004281027235952639,0.024936684111855678,-0.022537025112685124,0.008097589702878702,0.000903060384413807,-0.019155609040661045,0.025373555117000283,-0.0073146166527275815,0.015787989850577954,0.010431350436989005,0.03761828783962795,-0.01400256440466182,-0.01830982387009437,0.03126092064051661,-0.026076833020150167,-0.00983163991735668,0.039878888791866955,0.0,0.008224575478111883,-0.01802789547990548,-0.02675042947333489,0.01099520721736679,-0.008068271328754102,0.007345659637094805,0.007554428245412397,-0.015088524243753872,0.009105215929371583,-0.0013941204587608474,-0.01903552170639836,0.010558336212222186,-0.0070830650354153256,0.003915591402436712,0.01240484916831125
PO7,-0.01945929767971269,0.03716777860652911,0.012775309982914484,0.011952923869069512,0.00233718059815477,0.012915917639685656,-0.0005404069741906971,-0.0008433913319230574,-0.01896141035908611,-0.002552706866071111,-0.023353665111389397,-0.009659281359294766,-0.004294039444744246,-0.009691934925579786,-0.0010377850774093214,-0.0027147016539763313,0.010579628171994801,-0.001892697453187325,-0.0034071100244411623,0.019676351599852888,0.011217359323280617,0.004987211641321005,0.00187194684381322,-0.004910256160544028,0.012505106495819138,0.010925514096347243,0.005657723663243835,-0.04073599228841157,0.0,0.007648509119638214,-0.0005729332361237328,-0.007690774164498355,0.0021854338105846173,0.014798367092537918,0.0,-0.010200324855245404,0.008405333492209163,-0.02110356068999468,0.022975762142511874,-0.02541796883105707,-0.012796187896640577,0.016680052719278245,0.008642883413019492,0.0011033468186833395,0.01568516920848901,-0.009345794392523364,-0.0013845621322256837,0.002250486334450682,0.0009194556822361162,0.018010574154084857,-0.014884042921426099,-0.0006164713245037584,-0.029800102887377274,0.008275101140125045,0.003721233512972504,-0.008004261131269756
POz,0.0215633423180593,-0.006269875326775046,-0.013676572339096842,-0.016469228546662815,-0.034672060098237506,-0.02109216989309448,0.0031654776470127523,-0.015024559375902918,-0.01849176538572667,-0.030049118751805836,-0.0026115301844626126,0.03040914566259359,-0.009534816527015313,-0.013579890205143023,-0.006356544351343542,-0.022251242932830838,0.004227312268940547,0.0,0.026663575211857925,0.0013357487920017952,0.005386385308676904,0.012412472907585565,-0.0005784239521586985,0.009234757015768534,-0.0003861722519605392,0.040908558393728145,0.006819372518487257,-0.013868824039295001,-0.001444669170759896,-0.009065869237469458,0.029356767866196377,-0.026292978907830108,0.004512908399964086,0.0043184315643469695,-0.012713088702687085,-0.009922657630540073,0.019346328643378326,0.03628784218271544,0.0,8.722530842323814e-05,0.03326566325668373,0.016361420735614193,-0.013579890205143023,0.007405028160757578,0.01567963924324479,0.019241858535458147,-0.002600404507367813,0.00960869102292479,0.012508042473829903,-0.020225368390638543,-0.010605551690618949,-0.005490299132742345,-0.010113240479174012,-0.019840864990242225,-0.03159102634037429,0.02829270810884962
PO4,0.0008352213314743798,-0.010896218194492855,0.010491024747298709,-0.0035866155454862304,0.0,-0.0029518124782154063,0.005577291739281981,-0.00451812478215406,-0.007414604391774137,-0.021308818403624957,-0.025169048448936908,-0.001330602997560125,-0.023868072499128618,-0.018421052631578946,-0.017434210526315788,-0.002262112234227953,0.015364238410596026,-0.025890989891948414,-0.005615632624607875,-0.020264029278494248,-0.011513157894736841,-0.005490589055420006,-0.009201812478215405,0.030545050540257933,-0.004911118856744508,-0.010518037643778316,0.00030237016382014814,0.013856308818403624,0.013245033112582781,0.018129574764726385,0.009600034855350301,0.006663035901010805,0.021666521436040434,0.03658243290345068,0.002913907284768212,-0.0004661903102126143,0.04167087835482747,-0.011557162774485881,0.006500087138375741,0.025375130707563615,0.007871209480655282,-0.006865632624607876,-0.017544876263506447,-0.013912077378877659,-0.001895259672359706,0.013189700243987452,-0.02024355176019519,0.03205298013245033,0.003909463227605437,0.016158940397350992,-0.007475601254792611,-0.012101341930986408,-0.002984053677239456,0.0010099337748344372,0.0006112757058208437,-0.006509236667828513
PO8,-0.014460047101733459,0.012751750011236379,0.011870538679441768,-0.013082966204785319,0.014939612898601427,-0.014082196255656012,0.0028221676021504515,0.011292048666895212,0.014229811454998222,0.0,0.028804499017514355,-0.0038852907990050874,-0.006980216038149055,-0.0025303154617594414,0.0184270036229617,-0.02973667798530076,0.017431519032372823,-0.008673898489507274,0.024190679473496977,-0.03322406870966103,0.004820260501903428,-0.01512358109479657,0.019394580862431152,0.0,0.0014083665063609647,-0.017891990325843293,0.03282073404558769,0.0003557452863749555,-0.01662749355854272,0.010193159996369106,-0.02020536285284806,0.02774813233724653,0.0010672358591248667,0.0,0.0035336581749003636,-0.010836277558876433,0.0017787264318747777,-0.0014743159834800235,-0.01051556334219612,0.016008537886873,-0.00934697973426914,-0.008025346337571432,0.03248033780232841,-0.011029793006770325,0.014941302027748132,-0.026630883567299753,-0.044797687861271675,-0.011354252683732453,0.027239704464089264,0.014900836368624971,-3.672019884134667e-05,-0.024312076450866464,-0.008486184833030317,-0.014299506392399096,0.007785930641125861,0.004412813175559858
P6,0.0003668118931781771,-0.007227301373758512,0.006310050225183383,-0.001002348555584072,-0.008882309400444115,-0.01357676358102583,0.017947950942267425,-0.013120425968245013,0.0,-0.011633472404490338,-0.00012664974017982927,0.007500011624320561,0.013760095722405025,0.01867714641603008,-0.0231926967678263,-0.016530964717493216,0.01764881842656297,-0.001338605091865716,-0.0004934616333580064,0.0016068870298340601,-0.030330472421982176,-0.0031660958940759425,-0.0025262785294961412,-0.005166069471810801,0.028784400885101598,-0.015943696662358658,0.01593255207566451,0.004786120251271313,0.004207413600484575,-0.01085615593387614,-0.03757733217636286,0.026533268178094038,-0.0076486553170490995,0.01097837736146227,0.009356065042760157,0.0025456892996985267,0.02153754113072091,-0.03178901097992727,-0.015817046922178824,0.0017947950942267424,0.005611410108317264,-0.0037643609254848567,-0.016290802564494868,0.009388465529904064,-0.01419030629088301,0.04370818335192117,0.010930256364610726,-0.025592325557142612,0.009615785576380678,-0.004216270225671975,0.0024016215299834803,0.01413775698143777,-0.011087609072106878,-0.011779828135712132,0.03380197427460365,0.004997867398460086
CPz,-0.012140239164255804,0.007171576285971976,0.008557736695892744,-0.003834119430986868,0.008847007489695302,0.01149171270718232,0.0028639911418212143,0.019226519337016575,0.006637062738314086,0.013159061151333242,0.010004944940307507,-0.0288594601965162,0.017297762619865518,-0.024134134380806405,-0.016380402265144083,-0.015502798573360076,0.028467019219553705,-0.007972820899519143,-0.014570324115373179,-0.0010294675728557273,0.010667928365721871,0.011623796827024017,0.013693574698991134,-0.0015918436413160444,0.02014644251794389,0.001305332814196744,0.019852703206654148,-0.019433056843813815,0.009060773480662983,-0.00418890657677061,-0.03193807160470706,-0.0017607273169345326,-0.01373569704765707,0.0036114164050448268,-0.009812667261373774,-0.021064460007589908,0.01824916256368048,0.014512890522964401,0.00861878453038674,0.024409145346745452,-0.0021389084660335157,-0.00254409786053297,0.009281767955801105,-0.01829936767191882,-0.001130732064734366,-0.003452324039802661,-0.00036648414744136146,-0.017179084052485367,-0.01658352267033348,0.02045187883089126,-0.009812667261373774,-0.005284087642084892,-0.005960476619960801,-0.002994169570381615,-0.006060229701512888,0.0005453562739135484
CP4,0.010240252067743205,-0.011023200215119162,0.0050100120849196,0.0062025219891342735,-0.024948714169387015,-0.007340320103665897,-0.007348639057176063,-0.0024839497700896683,-0.013496932515337423,0.010370110586852117,-0.0008914052093217835,0.013408703282258641,-0.004206836108676599,0.0015088372484767867,-0.04066608238387379,-0.0005451158250313511,0.04137436706053402,-0.0017069388011525,-0.00035056967572304995,0.01379803721023031,-0.02781392054329325,-0.003563963950280963,-0.011547156212342497,-0.021735319894829096,0.02502720919130452,-0.005134865424530694,0.029472119251680792,-0.012142220276914143,0.01205827133526798,-0.012152921005495686,-0.009807148708025099,0.02029879886047596,-0.001477908691028199,0.0009913016884023785,-0.006786160437059178,-0.0019321718785543264,-0.005070177794331307,-0.01574090981736618,-0.00017932349993907484,-0.004711047535743022,0.007836212577222154,0.009976254738092764,-0.02261174408413672,0.02761343721554616,0.0015192963477032619,0.0031130490552464807,0.022361312516849335,0.005297792646804505,0.0006129101183673172,-0.018809464552801018,0.021534594937726935,0.00019074911658581786,-0.010517090271691499,-0.0014279604514879016,-0.003111357649761011,0.021465385386739862
TP8,0.010480517738582256,-0.010698477633961506,0.0033101960521315366,-0.004772762837278968,-0.005115351083093019,-0.010221760221760223,0.0069322424161133815,-0.005282453669550446,-0.010734245411664766,0.030722844432521854,-0.019230769230769232,-0.013294435875081037,-0.009568439407149087,0.004386582612389063,-0.005052198600585698,-0.012352737352737352,0.0259009009009009,-0.010935439161245612,0.0,-0.03148346858024277,-0.011978852301432946,0.0005454586099747395,0.007561531755080142,-0.008064516129032258,-0.00011289204837592118,-0.013667203183332215,0.02064303757852145,-0.004084233116491181,-0.008191938837100128,-0.003328079940983166,-0.003908747457134553,0.025287259964679315,0.008333333333333333,0.007210001564840274,0.004042317751995172,-0.0039260724744595715,0.011655265687523753,-0.017972749424362326,0.009044776786712271,-0.0010339123242349049,-0.0018610421836228288,-0.009586882167527329,-0.04466501240694789,0.007124494221268415,0.0048247378892540185,0.026508394250329737,0.024953613663291074,0.01696454519035164,-0.02411698298795073,0.028603603603603603,0.004628573983412692,-0.010000447097221291,0.011976616815326491,-0.0050533163436389215,0.010281559475107862,0.00837301321172289
C6,0.022894856707222945,0.016162240931009618,0.01388759022725099,-0.025968003709714815,0.013782100077554059,-0.022798389614355437,0.022073183537025896,-0.009453465486321092,0.018695154521175122,-0.008121060761176226,0.0013969372737435322,-0.0053711072697265015,0.01850438763830599,-0.017776881566098354,-0.010973673639396012,-0.005911075298028468,0.009324002313087155,-0.025504289357755623,0.004733875996483838,-0.032228147461163925,-0.0026414998868137148,0.0012442972290457877,-0.008238272038617269,0.02347012081076942,0.00019076688286913393,-0.0005430641752532401,0.00028157244988288865,-3.2465312317632444e-05,-0.013911430558775794,0.027446856185654876,0.005617118260340486,-0.012643558382229603,0.015234812227091233,0.0383352530918787,-0.01553443079063297,-0.014472010079639091,0.03604025627958313,-0.00663008908145547,0.0036185111726231983,0.011472285990563123,-0.005708587287415232,0.022701259061426938,-0.012752144678877812,-0.02482340241250001,-0.01178375837386116,0.00010549014969693515,0.010955760217749362,-0.021983041430073125,-0.006541981585356394,0.01659671880961465,-0.017251465428467373,-0.013107272734188796,0.021682759406470395,-0.026827936410095458,-0.0029966279421246977,0.0060809653043118785
C2,0.004913532887011798,-0.0016669918465590967,0.010564706430505177,0.003280676840105648,-0.013525946605138103,-0.007033754319958249,-0.006063391635984893,0.007618835454768123,-0.005068276452737124,-0.0007401482626172225,0.02924912241874305,-0.0004025112300309608,-0.005622052956111716,0.013194214580548678,-0.019706791276895695,-0.027960859989186557,0.026761819803746655,0.028819998207466065,0.005371777685670438,-0.006749666811946041,-0.012219807370550093,0.00498212804839971,0.005428158378462155,-0.011969532100108813,-0.007879464711833994,-0.005453234439818584,0.010849117500599397,-0.006347479143997099,0.003038247950153318,-0.015596663039535727,-0.006957959902245422,0.01934593866492461,-0.001632208922742111,-0.015415306492564382,0.015799617355481806,0.01248601807353078,-0.017591585056220528,-0.0009096139030743931,-0.007131793630809841,0.0013380909901873326,0.00686428867950108,0.0031222123104371097,0.007417741620793651,0.006839536180226667,-0.009989332158155851,0.0032465410404527023,-0.021074326416546704,-0.0015025414183732141,0.002966174496383714,-0.02484835454121,0.015500484210655741,0.013407522883119347,-0.00545541848387221,-0.004585926278968106,0.01485837525889011,-0.006163938552972129
FC4,0.020445444511392054,0.02007184130217248,0.02116527942925089,-0.023019431988041853,0.001713384841520789,0.026159334126040427,-0.027136532244160894,2.0972967977123114e-05,0.030358548883900403,0.006877000652294848,-0.016143497757847534,0.009036860879904875,0.0007479173665061699,0.01167376726048604,-0.00027726974613822425,0.02014649084920969,0.001842066441651604,-0.020328849028400597,-0.01809327283165283,0.00023781212841854935,-0.013425187823592456,0.0023781212841854932,-0.010843379918205423,-0.0019152940925547743,0.020030606314285257,-0.01674140508221226,0.015804375529878484,-0.008519646161147046,0.0,0.023679902742304432,0.016361758814423002,-0.02009743543258524,-0.009178339545242067,0.005205206272694794,-0.014974699135664887,-0.0096888002573632,-0.03707700811724956,-0.005992581256920636,0.00711410183264638,0.02394437542323627,-0.02092675635276532,0.014268727705112961,0.002242685677417977,-0.005992581256920636,0.022279690524306426,-0.035806188447449386,0.029726516052318668,0.020689655172413793,-0.04234939898227784,-0.010854044139210733,0.006074695758661569,0.006658739595719381,0.026397501728492485,-0.021823617339312408,-0.02273327539106587,0.0005851102591583439
