,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.032629710254838164,0.009666030560559733,0.05213023318838089,0.0,0.01680124283312484,0.02421581331501413,0.006455185037905434,0.006811945651533689,0.03728148412415269,0.006990325958347816,0.003957860742507645,0.002352437981180496,0.023002628858790244,0.012266316457345744,0.022003302400855494,0.008379411097788114,0.002352437981180496,0.002352437981180496,0.01654298049840892,0.0025308182879946236,0.025888224061534952,0.016362120567997077,0.012617621899059024,0.07078772224675567,0.013763322445369697,0.010908245686904567,0.02103945363439575,0.08241097693507538,0.0,0.03459635695226946,0.0315160159269657,0.004849762276578284,0.029631234956314374,0.05020947860153502,0.0,0.008447886857140416,0.045318287536847204,0.009732026696314318,0.02995400565262625,0.02956573474527933,0.002352437981180496,0.0201485439497642,0.002388411597375048,0.003032465215840171,0.011628213935515136,0.015328804192745949,0.002604253294542356,0.03263119802899679,0.003421727972626176,0.016335569521473844,0.006629597946963216,0.002352437981180496,0.06225896151227436,0.0,0.0024593669803250643,0.000106928999144568
AF7,0.008014393195943735,0.014805248629940594,0.004629629629629629,0.0814202225614558,0.0,0.002289826627412496,0.0006430041152263374,0.03335620131089545,0.0,0.005421174636636419,0.02996512759624743,0.013245884773662552,0.00032711808963035657,0.013117283950617283,0.0008415213818114266,0.0016942748276572287,0.01395880533242871,0.06713934725806386,0.015894001623474964,0.017926626604796925,0.008136810073621763,0.02128274209767504,0.007341478977614622,0.0,0.0130086231963072,0.021155403304296556,0.017103909465020575,0.0,0.09329137841909077,0.0,0.008014393195943735,0.04419855058416829,0.0,0.0,0.04043290646441884,0.01188869807000327,0.0,0.012622820727171398,0.0010400386483965156,0.0006542361792607131,0.012430487405953549,0.025531491173869325,0.010941039993215329,0.027158373617320295,0.006253988013747037,0.022723601368242086,0.03371322950362859,0.008668629375204448,0.0431472798717374,0.01602878639188747,0.020554803385874152,0.03757756434332053,0.008014393195943735,0.07024823113921903,0.02700238675050582,0.0051440329218107
AF3,0.005630321340291129,0.028082364816083123,0.02826472431428644,0.0027464982147761604,0.029251847705708274,0.010207077982136301,0.03079213360677279,0.0142834324351782,0.015449052458115902,0.024013382000303105,0.019754088619054776,0.01689260573921555,0.01762777365094853,0.01887457825543412,0.03676963009059839,0.019382352081499278,0.02355286391004774,0.009310023765643483,0.01807647780725145,0.00874540141816137,0.020883687410132017,0.032877276854101974,0.006162077130374198,0.022923087877770656,0.010652273367864788,0.03603130750440399,0.02252292707950668,0.02049276530136219,0.0,0.0628004264089774,0.0054243339741829166,0.008790436005625879,0.040137953270386634,0.04575295190615088,0.005508673230192217,0.0,0.03029524018854395,0.008935711983629687,0.01497005698887224,0.025123795220166015,0.01345948297074535,0.014395841855782963,0.008861319609340565,0.00011720581340834506,0.01930760561109714,0.016931910407760344,0.004693962455253518,0.022728914445614895,0.007852789498359119,0.01963430756118813,0.01631745708001014,0.00990084922548879,0.017756793398309326,0.0027464982147761604,0.018735965722466164,0.008567484216648621
AFz,0.07463479847188632,0.005820556501987507,0.034349484052750553,0.0,0.0,0.009309718437783833,0.01689245644736781,0.0085149863760218,0.006388415672913117,0.004996812561601888,0.013286086521932205,0.006672345258375923,0.01149721408600204,0.025546313015734495,0.013283378746594006,0.010221465076660987,0.007240204429301534,0.008969118982742962,0.025887686120871993,0.0031508834310453406,0.005677044409062847,0.013201178423827186,0.011098010636141529,0.03298573234491797,0.010587014747318142,0.006246450880181715,0.014761437256203514,0.03116707438026759,0.005563124432334241,0.011215218625780806,0.11545489852031682,0.0012776831345826234,0.021063784355866665,0.02512428688802343,0.0020435967302452314,0.01689110255969871,0.051552174188866554,0.03179276389591621,0.01720249672359184,0.021944584990878667,0.013912549687677456,0.030774640368752583,0.00862909976527456,0.0012776831345826234,0.011441317866520601,0.013087065034574423,0.01547377558267457,0.03619676707097621,0.01734484834137156,0.023108928386305155,0.008062207656969736,0.004400908574673481,0.06869800104288033,0.00042589437819420784,0.0,0.013654730792975876
F1,0.0014009169638308711,0.012594802919430017,0.0061453081382523735,0.03938552473088587,0.009968847352024923,0.007082466439092051,0.02158217522610665,0.035420901950888956,0.00012735608762098828,0.013504506263062925,0.03611096563686772,0.01913848566073608,0.013060188248960918,0.021141110545084055,0.01638612620075763,0.010195152375012497,0.019668977326648924,0.03506819303532802,0.014232895799708946,0.02470573205548758,0.016652661464507723,0.02268080993710752,0.022391977439325337,0.0,0.02054198148615429,0.03058327501138667,0.0349893592203427,0.0034963808653231195,0.03205921701001233,0.005841121495327103,0.0012735608762098828,0.08340819966895352,0.017601246105919004,0.005911663278439289,0.027293084048669862,0.008889375566357681,0.009187174567505074,0.011322868709759841,0.018757369592920747,0.004261469586096683,0.017523364485981307,0.016298048158851525,0.014557197563015475,0.016856946977018773,0.016696700485460778,0.021286002891498963,0.0228774778892375,0.013883995664338549,0.02623114852179654,0.013037216543436758,0.008948094260961749,0.015252696695724485,0.0005094243504839531,0.03392837588851701,0.015712646578525145,0.012337234159045139
F5,0.006156335184633181,0.026606480463351907,0.024009707220069405,0.0033843437316068274,0.023567250250978392,0.011397933606371381,0.03282399254268966,0.017760330655647145,0.00904360753221011,0.020365197623973992,0.022790325563162846,0.021585089695973437,0.017574247896068988,0.012823887543013408,0.03193076613013776,0.021000810247501736,0.023215063836886506,0.006106533254855798,0.016257522789304733,0.012774085613236025,0.020892602247809734,0.029112253987216872,0.004855797527957622,0.026703313498116714,0.00551795173631548,0.02373867680574652,0.025619702255918045,0.020447374453928767,0.0,0.045244360496555135,0.015932388375135845,0.017142436727486755,0.06982040972040336,0.03305280433718663,0.00831371394938199,0.004708652148322542,0.027633216880914618,0.010790393812952409,0.01525178630699222,0.02078337341793196,0.017996215345002686,0.015881565615172687,0.007043509532512275,0.0,0.019478533691187787,0.019077566177504286,0.004583746283448959,0.03283638833780263,0.009196586227192466,0.019416335966297438,0.016506313688866125,0.008568556913616184,0.018503640863774005,0.0,0.011793869885567854,0.01238245140410817
FT7,0.009160969237667602,0.022289210617898243,0.04598922287338436,0.004637247569184742,0.02477634401720495,0.010115263975602685,0.02532695127455064,0.01295884214734706,0.012116679132385939,0.01797006129469186,0.010957426990563807,0.016249792035155586,0.02437087730027707,0.01533651267818753,0.024136589052571256,0.019712424951744856,0.015501848878835465,0.009075380003056568,0.021886917315036766,0.005858334812710812,0.019951280791244988,0.031957607436995446,0.014493074986446601,0.03251494658108452,0.012775474581418055,0.03007060779908332,0.025169741138374,0.030816771719064957,0.0,0.041873251717726545,0.015842041522330545,0.00652653100299403,0.02721128205795504,0.06507446701581303,0.0019527782709036039,0.0029169783096484668,0.03948618044563497,0.015753278873653107,0.02687337321035712,0.02245772023261258,0.012762395866541872,0.022968706286719154,0.002662879460323096,0.0029917726252804786,0.0125289972370053,0.013083667526586637,0.006469263493084414,0.025299904226629033,0.005858334812710812,0.013888373633257699,0.012317693004985447,0.00785886035132482,0.027565443034495544,0.0033657442034405387,0.013966341362956113,0.004267339023260328
FC3,0.0,0.03141076471488391,0.0,0.052985545956623956,0.010657596371882086,0.0057217979216226365,0.02645159495290959,0.01650988411724608,0.0,0.01184897680953772,0.04078238248264541,0.0011337868480725624,0.004606652476941697,0.02231709861858854,0.014285714285714285,0.0012937690413588748,0.00488460414840783,0.04367903398578245,0.00147239263803681,0.025760471877912722,0.01648206112710933,0.027881974875839908,0.010670116717443624,0.0,0.0098159509202454,0.022843787821877216,0.0,0.0,0.04534090118665053,0.005398773006134969,0.0022085889570552146,0.044702641792913486,0.013742331288343559,0.0026993865030674846,0.11408455406702558,0.017536552453292158,0.0,0.011457507338313648,0.0027583712421573947,0.0018404907975460123,0.01815950920245399,0.008034444861789296,0.030028518564890166,0.02418096072784942,0.007116564417177914,0.024562970382427,0.02255943686267963,0.00098159509202454,0.03478569341847168,0.011339537860133829,0.026063464240501925,0.03405255762836832,0.0,0.0448951768846598,0.04196124257473951,0.0060122699386503066
C1,0.03130603943207859,0.01605615696252132,0.03622006440355145,0.021922558732791465,0.0,0.009783822264448192,0.018505397454185495,0.00046816479400749064,0.005149812734082397,0.0024156923158126864,0.007357674100495127,0.011548064918851436,0.01544943820224719,0.018817507316857152,0.0,0.0016123253314224292,0.024099555777420824,0.024968789013732832,0.011951090338080624,0.030902287135705947,0.011575294854917558,0.019753836904872132,0.017059582902239273,0.012962288271870839,0.010611735330836454,0.025410227094311975,0.01370269651291314,0.013569007032144968,0.014587976960007444,0.00017914725904693657,0.021880511685724267,0.015066597602155313,0.01146542457900394,0.005953179718472655,0.018892375662632386,0.11731517527132646,0.03811436215300563,0.014089674721360034,0.0032421516279140506,0.014869222500895736,0.019226850975871707,0.01911356996874652,0.013609600324925265,0.033452395809430255,0.02533608562568019,0.0252794451221176,0.009553625864480579,0.01311834320320667,0.024263382702828917,0.0022596373844768563,0.02247191011235955,0.019038701622971287,0.026203138230561855,0.019984760181983197,0.026250776640270965,0.012002866356144752
C5,0.0286913809323977,0.008688427256110864,0.04121886355254072,0.0,0.008979867551557844,0.006821013811720589,0.02933175071186601,0.004480537664519743,0.009094390197204672,0.01644684055557852,0.012389034070647927,0.010415823898484897,0.022484787012274136,0.020297074745274236,0.025119156362711448,0.0060907308877065245,0.01925992367408807,0.0051106132735928315,0.02714515096588539,0.0125089182633756,0.009451134136096332,0.034485082111825466,0.017693788964038122,0.03021568217134936,0.008958394555499063,0.022011724309463566,0.025903791970257568,0.027392304882444596,0.0,0.028862937035117008,0.03342623017882958,0.00763964162775926,0.023909108802035756,0.03914142490512608,0.0,0.01860412604289463,0.08138201167712786,0.024049125604052,0.026449543847616684,0.026758208113060872,0.013790542477580558,0.024317980382420924,0.006569383003348876,0.006796860042121386,0.02324213234517876,0.011350086881189672,0.0104203007902974,0.026769842670226304,0.004130495659479138,0.00901967703863311,0.0068608232987958555,0.004480537664519743,0.04058431105165512,0.0,0.0069894334093976015,0.003769046963024037
CP3,0.01481596880297429,0.010656508533242156,0.02744733257561106,0.012486970298653777,0.007727250183011541,0.008393662951758656,0.02098155975153655,0.01928070229882446,0.004732739420935412,0.01232688715239583,0.01078961098479328,0.01078961098479328,0.010650412766530473,0.019478260556344003,0.018038412751013977,0.007260092788652564,0.011509985142954041,0.021568831458146188,0.026660008888736188,0.014558457294443819,0.008951356335801379,0.03249154489449059,0.013290884168795106,0.01572770154682851,0.01982190940471513,0.028202480312058922,0.03578883515993907,0.010334645123857667,0.012486970298653777,0.01597561914979571,0.03374003411412716,0.014089498878101844,0.014308738669493625,0.025285413495251673,0.008414547879753797,0.010432073486130192,0.03976992498327821,0.09984020778806238,0.010056248687332054,0.018888391221874273,0.025214065316694477,0.021689742376273947,0.024015242741742868,0.007475834441192753,0.026748743856436934,0.0069721024465636775,0.012522644387932377,0.017942681505610045,0.01422519895751306,0.009463781725002231,0.012478276904082004,0.007727250183011541,0.017304149942561253,0.013043763171705003,0.008737311800129785,0.016388919059855442
P1,0.011109159074472758,0.022755162591334824,0.03919711908260327,0.0004571219601389651,0.01978321258457401,0.015612358103389519,0.024278756399385253,0.033193291887952614,0.007330138144911192,0.024228778419080235,0.009051014810751509,0.020488033560046234,0.016246967620197044,0.015540290835244688,0.009233863594807094,0.022674563754607753,0.026987258785363417,0.0031084293289449626,0.018924849149753155,0.02243856664905194,0.005302614737611995,0.019550385820213404,0.026728296037491064,0.020929845091974174,0.0254524012447739,0.006765405010056683,0.02469672593451993,0.024358478881635594,0.0010209787405167491,0.019543606960584617,0.015261094609012645,0.02133338055337455,0.018655060846580074,0.03673226901628643,0.002148692301272317,0.0022666908540502247,0.037212356618741935,0.0077102697867566655,0.07856221469828945,0.023963913166055822,0.007496800146279028,0.02293352650248011,0.001127713560755568,0.014068968994217761,0.012171584226712284,0.016141985508911674,0.019208530248895496,0.029993438166979858,0.01061693138500144,0.015901065353207195,0.014472942632856499,0.0066320960290677505,0.019543168783346256,0.004205522033278479,0.012964221075778732,0.011687888105823205
PO7,0.030934514518601162,0.027680015344791482,0.021935616985557946,0.0067240695900371485,0.016917984553144538,0.017772220472274673,0.012356835471104456,0.012772790182852899,0.013883780801765356,0.0018389113644722325,0.0060728068122427505,0.0046892239794041925,0.0061603530709819785,0.017344497607655503,0.038784257422954896,0.012749583825322777,0.021898607794520575,0.013153495427357723,0.015489143823985387,0.023295113598969505,0.02385030645589868,0.02265913842163334,0.02774287047904961,0.028214641429881164,0.01802133137182788,0.03276050291146301,0.018486338384327197,0.024100297217348764,0.0004485645933014354,0.033108323317572075,0.02062781225858789,0.0071074144202326,0.02559551252835355,0.030326749913333603,0.002242822966507177,0.012502232649563325,0.0396358537563944,0.01915844289080386,0.0158146377344612,0.08565796512579385,0.017962270642000032,0.009378447958808385,0.018376465629954722,0.0030935394380498036,0.01817261262672211,0.011064593301435407,0.0,0.01742676469501347,0.003749201525328584,0.01158602145807194,0.010616028708133971,0.0034604418490473735,0.03858067937656506,0.006679416598770657,0.0051489518205222505,0.014188982897244448
POz,0.016348380412543065,0.022513833228746186,0.005039193650303258,0.013779886840664354,0.006844314655959117,0.0007300602299689724,0.024691750199926726,0.011224676035772952,0.0,0.007483117357181967,0.026152995126911216,0.03302837318503112,0.007483117357181967,0.0,0.006753057127212995,0.010583624400457011,0.020637484263610777,0.013871144369410476,0.021689142068891457,0.03481132110611293,0.010692662564376617,0.024449146434634764,0.01125472038967281,0.011551790527531768,0.0036091175442651722,0.044994248702452874,0.030487675032959183,0.002007665632414674,0.006753057127212995,0.019845086391749,0.018867924528301886,0.02044168643913123,0.025015596709331525,0.022834306337011348,0.013688629311918233,0.011638655606877326,0.022106495041135463,0.029177776342520535,0.007391859828435846,0.01746462479380964,0.09868126018740789,0.017959847109026848,0.010677130863296223,0.0162871672376968,0.03297165787837104,0.025467386484875953,0.0009125752874612155,0.03114425836935552,0.03087723258539642,0.006661799598466874,0.020505043129284965,0.012258553205880146,0.0028590277450296275,0.011721022818036704,0.011274749958939382,0.03180309063984494
PO4,0.013460569837773457,0.015121436720168182,0.024343882961549223,0.013159363721811253,0.0071505958829902495,0.0017456752742640253,0.017324876410782578,0.023307240283268638,0.006490066225165563,0.011255695148988686,0.01831158115273403,0.016024768068420715,0.02588564499580263,0.0,0.0071505958829902495,0.015988462614710167,0.021008229714507113,0.016168841884726597,0.026955149132184858,0.016976028355563846,0.013759479956663056,0.02604134229728857,0.008246216986073343,0.023249409857002433,0.01856428433053748,0.021912996060930022,0.02695629713072116,0.01728857095707203,0.018973545808729095,0.019998278002195547,0.02892009212688254,0.018541324359811442,0.018806225022063097,0.03402438061891471,0.0062240175643776055,0.015544617680612459,0.03466281130491559,0.01999799100256147,0.02460792262489865,0.013509933774834438,0.015362516412791575,0.08981538748538095,0.0015894039735099338,0.013749291469653376,0.01971974485732531,0.0127259942743573,0.013207292660701857,0.02350211303480588,0.01512028872163188,0.02270568905024646,0.002937728254396476,0.012231924404296384,0.01882947199242321,0.014122247494134446,0.01142445093382506,0.005298013245033113
PO8,0.015470112588575769,0.025143986485617685,0.009960868018498754,0.024336464378382317,0.017295985986114697,0.005656129956961886,0.01912359698681078,0.025257915332621842,0.007114905727499111,0.0,0.0356327962633655,0.013560660479177665,0.003735325506937033,0.050002716452935685,0.032009430319854516,0.0027706661541895754,0.01392578882260126,0.027140087072452607,0.013886287310828593,0.012967674441745753,0.02060681504175866,0.013962452249217239,0.01927135117527423,0.00244220123738196,0.007826396300249021,0.02912767340381747,0.02437225900341972,0.0031085141280458297,0.014196854915117508,0.01577413522097273,0.012421835369977994,0.023642871118151106,0.015024011938028731,0.005047215890589384,0.03201597529174647,0.012672166064818854,0.014891316976927294,0.031650846948322875,0.0012451085023123443,0.022983103199379188,0.01922704229476677,0.0024902170046246885,0.10397602988028726,0.006590670854985317,0.007470651013874066,0.01611852816672094,0.00244220123738196,0.002930641484858352,0.03723932622236617,0.020398823943847153,0.03485342332727605,0.004220927669256738,0.007712467453244864,0.012228034697849924,0.02140014672321059,0.02342636576476954
P6,0.0010469638049655997,0.013277563382676818,0.016601854621597367,0.03288372399025051,0.0,0.013770469959181809,0.029364355394451945,0.01402018148762802,0.0,0.028482545268425297,0.001221240556446952,0.019294047262937482,0.020299357725266646,0.022105882484190757,0.004008365284071105,0.0,0.008998685964762837,0.021830157166037936,0.007493900313698153,0.03833572427343068,0.011434650597269313,0.01676700830053632,0.008741154659851714,0.0007478312892611427,0.033729093957950665,0.015173807043575026,0.016601854621597367,0.0023930601256356566,0.030315083817056016,0.0,0.0011965300628178283,0.02508808456869293,0.0,0.005982650314089142,0.027543546510518588,0.03289545365494788,0.010768770565360455,0.009217170519192495,0.019703699286012705,0.003685825570815009,0.01821064329964539,0.019256303808533503,0.006102292894002305,0.10890618322236723,0.008366587367182399,0.03860628853911666,0.053522512145937465,0.008391297860811523,0.02160906601945331,0.013371192172883371,0.030350220679305026,0.028426659932622722,0.0007478312892611427,0.038599719926886135,0.03258589477062354,0.007927011666168113
CPz,0.009392265193370166,0.021087053904733463,0.017978063447676707,0.007268790638956384,0.020877054854955408,0.006851507459242266,0.025902914466450377,0.023618173673422293,0.011049723756906077,0.01814000841625151,0.013239713847448653,0.009606336622911209,0.02118587698698196,0.013831294881018637,0.026156216487708203,0.010932303473739939,0.03950574884276542,0.014665182510486378,0.016707616707616706,0.02766123230211628,0.01811666010561038,0.028777200103166953,0.016015176401916735,0.005991556599291406,0.01756010153800209,0.017895665630472263,0.02499015841557278,0.008448559056293863,0.005390337600282351,0.026156216487708203,0.01019248781679721,0.020855742734195774,0.022695779657105626,0.017819512128904397,0.007371007371007371,0.017564173917765078,0.031118954212876866,0.02343288039420636,0.013154601110402217,0.020860629589911354,0.02896113592246189,0.020451491169723213,0.004640883977900552,0.0059455387079696475,0.09792770168460777,0.01089320862801526,0.00931950534160479,0.01895054773507812,0.008562449943665415,0.019943665413278674,0.0017199017199017199,0.008316749697965168,0.01292817679558011,0.01047592544830114,0.017367206483228582,0.013531431984470658
CP4,0.01181356646225179,0.02171316221957543,0.03144683236029321,0.020411987980805985,0.00531705395825128,0.0045161346449207615,0.015240955946669703,0.020666517982129387,0.0,0.007183466701254275,0.019436337973661746,0.016345017723513194,0.0033467202141900937,0.03570508896555106,0.016331994645247656,0.012310288811804921,0.02531193435946754,0.02258929376426541,0.0014725568942436412,0.011346607382661801,0.024865248047460948,0.013349182472307503,0.0010355456221630647,0.016198125836680052,0.017659399578094443,0.030608214662509826,0.01914410958788548,0.017175014881634983,0.017942638349116566,0.020176491709255295,0.012187518618520294,0.02117099090862597,0.02988145308027436,0.01855456485255714,0.018660779391690432,0.016779919995064937,0.018778092546106705,0.005891282077238981,0.013165462163739637,0.009870886987624911,0.017087464997181848,0.012341291119578749,0.01325301204819277,0.026375134251064913,0.011207281535225846,0.09282689376384361,0.020933016561453903,0.017244585536579822,0.022770720534758173,0.0053480562660251085,0.03255529667574064,0.011641999269231318,0.016198125836680052,0.014405686287225836,0.017754515501944762,0.022456479455962224
TP8,0.014752252252252252,0.012076817795676934,0.011955946050823816,0.035126220516208874,0.006644144144144144,0.018474236751303108,0.022019370942537413,0.0239664285939024,0.0008887088485458683,0.04498198722587547,0.0013581684128831976,0.007207207207207207,0.018968080420350503,0.02348045076508406,0.0054746247994210745,0.007614264439060714,0.013144474509433764,0.01975492663793013,0.008149010477299184,0.026072376217894263,0.002515495705251235,0.01788534751282132,0.0052806007404377605,0.0,0.030563246599335073,0.007745886165560205,0.01114864864864865,0.0015765765765765765,0.0371668816662996,0.007939910224543519,0.01362075113530294,0.027062554405394915,0.004166666666666667,0.010417387702020997,0.024563576964624696,0.007977928452317276,0.013182492737207523,0.01340378504231822,0.02248345551605156,0.0,0.0015521924718665113,0.01846741968977126,0.0031043849437330227,0.05501027803123262,0.009935736085328635,0.024525165444839486,0.09820763720647306,0.026650122182718228,0.008234354843784413,0.031375918992333426,0.023003125360517677,0.01982558810265446,0.01126126126126126,0.04457099707390744,0.031095108496156227,0.012369820344209168
C6,0.026797705804178434,0.022029654007768948,0.032357272123196994,0.005662751677852349,0.024697029541980237,0.01297714926420317,0.025993908262894688,0.019709763871569076,0.009347577260587561,0.020740577204253718,0.011318261575964909,0.027176999019278978,0.02204581798022682,0.014048132469035591,0.01612312241856559,0.023914997349748675,0.021645879691392957,0.008284395973154363,0.0156858149458811,0.012793624161073826,0.005055322396032048,0.02208206688875858,0.004375915424974842,0.024938008765034093,0.002402430421300339,0.015122996627651212,0.023743195127634564,0.023409633151443298,0.00576761744966443,0.027037004614253998,0.02776938460396027,0.018847391935041955,0.03408921776615821,0.03148209704016859,0.0008389261744966443,0.008103671558322173,0.030449603294505655,0.013427299893221757,0.025384238430436665,0.0166714571773159,0.020550370459044016,0.018796099329371187,0.0018875838926174498,0.005291260380151026,0.016353499035923067,0.015105712379874476,0.019178193232768887,0.06783875205170423,0.01649517385392634,0.015324366116216721,0.007410901303104251,0.007731620122961419,0.02720712642338981,0.006463748530838939,0.011004224398188099,0.00901345514673686
C2,0.014893497490653792,0.023493200591075306,0.01903885571089063,0.03591650720798632,0.015620424784305179,0.00407215476911972,0.016077520752327188,0.03524235449537286,0.0024531668153434435,0.009887573118330825,0.03785044024215021,0.02599062995825701,0.009742868621936521,0.018845632648058237,0.013957174278690646,0.012687179522100633,0.021416265466357054,0.04368203144684067,0.020740410347903658,0.01633288162831714,0.007582515611061552,0.02088596604721793,0.01166743842398077,0.001004419445560466,0.00898955403776617,0.021812074824141478,0.021742276184704222,0.0032141422257934912,0.03150131766212011,0.0064282844515869825,0.01467048232562257,0.028617442169273616,0.012253917235837686,0.006528726396143029,0.021049397007851495,0.016849561800736802,0.00562474889513861,0.011509114680867,0.010623012441181879,0.0028787682753266914,0.02758152821567439,0.0135136975573881,0.022918638620097923,0.015445076982792082,0.006974756726205474,0.02332040639832211,0.006647043602018373,0.01643417477579315,0.07762715269218459,0.00958539608174272,0.023111010480010352,0.026648609815391112,0.008280502005434079,0.02317910671360767,0.02544330648071855,0.009915662814689719
FC4,0.018531441841529744,0.025450055729460158,0.020890572908779933,0.01069937369519833,0.026079308358922547,0.01503686956823942,0.017566447141413817,0.017161353543226947,0.017122473246135552,0.028091216342012566,0.010307933194154488,0.012999641295902333,0.018808134267039686,0.01998670684814529,0.036236778216607625,0.025577370860318888,0.02184182142245413,0.006784968684759917,0.014301277929892588,0.00925251775523224,0.008216092533245293,0.009670271498042643,0.016659416044623288,0.013572109453156223,0.01803158333726377,0.007567849686847599,0.01923746211265543,0.013197487085411293,0.012265135699373696,0.029289772092572962,0.022674163871919055,0.016644676905662063,0.02324554598735475,0.020925295217195952,0.010337411472076934,0.0014121336315500734,0.01638263052981464,0.009670271498042643,0.01879023009192258,0.014361320527555673,0.009655532359081419,0.024618706232514727,0.014632768922572044,0.010061711999086485,0.02109682776493835,0.006084192444127803,0.025823592055386892,0.018956518609171406,0.012375632696933515,0.0851470438562304,0.014418104999764174,0.013898263326043407,0.020909563125715236,0.011482254697286013,0.022743608488751087,0.013218556296684282
FT8,0.0034291743603270903,0.03266806382291054,0.028475609110801395,0.033138935231797104,0.00883671854391981,0.001370545726389235,0.016657022682086436,0.02194726805515943,0.004484304932735426,0.017213772990353232,0.00897084475454772,0.025455025059351096,0.0017735159465580178,0.03016268743570996,0.01221031647146773,0.013475921009291682,0.016860200391986397,0.03812162042867408,0.00647894343384002,0.02024053585278076,0.021099226248535573,0.016599770082499615,0.001868925990530775,0.00772489409419387,0.007517805328409391,0.023810015234712982,0.004616196254286468,0.00772489409419387,0.017089736646587063,0.02033650461902273,0.008442162023805117,0.012920846867832538,0.02458788809752635,0.019302704090892152,0.02429547915463086,0.019256132946452124,0.01221031647146773,0.01209134149414035,0.01606323237397214,0.00872165462247695,0.020123795764530245,0.003341619294139207,0.02649329536563541,0.025317513649092047,0.00199352105656616,0.037042924922911113,0.0202472733860272,0.009972666649269588,0.027413741005146618,0.014656205370004621,0.09607351023444446,0.022497280830179784,0.010626503168316793,0.01122029347643109,0.027545632326697662,0.01718347052375217
F6,0.0,0.02579193381789449,0.017724561729188383,0.05292366971778359,0.013013180253894814,0.007602802648426604,0.019586647436538197,0.0169296529533003,0.0031362007168458782,0.02270773536677662,0.017426827933189584,0.018837553013751444,0.02041796969826786,0.008064516129032258,0.01450708515995754,0.018555883990918048,0.025690785246112326,0.0543873490506314,0.008897742363877822,0.019883429245979044,0.0008795165812258731,0.027914387848843578,0.008680332433706035,0.0,0.02235657132521289,0.012946065201559356,0.014655952057956941,0.0029216467463479417,0.038185965814162705,0.013013180253894814,0.004629629629629629,0.021792757286267117,0.01316252314517319,0.012581692346504067,0.02567376848638897,0.01821983273596177,0.00849933598937583,0.008280974072646094,0.009727636645770562,0.004646646389352982,0.01759604354386516,0.014887998781457207,0.0034854607852937117,0.0251099544474432,0.009495113928991323,0.016743420582901368,0.016348346161352202,0.010026322428327312,0.03505166907043272,0.015087915958626665,0.024645861000442672,0.08326633727931762,0.0,0.03129774807579717,0.04210386649340511,0.0
AF8,0.07431765755730106,0.0051262815703925985,0.047469667378632965,0.0,0.008252063015753939,0.01671061632431417,0.0058764691172793196,0.009621769217619652,0.022380595148787197,0.009502375593898474,0.004041729767558435,0.0,0.02099259052439839,0.024194217258938347,0.019957200801920004,0.0046977974910235015,0.002388230798624379,0.007546809323653038,0.022165600628280876,0.0027338225461982614,0.020722844066003127,0.010905788158923568,0.01203668322506687,0.04984946561439749,0.009218582826830132,0.00850210164310279,0.012202467888657299,0.04972161553953639,0.004680932365303783,0.023477759963491066,0.059575196626821966,0.00037509377344336085,0.021339567792215536,0.03598647560246959,0.0,0.01673168578732379,0.054016226639770376,0.013759028217123062,0.019171897483350585,0.03174945914545124,0.0026382933142532865,0.017488896488547054,0.0047329132627062,0.0007501875468867217,0.01472418639623605,0.011559037065341995,0.012628157039259815,0.03146991849223292,0.007826373865151424,0.021415460857954267,0.00867350005250644,0.0,0.10158144713862838,0.0,0.00012503125781445363,0.002388230798624379
AF4,0.0,0.018544700754757094,0.005745721271393643,0.06956375113176907,0.005501222493887531,0.0019490254872563718,0.014508271536603336,0.029542563681484443,0.0,0.013578662991242767,0.022442935011711747,0.008679706601466993,0.0,0.007946210268948655,0.005501222493887531,0.006917445922515515,0.014603028559070098,0.049425226262174535,0.013481889861915008,0.031978020769566316,0.0166695380915899,0.025921269194253728,0.01788744991807275,0.0,0.01525569733470673,0.03579561075208117,0.011980440097799512,0.0,0.06602310091897817,0.004889975550122249,0.00024449877750611245,0.04537468429599381,0.0,0.005501222493887531,0.03844569157963805,0.01615744694889719,0.0,0.012443961393386436,0.006746626686656672,0.0081998731685502,0.018902101516478923,0.01685172083884708,0.008545910418873693,0.03256617412565111,0.012164822234359593,0.017283167707099995,0.0372508733408357,0.009007049042715804,0.029496376506123467,0.013793103448275862,0.01332261741989641,0.0280572427722569,0.0,0.08933772722440736,0.021084445552284982,0.004889975550122249
