,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023206751054852322,0.025082044069385842,0.0,0.017580872011251757,0.001875293014533521,0.02203469292076887,0.017580872011251757,0.0,0.017815283638068447,0.02344116268166901,0.017580872011251757,0.017815283638068447,0.02648851383028598,0.033989685888420065,0.02297233942803563,0.017580872011251757,0.013127051101734646,0.0189873417721519,0.015705578996718237,0.03187998124706985,0.037740271917487106,0.008204406938584154,0.018518518518518517,0.0046882325363338025,0.048992030004688235,0.017580872011251757,0.02203469292076887,0.0,0.05789967182372246,0.0,0.017580872011251757,0.04594467885607126,0.04852320675105485,0.011017346460384434,0.0,0.03422409751523676,0.0046882325363338025,0.017580872011251757,0.016877637130801686,0.017580872011251757,0.015471167369901548,0.011954992967651195,0.00023441162681669012,0.016643225503984997,0.026722925457102673,0.002109704641350211,0.017580872011251757,0.015705578996718237,0.015236755743084857,0.025082044069385842,0.016643225503984997,0.01711204875761838,0.0,0.02250351617440225,0.0025785278949835913
AFz,0.06039963669391462,0.0,0.0351952770208901,0.0,0.0,0.018619436875567667,0.007947320617620345,0.0170299727520436,0.0,0.0020435967302452314,0.01067211625794732,0.0,0.011353315168029064,0.043142597638510444,0.02656675749318801,0.0,0.0,0.017938237965485923,0.03928247048138056,0.004314259763851045,0.009082652134423252,0.009082652134423252,0.02134423251589464,0.04041780199818347,0.02089009990917348,0.0,0.0170299727520436,0.04927338782924614,0.011126248864668483,0.0,0.11307901907356949,0.0,0.022252497729336965,0.020435967302452316,0.004087193460490463,0.01589464123524069,0.055404178019981834,0.043142597638510444,0.02134423251589464,0.018619436875567667,0.0,0.01952770208900999,0.013851044504995459,0.0,0.006130790190735695,0.01226158038147139,0.002270663033605813,0.024977293369663943,0.01907356948228883,0.01725703905540418,0.008174386920980926,0.0,0.07606721162579473,0.0,0.0,0.013396911898274296
F1,0.0,0.022897196261682243,0.011526479750778817,0.033177570093457946,0.019937694704049845,0.00015576323987538941,0.027881619937694703,0.026012461059190032,0.0,0.014018691588785047,0.03707165109034268,0.019937694704049845,0.01822429906542056,0.0,0.019781931464174455,0.019626168224299065,0.019470404984423675,0.02912772585669782,0.012928348909657321,0.037694704049844235,0.012928348909657321,0.03364485981308411,0.016510903426791276,0.0,0.006697819314641745,0.03161993769470405,0.026168224299065422,0.003426791277258567,0.02336448598130841,0.011682242990654205,0.0,0.07461059190031152,0.03520249221183801,0.011059190031152648,0.03115264797507788,0.00809968847352025,0.009968847352024923,0.006853582554517134,0.022741433021806853,0.006230529595015576,0.035046728971962614,0.010436137071651091,0.009501557632398754,0.010280373831775701,0.017601246105919004,0.009968847352024923,0.008566978193146417,0.027258566978193146,0.029283489096573207,0.013084112149532711,0.014330218068535825,0.01573208722741433,0.0,0.027102803738317756,0.01588785046728972,0.014485981308411215
F5,0.0073572689817539725,0.020011771630370805,0.028693349028840496,0.006768687463213655,0.018393172454384932,0.004708652148322542,0.020306062389640965,0.020158917010005887,0.0,0.014714537963507945,0.02972336668628605,0.018393172454384932,0.017804590935844616,0.0164802825191289,0.030164802825191288,0.02118893466745144,0.01942319011183049,0.012213066509711596,0.01368452030606239,0.021336080047086523,0.022954679223072396,0.028987639788110652,0.009711595055915245,0.020453207769276043,0.01103590347263096,0.028399058269570336,0.02398469688051795,0.022807533843437314,0.0,0.028546203649205414,0.014273101824602707,0.03428487345497351,0.06753972925250147,0.02398469688051795,0.01662742789876398,0.009417304296645085,0.02751618599175986,0.0072101236021188935,0.021336080047086523,0.015303119482048263,0.017657445556209534,0.009711595055915245,0.013095938787522072,0.0,0.01368452030606239,0.028987639788110652,0.0,0.02751618599175986,0.018393172454384932,0.011330194231901118,0.023101824602707474,0.010447321954090642,0.020158917010005887,0.0,0.014420247204237787,0.015597410241318423
FT7,0.004260607136516954,0.01331439730161548,0.04455884963607314,0.0,0.012604296112195988,0.002130303568258477,0.015799751464583702,0.012604296112195988,0.0,0.012604296112195988,0.014734599680454465,0.012604296112195988,0.023610864548198118,0.018107580330197052,0.02538611752174685,0.01668737795135807,0.012604296112195988,0.008876264867743653,0.029114148766199183,0.011716669625421623,0.03017930055032842,0.039233090715426945,0.024498491034972484,0.03586011006568436,0.015977276761938577,0.0342623823894905,0.025208592224391976,0.039943191904846444,0.0,0.036925261849813595,0.015977276761938577,0.012604296112195988,0.029291674063554058,0.06373158175039943,0.0039055565418072077,0.0,0.046511627906976744,0.015799751464583702,0.03355228120007101,0.012604296112195988,0.012959346706905734,0.022900763358778626,0.005325758920646192,0.0,0.011894194922776496,0.017042428546067814,0.0014202023788389845,0.012604296112195988,0.011716669625421623,0.014912124977809338,0.014912124977809338,0.012426770814841115,0.03284218001065152,0.0,0.01970530800639091,0.0019527782709036039
FC3,0.0,0.026993865030674847,0.0,0.0547239263803681,0.0,0.007361963190184049,0.024785276073619633,0.010797546012269938,0.0,0.016441717791411042,0.028957055214723925,0.0,0.00785276073619632,0.01742331288343558,0.0,0.001226993865030675,0.000245398773006135,0.03656441717791411,0.00294478527607362,0.027484662576687118,0.027975460122699386,0.017668711656441717,0.012269938650306749,0.0,0.0196319018404908,0.04024539877300613,0.0,0.0,0.03852760736196319,0.010797546012269938,0.004417177914110429,0.048588957055214724,0.027484662576687118,0.005398773006134969,0.0961963190184049,0.016932515337423314,0.0,0.006134969325153374,0.00098159509202454,0.0036809815950920245,0.03631901840490798,0.011533742331288344,0.032392638036809814,0.03067484662576687,0.014233128834355829,0.02282208588957055,0.02380368098159509,0.00196319018404908,0.023312883435582823,0.014969325153374234,0.04441717791411043,0.015950920245398775,0.0,0.04171779141104295,0.033128834355828224,0.012024539877300613
C1,0.042637047653170904,0.002149767108563239,0.026872088857040486,0.0035829451809387316,0.0,0.018631314940881404,0.020781082049444642,0.0,0.0,0.0035829451809387316,0.00035829451809387314,0.0,0.0,0.020781082049444642,0.0,0.0032246506628448583,0.030096739519885347,0.0,0.020781082049444642,0.031529917592260835,0.022214260121820137,0.020781082049444642,0.032246506628448586,0.024364027230383375,0.0,0.04801146542457901,0.016481547832318165,0.026513794338946614,0.0035829451809387316,0.00035829451809387314,0.024722321748477247,0.01827302042278753,0.02293084915800788,0.00035829451809387314,0.024364027230383375,0.1228950197061985,0.04657828735220351,0.0200644930132569,0.004299534217126478,0.029738445001791472,0.034396273737011825,0.0035829451809387316,0.024722321748477247,0.015406664278036546,0.0347545682551057,0.01934790397706915,0.005374417771408097,0.024364027230383375,0.0035829451809387316,0.0035829451809387316,0.0,0.0,0.03367968470082408,0.024364027230383375,0.015048369759942674,0.024005732712289504
C5,0.024642957154858584,0.007420890506860824,0.03878465415849902,0.0,0.008961075329039486,0.005600672080649678,0.013861663399607952,0.008961075329039486,0.0,0.008961075329039486,0.008120974516942034,0.008961075329039486,0.017782133856062726,0.026043125175021,0.03262391486978437,0.012181461775413049,0.019182301876225147,0.010221226547185663,0.03514421730607673,0.013721646597591711,0.018902268272192664,0.03010361243349202,0.025623074768972277,0.03458415009801176,0.010641276953234389,0.02296275553066368,0.023662839540744888,0.03640436852422291,0.0,0.020582469896387567,0.03430411649397928,0.008961075329039486,0.026183141977037243,0.036544385326239145,0.0,0.018062167460095212,0.07028843461215346,0.02646317558106973,0.02590310837300476,0.024222906748809857,0.014561747409689163,0.016661999439932792,0.012181461775413049,0.0,0.014701764211705404,0.01638196583590031,0.0011201344161299357,0.01582189862783534,0.008260991318958275,0.01708204984598152,0.013721646597591711,0.008961075329039486,0.04536544385326239,0.0,0.0130215625875105,0.006580789694763372
CP3,0.022393630256282656,0.005722816621050012,0.020651903458571784,0.007713361532719582,0.0034834535954217467,0.003981089823339139,0.014680268723563076,0.0034834535954217467,0.0,0.005722816621050012,0.0034834535954217467,0.0034834535954217467,0.0034834535954217467,0.03060462801691963,0.024384175167952226,0.01368499626772829,0.01244090569793481,0.025877083851704404,0.02687235630753919,0.024384175167952226,0.01567554117939786,0.027121174421497887,0.024632993281910924,0.01642199552127395,0.031848718586713114,0.019656631002737,0.03956208011943269,0.01816372231898482,0.007713361532719582,0.0052251803931326205,0.04827071410798706,0.011196815128141328,0.012192087583976113,0.021895994028365263,0.005971634735008708,0.014182632495645683,0.04752425976611097,0.10947997014182632,0.01816372231898482,0.02413535705399353,0.01841254043294352,0.019158994774819606,0.02687235630753919,0.007713361532719582,0.02537944762378701,0.004478726051256532,0.009455088330430456,0.011943269470017417,0.0042299079372978355,0.01642199552127395,0.010201542672306545,0.0034834535954217467,0.02736999253545658,0.007713361532719582,0.0052251803931326205,0.026374720079621796
P1,0.005302614737611995,0.015907844212835986,0.03638690802706162,0.0009142439202779302,0.020113366246114463,0.005851161089778753,0.02121045895044798,0.028890107880782594,0.0,0.02815871274456025,0.018102029621503018,0.020113366246114463,0.031084293289449626,0.0009142439202779302,0.01846772718961419,0.025050283415615285,0.02578167855183763,0.006216858657889925,0.03784969829950631,0.021759005302614737,0.01060522947522399,0.02669592247211556,0.024136039495337356,0.02212470287072591,0.01791918083744743,0.013530810020113367,0.03839824465167307,0.025598829767782043,0.0009142439202779302,0.013713658804168952,0.01755348326933626,0.026878771256171146,0.026878771256171146,0.03455842018650576,0.0009142439202779302,0.0025598829767782046,0.03382702505028341,0.013165112452002194,0.06747120131651124,0.0,0.014993600292558055,0.02669592247211556,0.0,0.012068019747668678,0.01334796123605778,0.004936917169500823,0.010788078259279577,0.022490400438837082,0.017004936917169502,0.01883342475772536,0.010056683123057231,0.012982263667946609,0.020479063814225637,0.008411044066556957,0.010422380691168404,0.010970927043335162
PO7,0.04844497607655503,0.011961722488038277,0.017942583732057416,0.0014952153110047847,0.0,0.010167464114832535,0.004485645933014354,0.010466507177033494,0.0,0.0,0.011961722488038277,0.0,0.0,0.034688995215311005,0.04814593301435407,0.009868421052631578,0.011064593301435407,0.014354066985645933,0.021232057416267942,0.026913875598086126,0.03648325358851675,0.01644736842105263,0.026614832535885168,0.028110047846889953,0.0,0.04455741626794258,0.014354066985645933,0.028708133971291867,0.0008971291866028708,0.0215311004784689,0.02452153110047847,0.012559808612440191,0.031698564593301434,0.020933014354066987,0.004485645933014354,0.024820574162679427,0.05113636363636364,0.02930622009569378,0.0,0.09150717703349283,0.026913875598086126,0.0,0.028110047846889953,0.005083732057416268,0.005083732057416268,0.022129186602870814,0.0,0.008373205741626795,0.006578947368421052,0.0023923444976076554,0.021232057416267942,0.0026913875598086126,0.057117224880382775,0.005083732057416268,0.0,0.017344497607655503
POz,0.01113341850702683,0.025004562876437306,0.0093082679321044,0.027559773681328708,0.013688629311918233,0.0014601204599379448,0.02281438218653039,0.022449352071545903,0.0,0.014966234714363934,0.029202409198758897,0.013688629311918233,0.014966234714363934,0.0,0.01350611425442599,0.014236174484394962,0.019711626209162256,0.027742288738820953,0.012958569081949261,0.04343858368315386,0.006753057127212995,0.02463953276145282,0.021354261726592445,0.0,0.00529293666727505,0.040700857820770216,0.022084321956561417,0.004015331264829348,0.01350611425442599,0.01350611425442599,0.0,0.04088337287826246,0.021536776784084687,0.013323599196933747,0.027377258623836467,0.017886475634239826,0.01879905092170104,0.013688629311918233,0.014783719656871691,0.016061325059317393,0.07683883920423434,0.012045993794488044,0.021354261726592445,0.009855813104581128,0.02628216827888301,0.008578207702135425,0.001825150574922431,0.015696294944332907,0.035955466325971894,0.013323599196933747,0.01752144551925534,0.023361927359007117,0.004562876437306078,0.021901806899069173,0.02062420149662347,0.016243840116809637
PO4,0.009967497291440953,0.016468039003250272,0.024052004333694473,0.011484290357529793,0.014301191765980499,0.0021668472372697724,0.016901408450704224,0.033369447453954496,0.0,0.02145178764897075,0.022318526543878656,0.014301191765980499,0.01971830985915493,0.0,0.014301191765980499,0.01581798483206934,0.0266522210184182,0.017768147345612134,0.037486457204767065,0.014084507042253521,0.027518959913326112,0.0266522210184182,0.015167930660888408,0.013651137594799566,0.02361863488624052,0.01256771397616468,0.027952329360780064,0.018418201516793065,0.024702058504875408,0.014301191765980499,0.018634886240520045,0.014301191765980499,0.014301191765980499,0.027518959913326112,0.009534127843986998,0.0019501625135427952,0.02535211267605634,0.016684723726977248,0.031202600216684723,0.0,0.014301191765980499,0.08320693391115927,0.0,0.012134344528710726,0.027518959913326112,0.010617551462621885,0.013434452871072589,0.01495124593716143,0.02600216684723727,0.02925243770314193,0.0021668472372697724,0.013867822318526544,0.02123510292524377,0.014734561213434453,0.019934994582881907,0.0
PO8,0.02702702702702703,0.014001953760989906,0.0,0.02377075871051775,0.002930641484858352,0.008466297622924128,0.017258222077499184,0.0,0.0,0.0,0.02181699772061218,0.002930641484858352,0.0,0.053402800390752195,0.030934549006838164,0.0016281341582546401,0.010420058612829698,0.020840117225659396,0.0035818951481602084,0.023445131878866817,0.015955714750895474,0.021165744057310323,0.017909475740801043,0.00488440247476392,0.0,0.039400846629762294,0.015304461087593618,0.005861282969716704,0.004558775643112993,0.01660696841419733,0.01986323673070661,0.01953760989905568,0.028980788016932595,0.010094431781178768,0.04233148811462065,0.022142624552263106,0.02800390752197981,0.0348420709866493,0.0,0.029957668511885378,0.03809833930315858,0.0,0.10941061543471182,0.007489417127971344,0.0,0.03223705633344188,0.00488440247476392,0.005861282969716704,0.014001953760989906,0.01660696841419733,0.05405405405405406,0.00488440247476392,0.014001953760989906,0.0009768804949527841,0.025724519700423314,0.03191142950179095
P6,0.0,0.014290693621470896,0.0,0.03346113628441966,0.0,0.02335308469850122,0.04078075984663646,0.02265597769257581,0.0,0.055768560474032766,0.0003485535029627048,0.0,0.026838619728128267,0.00801673056814221,0.00801673056814221,0.0,0.0003485535029627048,0.010456605088881143,0.014987800627396306,0.04496340188218892,0.011502265597769257,0.014987800627396306,0.013593586615545486,0.0,0.036946671314046706,0.011502265597769257,0.0,0.0,0.03520390379923318,0.0,0.0,0.02265597769257581,0.0,0.0,0.04252352736144998,0.0146392471244336,0.0,0.009759498082955734,0.02265597769257581,0.0055768560474032764,0.018473335657023353,0.02056465667479958,0.00801673056814221,0.12478215406064831,0.0146392471244336,0.010805158591843849,0.07563611014290694,0.014987800627396306,0.005228302544440571,0.02405019170442663,0.018821889159986057,0.025444405716277447,0.0,0.06134541652143604,0.03136981526664343,0.0
CPz,0.0,0.021621621621621623,0.01253071253071253,0.0017199017199017199,0.017444717444717445,0.0022113022113022115,0.031695331695331695,0.02800982800982801,0.0,0.020147420147420148,0.014987714987714987,0.017444717444717445,0.023587223587223587,0.02235872235872236,0.016953316953316953,0.017444717444717445,0.02972972972972973,0.019164619164619166,0.03341523341523341,0.040294840294840296,0.02407862407862408,0.036117936117936116,0.017444717444717445,0.0004914004914004914,0.010810810810810811,0.02407862407862408,0.017936117936117935,0.005405405405405406,0.0017199017199017199,0.016953316953316953,0.007125307125307125,0.02800982800982801,0.02285012285012285,0.01597051597051597,0.014742014742014743,0.02407862407862408,0.025552825552825554,0.024324324324324326,0.01769041769041769,0.003931203931203931,0.03538083538083538,0.03095823095823096,0.0,0.010565110565110565,0.08845208845208845,0.010073710073710074,0.0029484029484029483,0.020884520884520884,0.016461916461916463,0.016461916461916463,0.0034398034398034397,0.01597051597051597,0.0,0.010565110565110565,0.02235872235872236,0.005405405405405406
CP4,0.013386880856760375,0.02570281124497992,0.041231593038821956,0.009906291834002677,0.0,0.008835341365461847,0.008032128514056224,0.01927710843373494,0.0,0.0029451137884872825,0.027844712182061578,0.0,0.006693440428380187,0.036947791164658635,0.03266398929049531,0.010441767068273093,0.00749665327978581,0.014457831325301205,0.0029451137884872825,0.0024096385542168677,0.0428380187416332,0.01606425702811245,0.0018741633199464524,0.032396251673360105,0.0069611780455153946,0.0393574297188755,0.007764390896921017,0.03159303882195449,0.009103078982597055,0.02971887550200803,0.014725568942436412,0.01713520749665328,0.05247657295850067,0.024899598393574297,0.02570281124497992,0.014457831325301205,0.031057563587684068,0.0050870147255689425,0.007228915662650603,0.019544846050870146,0.012315930388219544,0.013654618473895583,0.02650602409638554,0.008835341365461847,0.01178045515394913,0.10629183400267737,0.002677376171352075,0.01499330655957162,0.01285140562248996,0.00321285140562249,0.030254350736278447,0.0024096385542168677,0.032396251673360105,0.009906291834002677,0.00321285140562249,0.00749665327978581
TP8,0.0,0.01086534730306558,0.0011641443538998836,0.047729918509895226,0.0,0.027939464493597205,0.017462165308498253,0.02405898331393093,0.0015521924718665113,0.05820721769499418,0.002716336825766395,0.0,0.025999223903764065,0.0034924330616996507,0.0019402405898331393,0.0019402405898331393,0.00038804811796662784,0.019014357780364765,0.01629802095459837,0.042685292976329066,0.002328288707799767,0.02405898331393093,0.0015521924718665113,0.0,0.037252619324796274,0.0031043849437330227,0.0,0.0,0.05316259216142802,0.0034924330616996507,0.004268529297632906,0.020566550252231277,0.0,0.0034924330616996507,0.037640667442762905,0.005820721769499418,0.002716336825766395,0.013969732246798603,0.022894838960031045,0.0,0.0031043849437330227,0.02522312766783081,0.006208769887466045,0.08614668218859138,0.0038804811796662787,0.0031043849437330227,0.10632518432285604,0.022894838960031045,0.00543267365153279,0.03414823438106325,0.02483507954986418,0.027939464493597205,0.0,0.06752037252619325,0.037640667442762905,0.005820721769499418
C6,0.018875838926174497,0.014681208053691275,0.023699664429530202,0.011325503355704697,0.02726510067114094,0.016988255033557047,0.028523489932885907,0.022441275167785234,0.0,0.0199244966442953,0.014052013422818792,0.02726510067114094,0.025587248322147652,0.006921140939597316,0.02328020134228188,0.026845637583892617,0.02307046979865772,0.016568791946308725,0.01782718120805369,0.025587248322147652,0.0,0.03271812080536913,0.008179530201342282,0.01782718120805369,0.004614093959731544,0.018036912751677854,0.02726510067114094,0.026216442953020135,0.01153523489932886,0.015729865771812082,0.02348993288590604,0.03712248322147651,0.0388003355704698,0.014890939597315436,0.0016778523489932886,0.014681208053691275,0.023699664429530202,0.010067114093959731,0.025587248322147652,0.00587248322147651,0.01782718120805369,0.014890939597315436,0.0037751677852348995,0.009437919463087249,0.01782718120805369,0.011325503355704697,0.012793624161073826,0.06375838926174497,0.02307046979865772,0.014052013422818792,0.0014681208053691276,0.014890939597315436,0.02160234899328859,0.012164429530201342,0.011325503355704697,0.0010486577181208054
C2,0.017075130574527923,0.022900763358778626,0.01064684612294094,0.026114905584572117,0.02209722780233025,0.0050220972278023305,0.02189634391321816,0.04037766171153073,0.0,0.01888308557653676,0.03756528726396143,0.02209722780233025,0.019485737243873043,0.002008838891120932,0.017878666130976297,0.0206910405785456,0.016070711128967456,0.03696263559662515,0.02631578947368421,0.019284853354760947,0.0,0.027721976697468863,0.008838891120932101,0.002008838891120932,0.004821213338690237,0.029128163921253516,0.022298111691442347,0.0064282844515869825,0.027320208919244676,0.012856568903173965,0.017075130574527923,0.03716351948573724,0.02450783447167537,0.013057452792286059,0.018682201687424668,0.0018079550020088388,0.01124949779027722,0.0036159100040176776,0.017677782241864202,0.0044194455604660505,0.03977501004419445,0.023905182804339092,0.009039775010044195,0.003013258336681398,0.013057452792286059,0.009843310566492567,0.002812374447569305,0.021494576134993972,0.06850140618722378,0.01627159501807955,0.01566894335074327,0.022298111691442347,0.01566894335074327,0.018481317798312576,0.019887505022097227,0.00622740056247489
FC4,0.004958246346555324,0.016179540709812108,0.020615866388308975,0.02139874739039666,0.01696242171189979,0.003914405010438413,0.026096033402922755,0.01696242171189979,0.0,0.024791231732776618,0.020615866388308975,0.01696242171189979,0.021920668058455117,0.010960334029227558,0.03418580375782881,0.019050104384133612,0.020615866388308975,0.013569937369519834,0.022181628392484342,0.01826722338204593,0.00026096033402922753,0.01696242171189979,0.019050104384133612,0.005741127348643006,0.015135699373695199,0.015135699373695199,0.020876826722338204,0.01069937369519833,0.024530271398747392,0.01696242171189979,0.020615866388308975,0.02139874739039666,0.02009394572025052,0.02139874739039666,0.015918580375782882,0.002348643006263048,0.03157620041753653,0.01696242171189979,0.02687891440501044,0.0020876826722338203,0.019311064718162838,0.03496868475991649,0.013569937369519834,0.017745302713987474,0.01722338204592902,0.003131524008350731,0.021920668058455117,0.01722338204592902,0.021659707724425888,0.06993736951983298,0.014091858037578288,0.021137787056367433,0.004958246346555324,0.022964509394572025,0.022181628392484342,0.003131524008350731
FT8,0.0,0.02392225267879392,0.01395464739596312,0.03937204086718166,0.0,0.00274109145277847,0.01669573884874159,0.01619735858460005,0.0,0.01569897832045851,0.01794168950909544,0.0,0.0024919013207077,0.02840767505606778,0.02442063294293546,0.008223274358335409,0.00074757039621231,0.04036880139546474,0.01295788686768004,0.02043359082980314,0.03164714677298779,0.02766010465985547,0.00373785198106155,0.01544978818838774,0.0,0.029155245452280088,0.0,0.01544978818838774,0.0199352105656616,0.02616496386743085,0.00897084475454772,0.02267630201844007,0.03862447047096935,0.02093197109394468,0.04410665337652629,0.0,0.02442063294293546,0.01046598554697234,0.01445302766010466,0.0174433092449539,0.02442063294293546,0.00299028158484924,0.04111637179167705,0.01370545726389235,0.00398704211313232,0.02766010465985547,0.01569897832045851,0.00174433092449539,0.01868925990530775,0.01295788686768004,0.10166957388487416,0.0199352105656616,0.01544978818838774,0.01769249937702467,0.01868925990530775,0.00772489409419387
F6,0.0,0.027091633466135457,0.012749003984063745,0.03266932270916335,0.018857901726427623,0.014608233731739707,0.030810092961487383,0.020717131474103586,0.0,0.03824701195219123,0.01752988047808765,0.018857901726427623,0.03904382470119522,0.0,0.021248339973439574,0.02098273572377158,0.019123505976095617,0.049933598937583,0.017795484727755644,0.021248339973439574,0.0002656042496679947,0.019389110225763614,0.009296148738379814,0.0,0.024701195219123506,0.015139442231075698,0.018857901726427623,0.0058432934926958835,0.0199203187250996,0.018857901726427623,0.0,0.02656042496679947,0.018857901726427623,0.01859229747675963,0.01699867197875166,0.0,0.01699867197875166,0.0037184594953519256,0.018857901726427623,0.0021248339973439574,0.03399734395750332,0.01752988047808765,0.00398406374501992,0.018857901726427623,0.017795484727755644,0.0021248339973439574,0.018061088977423638,0.018857901726427623,0.02948207171314741,0.02151394422310757,0.02151394422310757,0.0802124833997344,0.0,0.010624169986719787,0.02895086321381142,0.0
AF8,0.056362246847535345,0.0,0.04642720672525793,0.0,0.0,0.015666794038975928,0.0,0.012991975544516622,0.0,0.0,0.007833397019487964,0.0,0.01222774168895682,0.02388230798624379,0.025410775697363393,0.004394344669468858,0.004776461597248758,0.015093618647306076,0.03782957585021016,0.004967520061138708,0.023691249522353842,0.020061138708444785,0.02407336645013374,0.05368742835307604,0.009935040122277417,0.01700420328620558,0.014902560183416125,0.06018341612533435,0.009361864730607567,0.013947267863966373,0.06438670233091326,0.0,0.026175009552923196,0.03496369889186091,0.0,0.01795949560565533,0.061520825372564,0.021016431027894536,0.021589606419564387,0.03649216660298051,0.004776461597248758,0.018723729461215134,0.008215513947267864,0.0,0.00019105846388995032,0.02311807413068399,0.0,0.019679021780664885,0.014902560183416125,0.0038211692777990066,0.011845624761176921,0.0,0.09113488727550631,0.0,0.0,0.004776461597248758
AF4,0.0,0.02608695652173913,0.0,0.06626686656671664,0.0,0.0038980509745127436,0.016791604197901048,0.023388305847076463,0.0,0.021289355322338832,0.017991004497751123,0.0,0.0,0.0,0.0,0.002098950524737631,0.0005997001499250374,0.037481259370314844,0.012293853073463269,0.04977511244377811,0.017691154422788607,0.018590704647676162,0.014992503748125937,0.0,0.008995502248875561,0.034182908545727135,0.0,0.0,0.06896551724137931,0.0,0.0,0.051874062968515745,0.0,0.0,0.050974512743628186,0.020089955022488757,0.0,0.008995502248875561,0.013493253373313344,0.005397301349325337,0.036581709145427285,0.020989505247376312,0.0011994002998500749,0.05217391304347826,0.012593703148425787,0.011094452773613194,0.051274362818590706,0.016791604197901048,0.028185907046476763,0.027586206896551724,0.022488755622188907,0.012593703148425787,0.0,0.10434782608695652,0.009895052473763119,0.0
F2,0.0,0.01622668927100993,0.011140712036812788,0.022281424073625575,0.012593848389440542,0.015500121094696052,0.024703317994671833,0.01622668927100993,0.0,0.03366432550254299,0.019859530152579317,0.012593848389440542,0.028336158876241222,0.02203923468152095,0.012593848389440542,0.012836037781545169,0.02082828772099782,0.016953257447323806,0.020586098328893195,0.022765802857834826,0.006054734802615646,0.04746912085250666,0.009929765076289659,0.0,0.02373456042625333,0.025187696778881084,0.012593848389440542,0.005328166626301768,0.008476628723661903,0.023007992249939452,0.0,0.024461128602567207,0.02373456042625333,0.02712521191571809,0.032211189149915234,0.009929765076289659,0.021797045289416325,0.004843787842092516,0.013562605957859046,0.0002421893921046258,0.02760959069992734,0.022765802857834826,0.018890772584160814,0.021797045289416325,0.022281424073625575,0.002664083313150884,0.023007992249939452,0.012836037781545169,0.024461128602567207,0.021070477113102445,0.01913296197626544,0.026883022523613465,0.0,0.008476628723661903,0.07653184790506176,0.010171954468394284
FCz,0.026923076923076925,0.0,0.013675213675213675,0.013247863247863248,0.0,0.025213675213675214,0.0,0.0,0.0,0.0038461538461538464,0.05811965811965812,0.0,0.0,0.03376068376068376,0.002136752136752137,0.022222222222222223,0.02435897435897436,0.011538461538461539,0.0,0.03547008547008547,0.002136752136752137,0.01623931623931624,0.017094017094017096,0.0,0.03290598290598291,0.028205128205128206,0.03675213675213675,0.0,0.0,0.005128205128205128,0.024786324786324785,0.03974358974358974,0.0452991452991453,0.005128205128205128,0.02094017094017094,0.028205128205128206,0.019658119658119658,0.04401709401709402,0.02564102564102564,0.024786324786324785,0.03803418803418803,0.0,0.04145299145299145,0.0,0.009401709401709401,0.011538461538461539,0.005555555555555556,0.0017094017094017094,0.012393162393162393,0.005128205128205128,0.013247863247863248,0.0,0.010683760683760684,0.0,0.018376068376068377,0.1452991452991453
