,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.00437650124672149,-0.002282473252890576,-0.011147430621685505,0.0368043788225994,0.012486153379057374,0.023353727557818317,-0.03044149653887563,0.014323200529289997,0.011231922262210594,0.01293254214881094,-0.008081540469386557,0.01920876516271328,7.167433820093357e-05,-0.005205110315451035,0.008815254520390428,-0.0065978064017213536,0.009980061013226267,0.032110612944697144,0.01480462173705206,0.0023359305991610996,-0.019124555913225236,0.039977151795729096,-0.008471142245554498,0.001106972910740886,0.027090583526608418,-0.009081758190898891,0.02084551254491486,-0.01324080012975007,0.007185056593787592,-0.01738460181395611,0.0299738041274749,-0.031098133543517346,-0.04083291965313157,-0.016473307820908084,-0.027796126835103324,-0.007599491618776135,-0.007154727528853596,0.015401989248475785,-0.015362833727367013,-0.02484425100761465,-0.016519782256304603,0.025432142142467196,-0.014718574789910415,0.021877663011988693,-0.0006018550269658223,-0.01404148124302491,0.02877099760387491,-0.006864214683915683,-0.014063540205363073,-0.01237525260801884,-0.006999218712232211,0.004468616551482615,-0.01447352910097304,-0.004409674773020201,-0.020861423036517026,0.011936220238861714
F4,-0.017967985104920845,0.01981172017265751,-0.005950561805455103,0.019908137772275757,0.004228058233764453,0.029213014434070747,-0.016060214006301945,0.006529062576759187,0.003006265110860062,0.018869352524835802,0.0035257720845336543,0.015970273390018313,-0.022548323638705237,0.004922101268273589,0.014468726874720965,-0.002795439923549211,0.0028740410604180815,0.012757971156106605,0.004762233604699317,-0.00591188231834168,-0.008123588316084703,-0.024307770896673866,-0.013778936818593168,-0.008896858143868895,0.0034841553667411844,0.021747403258834407,0.017857640704963287,-0.02095813240209307,0.00923370611537889,0.0295441321323009,0.003444226273516289,-0.0035443195053671624,-0.008150415257865843,0.019495519543357428,-0.03057100240893392,0.011840174052967506,-0.03374085148873126,-0.019033583222744704,-0.051212297481136836,0.0026475979398844877,0.008398396735849606,-0.0066263019430923735,-0.015365291472428435,0.014534399053720231,0.02059086635067553,0.005047303103174069,-0.014826502926389724,0.002126378748971157,0.002308896147968573,-0.0020268166026754706,0.013516102217425148,-0.003647584701001108,-0.019727966095524324,0.0013696776061922081,0.005803535317708089,0.0019357855468558089
F8,-0.029504310554453017,0.019667149184723346,-0.01353808199151192,0.0,0.0479782500159547,-0.007046601623413774,0.010896795989065136,0.016345498391962,0.04825703907254682,0.025100384698342745,-0.02506344346106444,0.005385316605249319,-0.04778520483762097,0.015544838877089783,0.006858007078753301,0.00600514562642756,0.004873282070981065,0.005393917065333006,-0.007528752044985394,-0.019373793499132926,-0.013984117490786261,-0.03394397466007773,-0.013623256996459497,0.017459950752986227,-0.019974194049360156,-0.017154617941606574,-0.019170305423273044,-0.009730224400691375,0.0,0.06196151054043681,-0.07252830617758728,0.02108962960255695,0.00843044675525852,0.043346596512811364,0.026253057985107787,-0.01425033297575956,-0.014364664481032895,-0.01682052861334979,0.016153891089161473,0.055815963705963575,-0.03008420941704266,0.005911276711239069,-0.03414147202404807,0.0067582275948903465,0.01237267440002563,-0.014428346659154307,-0.003378367578059181,0.022339667076221852,-0.0018027760653841292,0.019470356261287406,-0.014774887294389546,-0.0006841509395261311,-0.04166897236273454,0.0,0.02516258628088052,-0.018483566382751202
AF7,-0.0056676548369801565,-0.03422139671848824,0.014557563368190396,-0.0034152813154659104,-0.014951920689012792,-0.002593649692692731,-0.051707673334403306,0.03552860370481426,0.0,-0.023799719273663724,-0.014917750785485637,0.05321549939253807,-0.026105194929104115,0.060498907865108795,-0.016244120766760718,0.015333540319441126,0.00964850064036652,-0.012226083918382077,0.008518628233782298,0.0026019603123461376,0.023322874992637327,0.026636388899290805,0.0038490868658632733,0.0,0.006410435911454623,0.0361343461631113,0.0331661389672342,0.0,-0.019555688553950335,-0.006866493437058994,0.0039673979436824465,-0.023993184351390445,-0.025973257783657933,-0.009404110576841665,-0.009489948826772227,0.037733714967105016,-0.00014927159645780418,0.007509904779351263,0.007754957415285029,-0.01698229309416644,-0.03469790746318715,-0.03393601881865223,0.026693163693935883,-0.01364297574618913,0.009563652443682675,0.005213416779523227,0.012876672029817564,-0.019580840752446645,0.028546925712798352,-0.05408255939690259,-0.010064606789518489,0.03347921915151631,-0.02293631079586168,-0.009554013030620059,0.011490602472104679,0.002507824249131629
AF3,0.0018729011228581253,0.0025406667681078365,0.014597879025549097,0.017133602883322458,0.0417312922935669,0.016112492637890486,-0.008602012708937143,-0.028844712882240157,0.04259171002557949,0.022412297574837706,-0.0077974603062717735,0.012727969916426525,0.013843967859406532,-0.03424241115211364,0.03781964891806843,-0.01032582859745489,0.03868704671041003,-0.004840764538665829,-0.005425152962654273,-0.018757759681340174,-0.0016456963321001817,-0.0024484642386101265,-0.0024542551815575756,0.04169557881463952,0.025036669057781756,-0.05696117060269127,0.009032320827176796,0.020682939138847483,-0.014541382555360393,-0.007181154585785159,0.03054532715303626,-0.039536122514154004,-0.0376707883823109,0.01664154271694846,-0.037821377247352336,0.010650876403387358,-0.01831532071001255,0.023180804628317054,-0.010244165628870592,0.02332622597204312,0.0049188576514345,-0.01084954826527829,-0.03526306035918259,-0.004625978716553174,0.01718460111820685,-0.023321832965976976,-0.003906413719003168,-0.02419033381495292,-0.018747005411877533,0.0029979982484394734,-0.04580710236523181,-0.01836964277655749,0.007118075383511834,0.009686557225106873,-0.010961627734397612,0.03892869686259366
AFz,-0.04141004431921393,0.026994036055289532,-0.025530410753562473,0.03121070032939642,0.008141921825059935,-0.004464026999225199,0.027624945592944785,-0.0008835513485225346,-0.016657559070190397,0.00658161044053787,0.016455290581571927,0.0329653339556068,-0.03910536513046167,-0.009408674932915577,-0.02658615859628203,0.04129065316441483,-0.028373961406605582,0.029993551215107984,-0.025815636894152654,0.011254212966828516,0.02271622005287567,0.02908112595686106,-0.07422332119077116,-0.05496651591306133,-0.024805675841813347,0.042417722575253884,0.00295580111508465,-0.10794698884022712,0.0037553198853196423,0.044444662464269105,-0.07310293748071352,0.0028474764929067504,-0.002649196264820598,-0.00892628791161817,-0.0037801585875343897,-0.011076203323266398,-0.027959465631992145,-0.0010419939147983844,0.002923415225031592,0.017897611101181574,0.010109021012214092,0.04564617615172433,-0.008656912461994504,0.03993845369595757,-0.010483902815771422,-0.0013327715083638336,0.058373841225975505,0.024830761947788802,0.011742476214634284,-0.0005241645763548336,0.02236644400907719,0.025865653741658126,-0.06719426604793843,0.03035054319924091,0.0009046579805622151,0.025226511587796097
F1,0.0016643495155895124,-0.032007635239334004,-0.015744820294755817,0.0069731198650117695,-0.01719195740359483,0.021782212894147217,-0.04502347644592209,0.005276569447568191,0.007916106127562253,0.029928345117391963,0.017949342232190503,0.010485022543319887,0.002494681692911925,0.04050717965660885,0.002801883245814119,-0.026417779471216925,0.049507182255780845,0.0018355456124849628,0.0024758522661093903,-0.020644550483444022,-0.0044402572556555536,-0.04027540274395795,0.01829994727940251,0.01144841576257714,0.061927716376775445,-0.021779937113406093,0.01854720771172554,0.021961595305617695,-0.007304981507342137,-0.012695468303345933,0.002838289525108274,0.005341853120912761,-0.025014614899873205,0.009881874622350503,-0.010175501627646619,0.0017599163460359844,0.024153170670957052,-0.017359513508199823,-0.04828729991819896,-0.034986304315759116,-0.014248106221649742,0.005659180710058491,-0.019921051900903434,0.002964105536607798,-0.0009279923990609118,0.007257290345628535,0.042795989563880775,-0.02992311538708407,-0.017769825233405364,0.014797329269663598,-0.007816002652762605,-0.02201941190248071,-0.011194893746353506,0.001911930689558347,0.02265084947604794,0.027375845189953604
F5,0.00609176511942953,-0.000887766704002734,-0.011852948933272598,-0.019661332473614953,0.01857268045458089,0.024427655248392487,0.0006807780757083378,-0.014781324052082535,0.014149448949050583,0.03110462806577428,-0.0010576419567471715,0.010193842266912988,0.008859796479335614,-0.015190334677268,0.034624356293805336,0.0007066573201347084,0.04942917054322444,-0.024119620361324083,0.01439427457427996,-0.015064615610199852,0.007517609845311384,-0.0008211530211656432,-0.0023040752148499365,0.027206695606716968,0.0027337485270266092,-0.02609355471415403,0.009106855425318354,0.012025962294636984,-0.034624410834972294,0.042380901437050936,0.0036979273810191318,-0.021486129554852754,0.028126340948999073,0.02906585784198541,-0.034495946336256786,-0.013044567552204412,0.0032485523192127756,-0.010421321720272204,-0.01632956160853615,-0.0028021052919873115,0.011655452799563659,0.00852664118222611,-0.06037993971509692,-0.007666477975628398,0.03946636756065362,-0.030281823080866452,-0.004030020622853466,-0.0009567873654997036,-0.02991443517604605,0.03437878714195257,-0.040479694143788,-0.01800408855578968,-0.002436390247548425,-0.023153162040767086,0.0034686920353741418,0.006499783803970749
FT7,0.010579395898888278,0.02166345000213402,-0.001338491810391664,-0.006296215216354231,0.04545368076693656,0.03421260846356258,0.010217246333671753,0.014753806845712415,0.06805192247570697,0.03687713094734611,-0.0030186413534270223,-0.04682584583992473,-0.006216044205884744,-0.00617567046615904,-0.024149176231201674,-0.015402661103790703,0.02844478146330644,-0.016534393840513466,-0.04284774627317559,-0.005726956669605609,-0.03804492409453963,-0.01339944729403788,-0.0026508276284427333,0.01744053356350867,-0.014226067398424826,-0.042216526130631864,0.016412945648345945,0.025499207807940613,-0.021876499051456225,0.04634325718049919,-0.012802245227928846,0.008812158027204527,-0.0008141493331975783,-0.021916290133785245,0.00018192087141829816,-0.018125296077149074,0.03039224743096084,-0.020591084959644426,-0.03703169514566961,0.0059119970973092704,0.00820485605920149,0.00198722796040565,-0.02642207454917877,0.008133353947345405,0.0061877474181544325,-0.013433812329021265,0.02462979425947522,0.025620931996200635,-0.015808693427779116,0.012669753945572987,-0.006687267241811894,0.006791958107356678,-0.006855942599817913,-0.013333779544380467,0.002687520935718152,-0.017392970276557316
FC3,0.02148756138279202,-0.011646247634537811,-0.0104289028444123,0.001890339137407015,0.0013138425393352216,-0.003655313215225581,-0.023490219173641583,0.06230415727555912,0.004447550111650217,0.0033513803370248834,0.025068888020645864,0.038878066924262614,-0.013870932346010936,0.015283754375916402,0.023677909642023542,0.004159552398267814,0.06144599584087245,0.0006375123002150215,0.01633969674424831,0.015176189052026164,-0.05409089270790559,0.02030316916449617,0.025742199620866987,0.02806047064358583,-0.005188342908544686,-0.0369981520932391,-0.04429900682204009,0.03272448269553824,0.015998484655962795,-0.0321325595822365,-0.0021415354673781253,-0.014761333681622364,-0.061001382470326694,-0.00021937348749994173,0.0589818428095253,-0.0005499919753692471,-0.006019551898697766,-0.00867983739567649,0.017003721711396223,-0.042025046754850956,-0.026752282703397606,-0.021071770670617024,0.0032065274892777622,-0.03760185416395513,-0.011255561785311391,0.014503567919815401,-0.020307254873215098,-0.016381427011225067,0.019697590816976935,0.013111810015385642,-0.09119858188297429,0.03961403095742325,0.0,0.025486831948317135,0.005687490990171756,-0.01981726197107472
C1,-0.04814256119568938,0.02908880937305906,-0.02620311625709661,0.07371887811809204,-0.004878022202262794,-0.017038836175544154,-0.015213285363440366,0.024000264106959338,0.013151427749414715,-0.0015748801405988959,0.012218445891011466,0.04798012188681822,0.02237988501455222,-0.00477046864161695,0.012459600835341155,-0.02159819716491457,-0.028155361876823014,0.09043575743775706,-0.028958514480847387,-0.004871735666228121,0.00960836265432728,0.022703806970251685,-0.05081999517892966,-0.04019392594091026,0.004842649916411475,-0.03451897228912928,0.004234734505881086,-0.02761394399949589,0.03995335065514921,0.011944142518823853,-0.0029122866663703886,-0.007145913850582786,-0.04526405948434955,-0.02047997804910132,-0.014307100355565339,-0.05435855230481229,-0.01851165489249311,0.0053891783589172905,0.010935903218025001,-0.052350689665303665,-0.04581933659062328,0.05731089533249157,-0.028776965006742962,0.0876513333488214,-0.056259747911553505,0.04494613270080582,0.01502208010293348,-0.02205425412646954,0.04047054174520011,-0.02012039354234211,0.05779861182841857,0.05790140511548985,-0.018872978034724798,0.008740822326004401,0.0029924144584948,-0.04609382911489011
C5,0.003966515395218688,0.016793719846854537,0.02473004542564825,0.012350784681660967,0.01544892569361466,-0.016951261540227754,0.04808351008521821,0.009269001274586523,-0.004478934857959346,0.046023060926407094,-0.014276259148568499,0.01050377184198513,-0.03387720122840718,-0.03535311489086132,-0.009626891661826995,-0.005124702632698995,0.028468729907828224,-0.012180774337528918,-0.011465514360198747,-0.003493850767424676,-0.03185162084428561,0.0012219876292862285,0.020870673402931902,0.007034479904666458,-0.008733942840059048,-0.004492894380449918,-0.039525823529945055,-0.007147751999446412,-0.0007911341622701515,0.011222967783971293,-0.017383595496406817,0.02578386574809824,-0.011183959219683489,0.05323146587526532,-0.012553341933575171,0.0010279402884088335,0.025214246787811007,0.007761906870535574,0.009775328273688084,0.013667250071367277,-0.01894466393622429,0.0042600841469544425,-0.03268113982714074,-0.001861732718449632,0.0058154131256014305,0.008345894347134916,-0.02061234716522153,-0.005808316373066909,0.02013477226302574,-0.0010895721675558863,-0.0448861272940452,0.0007114727250499783,-0.013481063416665297,0.012530666804678509,0.009081294997625397,-0.0334722433949293
CP3,-0.005567023062095199,-0.00018309207784999743,0.013130595668662285,0.019386285768343555,-0.0007654600932253394,0.012503939791749708,0.003423946266952192,0.0349239535567822,0.0036284064685698494,0.001230412102436114,0.026413345785408358,0.03566938012840934,0.0074266914921921915,-0.017816343637718956,-0.03421454036864164,0.0023094320404431403,-0.03402133505673257,0.00967286183214836,-0.014271528782649028,0.0010902140435103311,-0.0070536987618595726,0.027441743756737212,-0.04750497501551778,-0.005148679174984563,-0.03236978129171716,0.026386475212955254,-0.01607150556763005,-0.016072472210519263,-0.002554441073824024,0.03920575479527892,0.0047380835310452795,-0.01596648418512242,-0.013729033414805188,-0.004148717984970749,-0.007448206530766509,0.016464710160206206,-0.008170373199089958,-0.029131251973248968,-0.0095381711889501,-0.020843119546470588,-0.014809898261409906,0.019571170191890887,-0.013144944442600462,0.020705405714639403,-0.0019110584973824165,-0.0030512025105883787,0.037983785547859424,0.004410397668768392,0.045808725025638285,-0.024053737793878257,0.01811286724517815,-0.009221921759336392,-0.005512445893401385,0.014797906277469134,-0.007986362703848584,-0.024154684012438733
P1,0.03332987521261292,0.00931190550884451,0.025488121521099045,0.010962276859741323,0.002443765024792018,0.04125823536109117,-0.00699003936346113,-0.003320377837326518,0.02458763758313823,-0.024642440216670038,-0.030218627222421378,0.05116899795494489,-0.05066095338254092,0.05185766248280573,-0.019957896668079355,-0.012140687539280626,0.0023625047466190536,0.004419762081086812,-0.086155277732926,-0.005987013924033632,-0.029142659146950824,-0.017698865392892848,0.03215595106334248,0.012344957005980092,0.02088982850161754,-0.024482281486042718,-0.05916948193864709,0.019777556351880877,-0.002827413942659695,0.006797225915292694,0.015280391187262026,-0.08449240545186906,-0.024523107994502667,-0.022927816009833478,0.0163712271704389,0.01840823431617403,0.01794871083105482,-0.003155281795436536,-0.009135219900478098,0.033610589835489355,-0.016707555739571348,-0.054159657489735516,-0.0005520352633217475,0.03270290954151472,-0.005276935386061864,0.05646993633848327,0.03694260144401565,0.0407929410955362,0.002421281277850911,-0.008425536107341848,0.03244414532172699,-0.04617365016521104,0.004670578907602908,-0.007675325507579142,-0.0022191051385314032,0.00159783730136741
PO7,-0.012823941428087135,0.012387219195095531,-0.00901324614525376,-0.01569498674572317,0.046201051612562036,0.02486679596193576,0.007618062364768046,0.022882440543742638,0.07058144260891208,0.011041000527541086,0.0029106097693295937,0.020725243910363872,0.021552497376718077,-0.041777226290836224,-0.020982164526649222,0.0010071679574505737,0.04659273714738122,-0.015092655966124175,-0.026981727992621583,-0.009805199520190717,-0.05798843746453243,0.007391217009263536,0.03259925298581032,0.01960915375443654,0.049484856836245567,-0.05065792693607517,0.0027498239331689434,0.05137454756145973,-0.0271047266583326,0.05265219033131944,0.010359177203550824,-0.04002460492569287,-0.029868562742934267,0.02235247663874121,-0.035329986610343075,-0.032041967303801114,-0.009114554883676587,-0.023119798895520616,0.029224587130210603,0.006263677346048314,-0.02846789131806007,0.013519135886492761,-0.05376441575350327,-0.011148118605379734,0.039814371919349396,-0.03214529520614172,-0.004424032450110924,0.046679358099528875,-0.017742937796923455,0.021834591116864564,-0.029200804585757325,-0.015759135775319576,0.008761418582181284,-0.017079233708439823,-0.017494894782649154,-0.01838763029179268
POz,-0.011656156340386126,0.00961440778753962,-0.024730960567786894,-0.012358332715567471,0.012851416177916186,-0.010824302511094482,0.0061531974976687664,-0.026563671588759167,-0.019854385401267365,0.000733898970547037,-0.0003111887779348552,0.057039508675748356,-0.04235543882064525,0.015132240963652961,-0.027919726719559716,-0.00416563590905068,-0.01104227196997598,-0.030913578220248452,0.00479830715562945,0.005690616636925331,0.00993763901052221,-0.005236843492756989,-0.05383110061265053,0.010715257753939996,-0.037757165732153916,0.004771988393053601,0.03534426570582446,-0.019780807570700012,-0.029513365392587948,0.04398443587952454,0.037253157495582,-0.016258257907828665,0.02006547100765195,0.03663014519222938,-0.016340467369518562,-0.014873040396259451,-0.0022180034954223564,-0.006580012103960905,-0.016473683130527137,-0.013079515408029407,0.046978271767740935,0.020165171775534813,-0.06796744819044928,0.031397092593438036,0.037474408641508444,0.027370632266430904,-0.013546532316744976,0.0587344094996254,0.0034928000493693115,-0.011430774718178065,0.035495837466554235,-0.017894363746560157,-0.026989594685170575,-0.006623368968164785,0.0018237070628817807,0.025441709352900476
PO4,0.02574570611321111,-0.011676091732402432,-0.008513265856981053,0.020838784111869214,-0.017890930439372513,0.0038265176606976084,-0.021171441357656418,-0.059813001490668455,0.020573092649981965,-0.03591907152306447,0.023815168660612757,0.025101114045696697,0.05504266086374819,-0.023459209843315964,0.0030024283273307664,0.0018461316524837072,-0.022841744059919303,0.03712281504300601,-0.03801015853740665,0.03308009434219159,-0.041783408124289545,0.010612552140618523,-0.016892104304626697,0.023956799974180817,0.009262556933649227,0.043431054830903426,-0.013705020416544277,4.8328243750449196e-05,-0.03427098192546093,0.0015779804448744577,0.05591138014330228,-0.016086662154720682,-0.00474416008864501,0.017430544028302773,-0.02937000353522675,0.06279772206839529,0.004744031744937792,0.025222804218755782,-0.06686936814455659,0.012391984515260994,0.008963197340567915,0.00031012503518914816,-0.0007342331336860153,0.016672733173737134,-0.005896286995671079,-0.005197925928151364,0.017943436165593015,-3.932367029229472e-06,-0.024373808316207436,-0.015078980830175904,-0.003902431034852385,-0.03260326503329912,0.016265209992739015,0.012075554683121426,-0.056965842398460684,0.018160820423681827
PO8,-0.017816268522428517,0.016438842924071093,0.014757308918924735,0.014342576797469114,0.026774322229840067,-0.004409677655553526,-0.023794639569870043,0.0649332357116978,-0.0030934209449871883,-0.017905395836489153,0.03738092693281744,0.037816391428273866,-0.00034171001852693666,0.025983892913342868,0.0020166255720265075,0.017959430273107615,-0.012479824186738138,0.031872107226875744,0.012370599445003766,0.0010777528473787771,0.021053349479814687,-0.006888810481626763,-0.01319162462163852,-0.013201755436676819,0.015857082596148403,-0.008955282893526834,0.006126888176251274,-0.019713147790493,0.025534252704889203,-0.012232380314840328,0.004020173225550193,-0.00950236647830613,-0.06646757596032801,-0.020350260736891567,-0.011400187229408987,-0.013371614569827774,-0.03698205111513608,-0.002106490227688446,0.008613108391650756,-0.034791990691265394,-0.063474888116758,0.011686411510769247,-0.01101579139656867,0.01260153597061325,0.016649279131062025,-0.034149603387122474,0.03761213645671232,-0.011635299568274863,0.0813632031385374,-0.0010427352749654269,-0.04619761316133007,0.00018203598662584216,-0.0219248760818166,0.035688219632782854,-0.026442134471017027,-0.015832272882135574
P6,0.004257836218001646,-0.03442292236137778,0.06696724672085684,-0.015637584896749254,-0.014281461692591903,-0.017795276519209827,-0.045477019750013406,0.0013741911297861715,-0.015198310158874882,-0.049622407418799086,-0.013196913984344305,0.0776410331991336,-0.061895573533324366,0.024668209622752915,-0.019012510213801303,0.013930250265788398,0.0016616777577197347,0.03033294770430951,-0.01787830334993398,-0.005407639909952864,0.011080918297880264,0.016760753779684872,-0.0036659349983505247,0.009089886537720195,-0.0052462265503646745,0.03175004540456045,0.01617650070273675,0.005333233467221099,-0.04528082826785157,-0.003101160252008273,0.047206123208892156,-0.012132476629015633,-0.018419466938167636,0.014432824568676986,-0.06020722124265216,0.09173973119048756,0.008801240443620064,0.021083266955678477,0.014168202149482353,-0.01354063345249663,0.013161318519886292,0.007807242533040696,0.009226824371331547,-0.05098462724339318,0.0034754866358485204,0.05098363744190741,-0.053060334991233776,-0.02563325735477495,0.06501538356981165,-0.016101298333709227,0.030649939292085638,-0.0027777477475544976,0.015688331941465617,-0.06307589887649964,-0.02043269627263438,-0.0009785506906876944
CPz,0.003294999865455366,0.01371916378755671,0.004846259998030779,0.03092169942789053,0.023686266837905843,-0.004373055963768183,-0.037038758600854864,-0.009787350360519774,0.01481305992509963,-0.006727905612150603,-0.008601869915682365,0.008308322308302467,-0.04823566098022693,-0.017220709979643433,0.030839324997027757,0.0005280473442458543,0.011178016363371025,0.004219204189384912,-0.04724630612614931,-0.030942559368264077,-0.011630257713524479,-0.008209162600773331,-0.04036960557956068,0.005361982400019089,0.01729435634655956,-0.003375482391179991,0.02612446872611864,0.00704102207286629,0.008180024925757114,0.0435013780966242,0.01345468611068415,-0.01939344795202064,0.032126395512279596,0.00968511160481773,-0.01304884223525548,-0.036794993690501085,0.0023264687747946906,-0.015708411974327288,-0.01289242667683473,0.04190236858700516,0.007229243601441644,-0.013475948643198626,0.009945105076195778,0.010380407874517057,-0.0007103697447098387,-0.0011592956223321466,0.03089836130097849,0.02425011570180761,-0.030201725526714955,-0.04142141723785035,0.00034072208562627946,-0.017986487807238126,0.023304425927914183,0.014711754555758533,-0.006090543331893778,0.008229831309138309
CP4,-0.02034595386568568,0.004491051185623664,-0.013753096466445364,0.008039783642458567,0.0417222538572675,-0.02567166099016659,-0.0005240673253824425,0.005272660354679614,0.005080881469795227,-0.00042771473458153145,-0.014510773430664346,0.02477630428281036,-0.03391510905718888,0.03051068023555015,-0.020416710269384696,0.013328438918608078,0.011236830577217069,0.0211205261849358,-0.012850051558308703,0.016823007338703764,-0.022385057948800118,0.009770205640671163,-0.014313431075472925,-0.011879609196597146,0.0038331091479556945,-0.024003727082655902,0.012409499873139699,-0.022591769569913097,-0.018938542599149066,-0.01198986521311098,0.006065469958237408,-0.004730286624540787,-0.05978349597725117,-0.014134003025250474,-0.007498074306198159,0.028613714335330758,-0.014475078059891096,-0.0054370458166408545,0.03145648189757157,-0.029127738086123508,0.002901536278133556,-0.0059196203401096666,-0.038199768369622654,0.03824209207480624,-0.00017420330812960858,-0.0348545362794849,0.053460543855855004,-0.0005280624447350047,0.027249332115598483,0.021200824130928678,0.004219224910329742,0.02660277733889363,-0.049368054718749735,-0.010772275832340653,0.054117992982822334,0.04097416098465196
TP8,0.032806868203916977,0.010471482613503958,0.02351660926234751,-0.012931659351545341,0.01913174896499973,-0.05006372136370818,0.0200246003016329,0.03135824889593275,-0.03827763513824673,-0.02832197700286451,-0.007028129593342209,0.046938479033791905,-0.031007549781305946,0.06174011916852184,0.023545395728050342,0.0398302746301167,0.028429289938982933,0.036674332577131805,-0.01816108794622249,0.008599254640112155,0.00013172250119869832,-0.02674639115637604,0.009922165586185732,-0.015056865694007559,-0.025631346330270626,0.03521578760299269,-0.044515510446818445,-0.012464948937935783,-0.018186980205968383,-0.008641185161145799,0.050797231010822834,0.02369396798040172,-0.02261761474606699,0.02533660928440671,-0.061537387913884654,0.007529814634129929,-0.030816554298522137,0.03307133746717459,0.008975954968997477,-0.009482415931981318,-0.025428728900444973,-0.008430352337256796,0.02250797648137571,-0.08586746832928932,0.025012846481427677,0.05414017123748658,-0.049541901800327574,-0.01734215208616433,0.03200660469984027,-0.006178451203326366,-0.03789696248347597,0.006111342013086583,0.013730045934476416,-0.031131111120528132,-0.014409187484347826,0.006464994902329306
C6,0.02088630834500799,0.001031770450836586,0.0450239132706374,-0.01493936262221633,-0.00849831851134174,0.023614827746889857,-0.01782087855753257,0.008921764526935022,-0.005687729962665927,0.02376007169969669,-0.02318256678403798,0.024845324779187224,-0.03962177424832066,0.02590134383145608,-0.024750266992906722,-0.00426528336992306,-0.01826222413437408,-0.029349453463947156,0.003861501346009348,-0.025276359494821148,0.01837272695904377,-0.012335875926769452,-0.01262944304590797,0.025406737252598895,-0.006823252347584313,-0.010990205226868019,-0.001968129211727945,0.007267413927241366,-0.023872149279847737,0.003955601997374537,0.027151211796615896,-0.04186635478607855,-0.027652454436799867,0.0374080824311697,-0.010842630133598822,-0.005356206524906773,-0.0030815205625362094,-0.0031186599670260757,0.018602676814626157,0.04165700974210737,0.024157006420498034,-5.792639513564517e-05,-0.017700743853558406,-0.008245564145177338,0.02098120344819382,0.0014112501771981394,0.009194881197300367,0.022093961070903945,-0.009333414608774248,-0.013029030202404123,0.017749740965345172,-0.03551958424637196,0.013053017161108071,-0.013925719899855384,0.0048191042069903114,-0.00112536862195558
C2,-0.02078071958903166,0.0282838068613021,0.015314542969511132,0.028234093100970636,0.002854864697489881,-0.015408600951658892,-0.052661927545410894,-0.002675883404746118,0.016582021109655308,-0.04145089648134297,0.010537804244317934,0.0015270457347504322,-0.02099404373831092,0.05010426635025564,-0.005404550520968057,0.014032437132044526,0.011913235688318693,-0.018511794067652597,-0.0032456742694938552,0.015852914814024583,0.025924776403139237,-0.005130510723693585,0.010862596627716724,0.005553757138113268,-0.006433710461213521,-0.031161136429939507,0.000228918151625616,-0.0039026200111891454,0.006874965814961137,-0.01808915499787196,0.010516686766646566,-0.03591414593437852,-0.04559327690424624,-0.024407255739717776,-0.007032597393513525,0.028804055563376743,0.00706706691077834,0.04022483323348801,-0.006918633782084163,-0.01903050038075064,-0.01767656816483424,-0.023158723134234806,0.046339116646484574,0.04837526919660994,-0.029158613894678928,0.008846589560971497,0.03400458406493406,-0.015299190805219498,-0.0037942530357705,0.012899031404707937,-0.011352269023312319,0.0033033035412419415,-0.036081033012552,0.008517560205603928,-0.0025591896463579684,0.03024733011113452
FC4,0.04197058780914106,0.018237131600012373,0.0006122178013602598,-0.019800337742962075,0.040470500095057246,-0.0009490985948431237,-0.037482595342458645,-0.030438086416546627,0.022154903386803277,0.012429141191453937,-0.024365726338581705,-0.030120098531866632,-0.013475265123980498,0.0241863149694573,0.005920462082401709,-0.0026310525772629103,0.0028715433945018013,-0.014074747267485902,-0.017253725008171756,-0.05535948354214917,0.05070865748749563,-0.016251467797206345,-0.02437066076689251,0.043436289837916565,-0.015424022253541779,-0.01822833134733121,-0.0016547620889334439,0.015075035880605993,-0.06641634719219174,0.028078597807629287,0.0021583893664576075,0.006303002633815912,0.025059655510709065,0.015934370123801354,0.009548102151569945,-0.009825153885171868,-0.009331563369557885,-0.029483394924654908,-0.01847746320042214,0.028445048435624096,-0.020123640975637926,-0.023701699247487173,-0.024899951471481847,-0.007796263654676688,-0.029675528670824527,0.03367231460694127,0.00869815373942092,-0.01710829641188041,0.027085047823636896,0.06218060545011896,0.007528132506328928,-0.03678725136473164,0.037676789725447614,-0.031774303365214106,0.04905898834753241,0.027780334708905785
