,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,-0.06556005466139121,-0.4179066372227061,0.166805032242175,0.16861460853407118,0.04584360268326944,-0.25285279423555646,-0.08902218473015999,-0.3417809657464517,0.27357167876495087,-0.023238704549456347,0.10489237452876979,0.26441161393311124,-0.15305160682857583,0.20313046581784155,-0.2193382015084343,-0.008225702869921123,-0.13196867652719577,-0.17042921625939234,0.0009024023008218567,-0.21692356248014347,-0.018329373516774067,-0.21915313874443262,0.4550529139857933,-0.0019371561734774303,0.04869668969553907,-0.06570593843496805,-0.07227011376615465,-0.0808721658678894,-0.09930839226863089,-0.21061127068343488,0.015583048903373807,-0.3313345859493394,-0.2239649144703688,-0.0435171063192641,0.2037295628886928,0.17071423182483053,0.19609263731613005,0.5227596006903789,-0.13208075403856304,-0.010986989153910037,-0.12752637211244494,-0.012482588311226117,-0.026788500184394548,0.007368667060705338,-0.18896707554216757,0.4895956679032661,-0.06532904729907792,-0.08081655116213139,0.28703065949114415,-0.11705210217183823,-0.06822857872703601,0.056727337123303266,0.05938733339423848,-0.026021891849807056,0.07692176928254828,0.3009114005185238,-0.043121534210381784,0.0646564297398806,0.17330471995373772
FC6,-0.0028944512430839546,-0.10224098489107768,0.12722449225007895,0.03976220825777798,0.1899256764589307,-0.029041120115866573,0.30660961345174437,-0.1571738201136666,0.4035659766502436,-0.3021008808813355,-0.02337895917084278,0.20346566941849778,-0.39781176951832997,0.34214396843216033,0.05790904891585414,-0.190494333825558,0.03225792774341871,-0.1889077003665532,-0.038920304806385475,-0.34969985458181807,-0.0446574401876232,-0.14107630589653583,0.2665119576496338,-0.1192173526837112,0.2495732440106101,0.01242265666626451,0.148776996259408,0.07790595186098608,0.002991561017361992,-0.04947627042535699,-0.10822180055980553,-0.2647855924744889,0.025689688747914097,-0.10775533319468376,0.0029347296215365077,-0.02239593171635134,-0.14903097807349075,0.5641170657246701,-0.08723873602747027,-0.034605579396992533,0.33136954262880924,-0.2663194406136201,0.0546630198472383,0.16980618639291786,-0.09557493429920695,0.407830242205767,-0.13544645127978813,0.08137966901285912,0.04817409721181904,-0.07077978412589207,-0.16857009453134855,-0.06910804547938448,-0.05600072134641524,-0.2607679441381136,-0.30628545675460406,0.11851042780149737,0.1613686343326894,-0.16100655103932277,0.0740946711880357
FC2,0.12320487154782393,-0.24402217161544434,0.4134728749334728,-0.045953362648461636,0.12098021234376706,-0.31162494977649385,0.06240902279596527,-0.15151176891289084,0.25838411703335346,-0.23016061216596156,-0.11142331166859551,0.047738841670749606,0.12107098912741636,-0.11351147987903785,-0.032768308914161354,0.09553261074823886,-0.07892231710186941,-0.35829740067161925,-0.04720497775104342,-0.3682508123453185,-0.13428088922037376,0.021608110789161045,0.28308272834336357,0.06546726505103245,-0.05635857050391842,-0.2422871754606995,-0.1064321968740977,0.3657164954790198,-0.23222679770582283,-0.11865012005290287,0.18947001212523112,-0.22492448151836397,0.11166356015866329,0.17723011457446997,0.03805731129087366,0.16183419590114406,-0.09653780809846177,0.26139916011297404,-0.07807617349803941,-0.028617735316049615,-0.06753505531681446,-0.2280167281931272,-0.12504756508311624,0.27057156953843825,-0.24800664173628117,0.24217261921972355,0.06476135943493057,0.3391767568395346,0.10041387393761551,0.026452723296095465,0.07922219118385197,0.05089386907927559,-0.19166615930106565,0.05712719333226346,-0.31335652647358114,0.3733871172464487,-0.1148104596505542,-0.16958533245145815,0.3475661227707275
F4,-0.18949172091765462,0.25040362176259806,0.14133706607847574,-0.020584414086027,0.04231286572386604,0.011434657058870387,0.12898836779401013,0.48257499535330756,-0.15447696178654866,-0.015048080664374646,0.10541039634005815,0.2698458653051369,0.11606043812612399,0.1020226788387889,-0.1863437444558239,0.11279651311175806,-0.004228876950369309,0.3006069742165665,-0.42097595752091127,-0.06632614232169805,0.006575966351260664,0.11923138306872137,0.09280288276136645,0.011443511017669486,-0.04489428850739815,0.043075604242031544,0.3543057272376635,-0.19742403237595055,-0.2564715254229019,-0.1286812849764306,0.009007900619642467,0.10235456055369056,-0.20477416487483843,-0.03484695253145246,-0.014089858371687821,-0.06389332324497292,0.08546944387880398,-0.15084990662742476,0.034926379264423164,0.1004412297928379,-0.27603816319736546,-0.20752730949206702,-0.1885625155568666,-0.03701215036300769,0.35915741411584035,-0.34136466012985633,0.19950698691580215,0.1267680291003892,-0.36753245509350024,0.12821269448865205,-0.240085434437007,-0.022806178782965425,-0.18999893701379994,-0.09886581037443938,0.33177275760465497,0.04416069688531845,0.06784693849236258,0.11800060236313444,-0.2756602983864859
F8,-0.1670566841680497,-0.29017142356079073,0.014505039061176703,0.27660673482408027,-0.21073115871303336,-0.09489149867907518,-0.23627467956191336,-0.23830142527342682,0.2083956128516195,0.02000263452139019,-0.11974903430245788,0.07835280147644322,-0.15103567358659764,-0.06189682126262189,-0.02216905935916383,0.1317813406369043,-0.06311728707260106,-0.22025052485621058,0.29693966312522535,-0.13070473748687353,-0.1556960997541707,0.0016471826742919119,0.5454605191217894,0.18300350109666774,0.2746066931840583,-0.09454467078837785,-0.13139141029421508,-0.30635529638517456,0.22276432139941288,-0.334858166812245,-0.050821526164391895,-0.17805750611589108,-0.3618935241657086,0.03903358552438126,0.15286119981087526,0.0762545052838603,0.18721307002645537,0.5445259766314972,-0.13448854234433227,-0.16814688357932533,-0.09435775032460943,0.11557940584114254,0.4330875592354539,-0.2608964969487543,-0.16995142605586927,0.6234995287827365,-0.2774687445735254,-0.11786494575025705,0.2526995632171118,0.06587984626218793,-0.054826446627357486,0.13321012945823596,-0.08297573121646269,0.04466315830123762,0.027117413549333183,0.15759306573205212,-0.12305418307746976,-0.028415967225681488,0.025131274457013818
Fp2,0.7206615643756114,-0.0034791194272950107,-0.04288150107940737,-0.1287274188099154,0.050809058327417375,-0.19016239043456112,0.07214273048816977,-0.25304561796840874,0.4080891296870354,0.3263154649683545,-0.014843620470456424,0.10791321058822993,-0.36553688195083406,-0.3269618438196175,-0.14702730713574177,-0.005489337470755666,0.016792472176794134,-0.32773870524774734,-0.05329515948656392,-0.15055225741227218,-0.05251956283888644,-0.37410047067593427,-0.049840884855481875,0.1676345235702854,-0.06000877052390805,0.14782125941508265,0.2039888950947673,-0.26222239801755404,-0.4456233258219091,0.4533175922409986,0.14916779144602504,-0.25784013232239217,0.7831693640469175,-0.2609339570471258,0.0,-0.00040302667405205784,-0.1277294730431344,0.0729258168878873,-0.07131697321790972,-0.24061936469659576,-0.4607409818060628,0.006863255094874456,-0.28719286009711764,0.2604201916925685,0.28281029386006606,-0.43014238982861286,-0.24704992533945172,0.8930970559470001,0.2534471311993735,0.2267990310107044,-0.15699294882132597,-0.35608534936845304,-0.03423710236478146,-0.11854244594670305,-0.18657954542045813,0.05693046767161844,1.0,0.0,-0.17065325034835585
AF7,-0.2602273635329657,-0.20161297150479132,0.2602553846710775,-0.2270150508664805,0.16039493126965249,0.007040185269470944,0.2925358596426645,0.06329438037022246,-0.1834549018029165,-0.33017055574030807,-0.18579596335612034,-0.6245520622387462,-0.015179514154351412,0.16758025733462886,0.12561619854265402,-0.19225053360802052,0.5001407050069786,0.11809714030349446,-0.6419230316926154,0.057369073242743415,-0.08326424900481365,-0.01681875587400967,0.05644633316550708,0.5162463327729911,0.0287267623430519,-0.23055832289377934,0.3557843158202685,0.09078310133662287,-0.05839776459494458,-0.02420890250566341,-0.12891602509016345,0.17936024022830618,0.08545709586712441,0.05766613314649909,0.06586999720470575,-0.4221225822196622,-0.34765350563390124,-0.21868601832024104,0.12178532937969197,0.2909176117042896,0.20041382645999622,-0.19804441732036557,0.09502702487734746,-0.442561393707644,0.4630768860805911,-0.5036061407298978,0.266719034197449,-0.10875782550988188,0.21326068064544224,0.31041473328924096,0.010312765527478137,-0.2269904851016424,-0.28632941571004006,0.5808338408336715,-0.0015255363145400861,0.40009448850493,0.10420023139951579,0.0729115690984183,-0.15800916050821978
AF3,-0.062013747152710096,-0.061013789048648105,0.10925468403254825,0.2964973267457547,0.10020655018995879,-0.2209766261101678,-0.10657797568440293,0.10557771093203239,-0.23021866488607076,-0.0620933924660405,0.03037681278967333,0.429365674235203,0.052760840246614926,0.2003638267846782,0.05583507440531128,-0.1493096246983417,-0.058308159178087224,-0.06665265639193454,0.2723978004377973,-0.0974567775182461,-0.06181829808286525,-0.12738460652083894,0.20619020389718165,-0.19872660175187465,-0.21424479099640406,-0.4017415844215952,-0.15432444115946442,0.0459391586890179,-0.28670846061826905,-0.16085900104229117,0.09950022111826261,-0.1735717349903986,-0.09115573460911972,0.1280683634576996,0.11658590824752015,0.2882014225841037,0.281389831363807,0.06868106158898865,-0.23480519592182922,-0.14375201927098424,0.1836594723103442,-0.1991161935282783,0.28736434902335617,-0.10067118236567417,-0.015403924198031967,0.2667466025367864,0.0524421918688442,-0.1609688788618131,-0.05281885965071895,-0.2535240466234156,-0.06727716807600488,0.017879734831565672,0.18762955493230962,-0.11855320943842872,-0.08762885974213655,0.2070486987179934,0.07507889610146122,0.10724194568559675,0.14739228725067519
AFz,0.4005748005908601,0.20365875964309557,0.2030858444683709,-0.16712819948868407,-0.034299430377299295,-0.05760198910572915,-0.11222419047286389,0.07235284568819882,0.36046644968737107,0.41541889759022116,0.09004906265290603,0.35052305887057095,-0.024984070254251266,-0.48529201081595924,-0.1701852174490997,0.19291901421322327,-0.48695717688073653,0.057964627716506525,-0.032482173019080345,-0.10902953665580745,-0.20693595874324083,-0.33583860730409876,-0.11106803637380304,0.09099483674785339,-0.14789263833577262,0.07788568466963319,0.36429554621703825,-0.34773107814916393,-0.5047059106230106,0.18357298584911835,0.13838630347796507,-0.017372719963599768,0.15950888802821261,-0.21899557174379294,-0.06673679794559041,-0.12482588970614476,0.1710358088594047,0.12566630048070296,-0.08518897174359968,-0.28692075461439875,-0.5399677955634185,0.1715327650760768,-0.20246724621739942,0.4175281762942878,-0.032042917746968665,-0.2525720907949873,-0.09444428758148916,0.7894765993864082,-0.08520856648893475,0.2892268736660504,0.0005030215227312232,-0.27537229061464435,-0.09855524064581732,-0.17249911799690995,0.17340013282046154,-0.05655884195121289,0.6122343824844534,-0.034578248170072566,-0.1335980931641401
F1,-0.1993301523507541,0.19744973705707677,0.04477376025098554,0.16644333090883534,0.03594727561334894,-0.13203961492049743,-0.03474937603774557,0.2421811208209231,0.09352325471552672,-0.031230759377704514,0.0628730682124232,0.2530680545759108,-0.19505136278513466,-0.12882745891663305,0.5069391587187202,-0.30721229296697733,0.07751169119083909,-0.0399587496456829,0.3081329344398002,-0.1644033100437156,-0.05254133571673007,0.033121987411441324,0.17812902675109357,-0.38151704317403473,0.01845469530760563,-0.13220405281378797,0.2725692697061438,-0.14356605182159998,0.13893190666693003,-0.1887387910657076,0.02538512692371109,0.2016509989907566,-0.19125530827991702,-0.27876451580885736,0.17876631653946837,0.1168231685628148,0.26783860360979805,0.04644412357101736,0.02414071779802071,0.07646626194866742,-0.31933380726794247,0.013844561024138027,0.3792098429932366,-0.25226356936629707,0.334882539101818,-0.26564081371491827,-0.03360803735636332,0.028926308771886507,0.06398580254533837,-0.3947681263056925,-0.09598373129372087,0.01242349040385213,0.1447318499893031,-0.33254304702683213,0.09206669847775843,-0.03558462398466664,-0.17552507106435894,0.18554804610219,-0.31654372659510815
FT7,0.0,-0.23345943804017266,0.005152639690716561,0.13514727540440905,-0.19572186872451483,-0.5033221104243609,-0.3604731648254222,0.5002500882863041,-0.1491805908902156,-0.05552195104838511,0.10534874653372109,0.1707609864000402,0.10709840300380664,0.053062708104738204,0.2576914641819364,0.00987110425221738,-0.035474775582748176,-0.035553415640932645,0.3144128487833516,3.740083696515122e-05,-0.03845933401311606,-0.02193669625870172,0.031055865690055882,-0.15559755239853507,0.19288144383774433,-0.17613641691130985,0.03030462372987366,-0.15183531291591895,0.04171009974974271,0.0,0.0029568232297643325,0.04384255067522377,-0.06347287784493291,0.04577227251609744,-0.11878862949292418,0.27307726994764214,0.2724411999076817,-0.01336287903492686,-0.2652245391190579,-0.004665620150611155,-0.06348047185250172,0.06211064960975238,0.49728768474075835,-0.03684608519472857,0.1801312261522573,0.09544685125070936,0.008623777719745386,-0.09301555201433409,-0.05179251680327432,-0.312864255750259,-0.18944304011022736,0.13273349974255105,0.08988040628229185,-0.18736273541836831,-0.06249333719792884,-0.14598068074253154,0.2604658868763885,-0.20146266557152245,0.0033727168359765133
FC3,-0.2989400091372085,-0.008234976910851323,0.2083913655033261,-0.15818679030722485,0.05719480424730647,0.06436763682172353,0.03128151387005153,0.47355976305363784,0.11545448847167084,-0.45298930638102114,0.14736981365707322,0.14473893090540477,-0.2241435443384338,0.19427881306313555,0.21047330410109824,-0.14462652437424883,0.24237618101172115,-0.15326240999927387,-0.36679244165324987,0.0318604594589889,-0.14008269637833803,0.14591527379020616,0.10845652451588363,0.09251939724682565,0.19355073098386905,-0.10386343103426002,0.18717970879865634,-0.2261109122701361,0.05803182124524766,-0.02870425262416119,-0.4779266047297298,0.34653872056560914,-0.12519338533777136,0.015393720037947093,0.2998870844180463,-0.4447114291823586,-0.3296061898530789,0.059127732412184233,0.3197355347566192,0.10313564658921401,-0.0736266251309756,0.10654294422330526,0.25288110902069166,-0.39733687200501294,0.07856597982156646,-0.2661386794087746,0.06928057029880662,0.0377226705325121,0.15689165005974887,0.03289041047523058,-0.1228679386228378,-0.09629531891072918,-0.091615403158409,0.23302327498764483,-0.25899609460134665,0.142372905632188,0.11452353384040724,0.10042724716182219,-0.18568942922993864
C1,-0.19149472772858295,0.00964445757544914,0.24851519731968397,-0.0956245678889288,0.006209044657466749,0.11847748280334872,0.18616435208829238,0.1252470948226597,-0.09305946949839104,-0.18390381579463996,-0.1447542190125982,-0.03355814696941919,-0.09163583925445018,0.05770716341075306,0.5529764209948034,-0.3731928022580142,0.3044782895692948,-0.3621024361374451,-0.132278856578703,-0.35319429723694984,-0.18346061008476489,0.1011830257429375,0.23749247107629426,0.10202022968500454,0.1557101003972717,-0.3322781669768562,-0.07113926489249767,0.02207221761344236,0.13280880910474513,-0.1339962495076261,-0.34955075164811156,0.27768005375615273,0.06988012538463925,0.0834670580253259,0.2575628289361072,-0.33296027696257013,-0.43949283132861755,0.019029187284514873,0.13278559570589998,0.24554877044811854,-0.13508476435491049,0.006630329832337205,0.25190644901965215,-0.22589602306231488,0.22183798799316037,-0.0038272442869044477,0.32839171027296743,-0.12028862521480291,0.34082884198711355,-0.33479350445195466,-0.008627325372463673,-0.1472853527528127,-0.1787681555999491,0.31930791168962813,-0.14442918713460423,0.24415042395092287,0.004167550310910032,0.19399720484113256,-0.16120087431014685
TP7,0.08487787622879539,-0.165563266231088,-0.16761538785732122,-0.16491092107609623,0.09892077751823719,-0.18257063210276928,0.16537843440635247,0.018071058123347108,0.009447303970825497,-0.3717879674846694,0.10797699000765357,0.07808908470980794,-0.00692533155705216,0.3326284449944052,-0.16489400208720437,0.4271682770437298,-0.054175814582154244,-0.20810711446294702,-0.37104662893312595,-0.2236317335490956,-0.27843323057830827,0.14578737616295503,0.36492344558220124,-0.04299195803935287,0.42042069844129915,0.2472586656161423,0.23667107719453595,-0.38863977347187645,0.21187250128022023,0.05161135704965394,-0.21951936778191503,-0.09633247949150041,0.016455707682737037,-0.05136566003902556,-0.09188263702856782,0.004194982729492222,-0.10806152088463328,-0.10007347463449062,0.31311879683311195,0.0027358654611569005,0.1173766767305381,-0.3762295695896653,0.03164992995251992,-0.15470677649810002,-0.04390658317720604,0.20308509646728679,0.05308256830923181,0.3967119597262488,0.19770117610261403,0.06812749925745408,-0.1740269438804263,0.04763264302081699,-0.13362277448017368,-0.1772808933708828,0.20483640478053988,0.14244254749652588,0.14088631984304725,-0.0777090341113353,-0.3451300657425003
CP3,-0.0028336691165893094,-0.10680663439164775,0.40086529103198215,0.05422280865900016,-0.24597516268538755,-0.3528493511584085,0.001795847583290135,0.09351980351651192,0.12976067064910224,-0.04218210512933537,-0.09781155701881421,-0.058095800395840363,-0.08400781350633237,0.241507474196006,0.26505301725793956,-0.09667703720315003,-0.24453108231073822,0.13254194263891747,0.21593878962156085,-0.31098488518104733,-0.15675664834159062,0.09500488178332572,0.06219707228884696,0.009479836932284139,-0.04249523283255338,-0.2614606403773507,0.02374192322914501,-0.005690757327901334,-0.13777346889327774,-0.07950742521075363,0.06199259192417588,-0.2058889770404464,-0.028059450425157405,0.01510577405177127,-0.17313528643835527,0.2505640335635783,0.174517632911237,0.33149611832102216,-0.1585584647351885,0.13128502907865455,0.24912658987513717,-0.09548940600843536,0.196053205821516,-0.04978985900837375,-0.09135003085697559,0.3098407573779714,-0.11813407263455658,-0.12234404594108117,0.21450219138334892,-0.00041868315380755593,-0.17396591492335348,0.03662575828836432,-0.2010688359020134,0.02620747347093164,-0.07226577014543482,0.06896108339320868,-0.011917524128530256,-0.1499955626589066,0.18691355623250494
P1,-0.178525807570289,0.1319366593110321,0.26912933899512037,-0.020703406089633256,-0.07291706052183847,-0.06574455399614283,-0.011809148648904666,0.3179950754705649,-0.05217505861939243,0.11535273158824674,0.043903690413528144,0.2745593356422906,-0.07899744622511597,0.011255308161873548,-0.04218992600032313,-0.19731616438523186,0.22799434174620378,0.0211410647838889,0.10178745519407445,-0.04885803808930893,0.060847863878180315,0.05528764012287415,0.18081465060418553,0.0340554104632885,-0.008787893287304371,-0.12200466125895597,-0.04394518336309824,0.004933255230480996,-0.2232896879826891,-0.19213139393565284,0.11910437311307474,-0.16370028838723014,-0.23063898224651266,-0.05072598667499104,-0.03103945835107764,0.10036610282667272,0.24418776875212891,-0.010637997483364282,0.09912640473081993,-0.17020409293967073,-0.2368874380042836,-0.1254583018008174,0.20047353333386195,-0.033911777926027925,0.28710055951108204,0.06629940174422526,-0.12864913307412676,-0.07054753322422061,-0.0877069932103342,-0.10480916967038585,-0.02016094824993925,-0.05475080165660814,0.10214149707673288,-0.017309389333792786,-0.03210105700840323,0.06600113590122121,-0.12404497653015426,0.08209836962354204,-0.16521321247337314
P5,-0.2863894131585478,0.058578010721694274,0.24967261346013697,-0.09451427760681114,0.060163249049807896,-0.3232688892277779,-0.11683508073329116,0.21458770862216267,0.2283605577899007,-0.27548714603601615,0.030309699392768653,0.2645872468875104,-0.24503829113279096,0.24979217899624695,-0.06336604194928766,0.07216444772210218,0.1713097783312521,0.06448164521914494,-0.051262360305567245,-0.11334696377697037,-0.21733180116790862,-0.10900987318710006,0.057219241954362,-0.14643967361886467,0.012747680882089978,0.26518380894971016,0.1239574992075154,-0.36162354241338995,-0.07930949415656767,-0.34528925205007077,0.11730861476125483,0.29205314297379265,-0.3687275328028595,-0.35451460949484176,0.05452307258061134,0.04559577873338968,-0.09065950069361446,0.28052836517129703,0.3650975945263589,-0.05607783326163116,-0.30392589725669344,0.0584955265019323,0.001974945977620189,0.2642139517033168,0.26087321608955644,0.002152983631897804,-0.07396790687548073,0.27393028730026425,0.09260798956988894,0.1007615902874791,-0.21201821922546504,-0.21338153930682588,0.19019667387815845,-0.06747623076716888,0.09435274106449244,0.1501437136235481,-0.22491818945559497,0.2314017879404183,-0.2051477838405451
PO7,0.03900634273212647,-0.05797758744702676,0.13467267369604927,-0.1591642167432584,0.26469714989650334,-0.07893572866917331,-0.0018469084974998625,0.05365127207464575,0.04196823349949858,-0.02822040661491186,-0.08012969328955986,0.18708343118392656,0.32353839535722784,0.031097093140141547,-0.032773992771185145,-0.15386322105004985,0.042745250037804286,-0.21296247903813947,-0.03353951759375054,-0.21601888795160365,-0.33958047328163843,-0.2464375811867477,0.13650096531361622,0.08099469264217042,0.14167183018204996,-0.27730982792787784,-0.06200239309062844,-0.2212026913843228,0.08434223042398051,0.01943629595359203,-0.09091285681362436,-0.08583365960425175,0.09279852164543813,0.03215849646652512,0.1833137811550169,0.16167841494205326,0.13588840572648214,-0.028041579649420483,-0.03811256018715257,-0.06395927106477704,0.03416501368473709,-0.13231009145966205,-0.09520203784921474,0.03950215675890259,0.08839713328027578,0.2587580412719706,-0.0654723747017882,-0.07759898553193341,0.014788360777066108,-0.3175914186913583,-0.10718263388251754,0.2848039266538751,-0.12320643995178503,-0.28501942373839906,0.11070431182483904,0.24151381681392006,0.29472539699153305,0.10754529589579845,0.05026200964149251
PO3,-0.19080699453386207,0.05575788317666098,0.2522013244208848,0.14936411486148377,0.03756473277144837,-0.22566901547296098,-0.03634257774800247,0.23350680396468554,-0.05863802140280943,-0.2280511920809975,0.13737218150884742,0.3702551034991241,-0.003678505774622942,0.27638728931713374,-0.22271458885799186,-0.1505844090021752,-0.07291142093980141,-0.22522794725972914,0.17399277585383263,-0.24855897039331007,-0.13054540557218958,0.016316765018263447,0.26042375151867775,0.03564522463153611,-0.10346174018857454,-0.08733215017490716,-0.10206930249791074,-0.4352016846473665,0.09873811053886103,-0.2057467169535701,0.028689916910696868,0.17290474473159706,-0.22776106549094255,0.09604717228166494,0.4175616022916034,0.21348939056784688,0.2273689032086046,0.06772436092861174,0.0974587094968026,0.1274191918027233,-0.18692975623320154,-0.322012886022517,-0.32856100852944325,-0.0021529854583789594,0.1409365090725083,0.08254220497589436,0.24290524355770052,0.11150228363068301,0.14813607084092034,-0.04302362997011186,-0.23472457891459017,0.03824380600836411,0.0364290504578871,-0.31794478171616253,-0.12710630421912059,0.2310500114049135,-0.10700840652612274,0.32111697835844316,-0.2742861650275334
POz,-0.05925651405075717,-0.04552988861539725,0.05864257993323425,-0.18689641555943187,-0.08669242601868957,-0.13086507222030735,0.20276674447099455,0.38198346943747435,-0.11502257187893748,-0.04191933235442347,0.18460972828999556,0.08775075272862744,-0.11170227578071064,0.16477685672236325,-0.0346015658195187,0.2123154264134229,0.14054576214276535,0.30437816121981254,-0.140624305068281,-0.1468208264396037,0.049004843935328696,0.11559168590136022,0.16403000414089006,0.026680899706013637,0.08195506606114623,-0.031127195709178244,0.37106275711540804,-0.08339509622894,-0.2773530036948761,-0.03873098138905628,-0.3013562712210543,-0.0873857662251971,0.20140650605574179,-0.21914780160841021,-0.01201341339707569,-0.29945025356518634,-0.12882948584781456,-0.10735429090934609,-0.0019755462235075873,0.052578466901582334,0.2128402385865202,0.026184373376644286,0.012979298640307894,0.055365135370993544,0.29008877990433385,0.0844669537473562,-0.29589060004568163,0.27613529960752775,-0.21870998724367954,-0.2501242101130533,-0.2537291646420392,-0.13084088177507316,-0.15958900338376925,-0.28726076764351327,0.24010741300773258,-0.031164959484379008,0.2165466510020951,-0.06808738120666992,0.1686534009438868
PO4,0.40965884115314843,-0.19727972744654784,0.20678282723689925,-0.032518791084574075,0.1267525913966712,-0.2725994094478913,-0.1470325572405496,0.035881033950712085,-0.18933163279648801,0.23378655142490454,-0.5203519729630066,0.20676581138548222,0.06089824712407296,0.22806813070790244,0.3514804026240612,-0.47826625468953043,-0.11706386721384586,-0.3360032321336466,0.10772835435212087,-0.4419643336768818,0.08536172938875668,0.17427488135747324,-0.025049983059425913,0.40783550612873015,-0.35450633176455304,-0.5013053420668561,-0.47607269372957006,0.4273010216448117,-0.3015196887758151,0.34536227767987215,0.3061508157648624,-0.2783084955338489,-0.012742575450800505,0.2359390445121063,-0.020697593285466748,-0.14752194957435583,0.09011642875792768,-0.12073062324116504,-0.4078945145202787,0.2638164315080622,-0.023511971480926583,-0.09149066501910476,0.15084774335750387,0.24122656663225034,-0.46775370831764895,0.011313585223445067,0.5287415485616485,-0.045092906508816366,0.2865550204589731,-0.1262238919374784,0.10861826899633945,0.09245932507699844,-0.27077707742203005,0.35700718336825316,-0.3556657585143553,0.23601840226379828,0.044487402481267146,0.04803341026773534,0.3500081641086678
PO8,-0.48245135594683364,0.14404157394032321,0.07283497271292566,-0.12262924574980862,0.10843441926685118,0.13390921058186847,0.08817730955996546,0.17635342308389554,0.29457072950890545,-0.41264479686350525,0.13324297830722312,0.345990422403821,-0.021505235951748244,0.31077129617974597,-0.3881127211173802,0.28830041388011934,0.008538888907678505,0.01673978278751231,-0.38420093381368176,-0.06729457769775887,-0.09348462156535123,0.18443309885546413,0.1481972959296194,-0.024694904900078796,0.35348054224423137,0.21613553744999803,0.1972900804275725,-0.6038459639991633,0.30947533359587626,-0.3385550713239236,-0.4517272335427974,0.25042824066806657,-0.27174881684801916,-0.3609835311707188,0.07960088822480152,-0.28639810763237883,-0.08425219591611999,0.27379775606120177,0.24491919748318502,-0.026414746220345682,-0.1972243378160014,0.07462900707238627,0.09270958739720923,0.033344304374718636,0.05696517648845717,-0.2540380073365629,0.010057639160809421,0.22139145271409966,0.04032981539985753,0.07771670212244855,0.073343270575701,-0.059629137382379765,0.18484935614462195,-0.12980368439269138,0.2301654884919008,-0.010802082101980748,0.1318405934817699,-0.09171227840595757,-0.44285219778964474
P6,-0.026408679942540925,0.05583623701357651,0.41063168027015995,0.20881145484715455,-0.22358312076795492,-0.05095375528282557,-0.045106828494229756,0.3548466489676662,-0.03677889328285781,0.21989140381820488,0.2236145035784269,0.040017583082933246,-0.05457873692830268,-0.00839639696156132,0.3299953539123011,-0.33079984349658975,0.009653510671995753,-0.06386446856864601,0.1416378923711087,-0.07831585006954282,0.04397557211957928,-0.11853342572820129,0.2840946582297284,0.03637462885551793,-0.05878973140983922,-0.29995869964110106,0.0710447635850488,0.15940333597554038,-0.3393159215643166,-0.21323857154349699,0.10348765938903355,0.05481404283110861,-0.11552034205956609,-0.12314079358725169,0.012892401828903818,0.056669676048363274,0.3716446116354396,0.05750533790064191,-0.1517323750780179,-0.11529368717783092,-0.15001291791495533,-0.14520336604371306,0.3395771192189327,-0.3317568185337474,0.4180613211683866,0.04431208768979257,-0.16782331221898927,-0.4300045109539396,-0.10659765464755519,-0.1938143356209305,-0.20823437445684706,0.017464050530437904,0.004998006247813401,-0.1646881457330631,-0.08629602905456782,0.21104312604075764,-0.09641853137673895,0.14109928359551463,0.11176216671565181
P2,0.07563155796906099,-0.239049358818805,0.20759928327328275,0.08939042120012762,-0.07998829306882448,-0.31763788337934,0.07821016980922399,-0.153980030915563,0.2961960185991057,0.009611154201664161,-0.014070783301325081,-0.12092488769735114,-0.07976051667741234,0.05913591162234397,0.06671576340106522,0.14577999333518918,-0.07300844849058824,0.05397432310082947,0.13084348083930167,-0.24608367004890433,-0.13595410751712766,0.03654840171135007,0.042058979383716305,-0.1411098252026766,-0.045255128263482235,-0.35004136109566064,0.3606154664199356,0.14302706996844222,-0.1504730392653226,0.016027819589876927,-0.10073411591658754,-0.21304701016793165,0.22668731701121028,-0.002805634816519502,-0.046091233348752425,-0.005335219340827212,-0.10437922431905641,0.38643509787847163,-0.21156869937091186,-0.04741719267026015,0.1874616926294809,-0.172300735568024,0.09789542772172939,0.17137311462832128,0.06737209823812759,0.2823742343218593,-0.42961195755886544,0.07888149326824012,0.046663950228231346,-0.3345952613157248,-0.0877201726405685,0.06543163759592584,-0.05941309064601472,-0.07214304719402194,0.052801592835728335,0.15608995856859798,0.21599860170016885,-0.10061250855185148,0.288280406117692
