,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.12181925622640323,-0.1120997501130412,-0.03381556894221912,-0.009397243059217868,-0.043227251070664066,0.13357261516964433,0.11239297015386517,-0.0467905440969737,0.03402979333167395,0.11176199778014705,0.0841259194841176,-0.05070024464670556,-0.10309970774050581,-0.12048908344976782,0.10613018428729423,-0.07627972053079433,0.032343105346148183,-0.3183233546158152,0.1854300029311791,-0.16929391355672113,-0.06592283880529981,0.14944294523073018,0.13473991915147648,-0.05440102512088858,0.09342699769019386,-0.185848656901021,-0.2794608384508586,0.036237618000237885,-0.023572399382530217,0.16185960984593004,-0.011226825868113183,-0.023649408596618664,0.15816854364973745,-0.01086904325432059,-0.04774362420058255,-0.03193077473075477,-0.03264998645326137,-0.1503883615442159,-0.11520520386841672,-0.0240215695049696,0.20366405009705085,-0.028442055422184743,0.3649711185465483,-0.23743458827087544,0.017182731625817894,0.3757541778254095,0.129705592282304,-0.28937919837078374,0.10994057728613163,-0.12247186705538476,0.20327344027345284,-0.08263708422094801,-0.11067392412514634,-0.062372781063390885,-0.19807732936749015,0.0801444215793225,0.1244431841933729,-0.1251522908269295,0.1324872852392215
FC6,0.22186752801896795,0.07569424621432133,0.062626862143128,-0.15464898314933753,0.09835165537613502,-0.06581360581125219,0.2366070321651398,0.10780948343400697,-0.030336888969535503,0.30097462500852745,0.16559797213649924,0.08291189995481918,-0.04082886090255139,-0.008235016644863249,-0.10010013675805557,0.24344901318846265,0.004158082729488879,-0.044878089047381046,-0.043030509705630084,-0.001882218608996357,-0.03217350518572641,0.06542743415434003,-0.1088797353575202,0.07419486885453029,-0.057779035451756694,0.2632571919042559,-0.07304588533699499,-0.10435397338223432,-0.15640386457770192,0.16429047313475514,0.004119976404324685,-0.005398160674500395,0.026332140895131365,-0.025611737915652633,-0.2931451562436835,-0.09300909706742301,-0.1532454624275929,-0.2832431909232667,0.024513655080046916,-0.20780579268113852,0.08123031347851396,-0.20409511364137672,0.32193318455818154,-0.0680196148623462,0.08913859235548408,0.014061292108579886,-0.13055762828803738,0.0006964134664587937,-0.15936345482146863,0.13871973570925997,-0.06436719988563414,-0.09489064438016631,0.07208309804165466,0.015270326697599814,-0.061799657081866945,-0.06002298020114278,0.11265677680562576,-0.208897219539097,0.06788854550569173
FC2,-0.0034476518514648686,0.016417218565482755,0.08343494975779445,-0.1593768805724151,0.036851566172341324,-0.14243443221569393,-0.1261325539951177,0.03799549867448852,-0.040156591715685454,0.2269203910185607,0.2934324736669921,0.043432181080402484,-0.008495007451668975,-0.209058546189884,-0.06315023560765592,0.26183642908410215,-0.04314697514122982,-0.0004725814197163586,-0.04713508974551529,0.31612372996632837,-0.032935166628713985,0.03351772916108146,0.04083602143601386,0.18935341668598138,-0.09966018723217698,-0.019960906387274456,0.2993605623551907,-0.027013968915431057,0.007669815971819795,0.12440094324310061,0.056269064420548326,-0.22540026224955514,-0.11329392462371307,-0.025527509010664532,-0.2260939274375604,0.04265136115004822,-0.1463347348280871,-0.12330236428231317,-0.11828929167149888,-0.1290644799045576,0.14610465714863172,-0.08588616956467376,0.27137278418486865,-0.22255841104065768,-0.033929443513444714,-0.012998662159031248,-0.09205648568104229,0.21954902372219443,-0.04787934716541047,0.2528785563824495,0.07500316575119349,-0.10924471158424477,-0.13775882017514374,0.11343093152986992,-0.22314394429553625,0.025556578705089775,0.07121152811134658,-0.15546409963099017,-0.03480721405815278
F4,-0.2244767767277346,0.07839470984717854,0.11950622762195574,0.027681266599231563,-0.049970385294418745,0.0015164917688496539,-0.1915677159825806,0.011758906872977735,0.1547201515699723,-0.1235779609312445,0.027824516278674456,9.932692754635216e-05,-0.07173292753473952,-0.12275306518438102,-0.05961731975665962,-0.06525992853598114,-0.0639299352527585,0.016409937175687873,-0.05313540086503302,-0.07239156052714159,-0.14182744391567292,-0.12085009513558223,-0.11297542783456276,0.004296406847189192,0.0290157834124136,-0.07478924226444184,-0.07870885736360865,-0.11274757005907558,0.07667370256332626,-0.15180673494446875,-0.07462777217578692,0.1836636827592471,-0.1614089205602621,0.10619260381718304,0.3234649139249191,0.11351466795804072,-0.031947080652768675,0.028562453847351617,0.0027053385746410395,0.04992491479990516,-0.005351480381308345,0.078936623072764,0.07671086831892047,-0.010896730578001373,0.07062087066778013,-0.0022547501256900953,0.03142292978568978,-0.07147461219916575,0.34854667746007467,0.0019522734842358333,0.15379281739413883,-0.04752655288693258,0.13932489565547157,-0.04159373860160971,-0.034259220493902114,0.07684854955329773,-0.10035731544118569,0.19683334859969942,-0.05709933495166467
F8,0.01487716102331117,-0.24688724118837327,-0.1574627911401369,0.12715872964491712,-0.1364709471307782,0.29202558789893956,0.033548751921090206,-0.04461822519023281,-0.10017482002331883,0.013881790063935015,0.01576276589987795,-0.0042282059792331066,0.07162574719336515,-0.07603094728194323,0.10070175962444967,0.0439325995514052,-0.0918869538785731,-0.0692910428127774,0.14696089189553618,-0.0456530796439253,-0.03143863182807819,-0.034621680962046174,-0.005032704129789225,-0.05323589138591868,0.11219618821086837,-0.21758870186001206,-0.11235824211542444,0.08461206745801744,0.13245835282420465,0.0609138551775654,-0.03661442816083674,-0.00012840289943640476,0.09507402515267549,-0.10381023254176462,-0.06456486732076776,-0.05493764781137709,-0.1893186621068649,-0.030396880163192336,-0.14620517859919133,-0.1525789293554349,0.16770764848134956,-0.005492481968049408,0.2231416111438868,-0.10805858717852625,-0.07490614537131766,0.5060998521760921,-0.08879658123519928,-0.20254416010547938,0.029380268160819463,-0.10125723313175108,0.41133747083013533,0.04443859211434416,0.01632294284072419,0.014181404120434246,-0.04189423850427712,-0.22680268957414645,0.22874957009333377,-0.16666788536975152,0.23486570444664667
Fp2,0.7163517442005862,-0.002506535673911296,-0.21975953961986439,-0.09274181993471796,-0.0379640221824757,0.07684586115769994,0.5304707135792748,-0.2688694089063921,-0.03970023009910045,0.23616091139401588,0.2604444834550621,0.12643114957400126,-0.04745894803016097,-0.265747090734311,-0.22994978435134517,0.43418333762569844,-0.3730392933278538,-0.07469068878956092,-0.27241386337456,-0.04192658991888679,-0.28801185693295844,-0.20170758361468039,-0.12952343049903078,-0.11620342191463631,0.2975414513898087,0.3287436095472704,0.1962169362760233,-0.3023625577342216,0.05535706656330493,0.6323303209703947,0.10126692096590005,-0.0799315555445833,0.833557764778557,-0.1879901755433472,0.0,-0.10498413726402847,-0.05335622035083798,-0.19791855943735776,-0.07394638665496922,-0.29286113170092415,-0.0941696835736648,-0.17037599466482392,0.0865947207110581,0.28590459237352456,-0.2037510080706648,-0.21647590202569494,-0.31830665482687637,0.798092731452485,-0.24275313924991015,-0.22491306068861727,0.0028181845470722122,-0.23473888429149925,-0.08562140907841438,-0.5512560168894447,-0.05652685264133716,-0.15631626323807665,1.0,0.0,-0.44854279918799705
AF7,0.12671463381373377,-0.03269424245721353,0.15832220221958018,-0.2462564289141104,-0.06766554668330889,-0.07169605107644482,-0.10257684592755335,0.022258324554494755,0.05134626178625208,0.01113153679658287,0.22736109314823244,0.035605073504400786,-0.21183803773995785,0.13857656771866528,-0.42385069978770096,0.2345863570283128,-0.05951084344412085,0.3575540595984485,-0.16635053127641572,0.10661670760348108,0.07044065802848602,0.23660281069833572,-0.17199612938608277,-0.03603205842913467,-0.020696229639007913,-0.02970982225916861,0.008095821273591588,-0.09383218970525053,-0.042072738028343264,0.03028943254286237,0.2873770277114697,-0.012696707699045757,-0.09800176426050324,-0.017510151925983226,-0.11220051186355871,0.08690514393153705,-0.07824858566953481,-0.009515288259767963,0.31872066115723047,-0.10367731501299939,-0.0743022375701823,0.08828804492466984,0.0035423875492519926,0.03652632862659725,0.17996261521721016,-0.16154019876152828,-0.28643579740781006,0.37759999457092785,-0.01771923880415236,0.011030202115405483,-0.25252788014845184,-0.06862447796249023,0.1784645841457615,-0.07225213124334742,0.15896085138327132,-0.35018722218702936,0.06919612024762839,0.03507844808025886,-0.15493604644648099
AF3,-0.057610224071569634,0.026752894153069178,0.08222321647572774,-0.09632294054047343,-0.10686925792318491,0.2297204092951505,-0.0018819306139423175,-0.06989466531919596,0.1691542968553857,0.030167039565443938,0.0542845630320556,0.053481057704210896,-0.014371919366389803,-0.27557279830465786,0.11495757527922082,-0.13767490587722275,0.10363172123028358,-0.20899292828970392,0.11085679331677029,-0.14889607576694808,-0.08975231021145656,-0.05118936516718516,0.1265348937269444,0.1258040902298978,-0.046979106036333575,-0.14880927583715337,-0.38554042961381413,0.15129674229275947,-0.05627187948266365,-0.03900235399221944,-0.01026560412316971,-0.16649408805152732,-0.14762391114912002,0.22947831217672884,-0.07494738477638492,0.049761642521183425,0.016787258075402194,0.0005364185459066287,-0.005945764360696613,0.042388669381531616,-0.015263926064202413,0.07069448649715433,0.1704851824475837,-0.11733289833776848,0.1721268297587837,0.30795631620112535,0.04143650062363303,-0.28139894485699696,0.2166109117410214,-0.15337566261795144,0.1949573720540574,0.03416719049717494,0.008327110437031484,0.0534948233398742,-0.17627672461761426,0.11417307989730104,-0.11821523992796203,-0.03026494232106958,0.1307900602661648
AFz,0.6826399984995105,-0.150878182276526,-0.15180803954455582,-0.12040770743551389,0.00535350392467111,0.195504680995626,0.3971665502415366,-0.19757508335550072,0.03649519567969901,0.2865185809245445,-0.07037055744441478,-0.018620925411967314,0.03083740609074665,-0.09048173197591643,0.08619861346643616,0.43934714034976774,-0.28442558697434933,-0.29088007875018174,-0.20910961538061013,-0.3408005234458852,-0.3574555149092396,0.10532128525905445,0.08455272067228105,0.07394584572094014,0.36952717787919415,0.0858824632644532,-0.1702213645726294,-0.19802039103073382,0.25604586147076547,0.7595166528136111,-0.005037043942282467,-0.1241178369740696,0.5908417534907159,-0.1577756166396389,-0.08063108286753247,-0.055388688191210594,0.05812199223914648,-0.007115001786819549,-0.3953443956163369,0.038779805706326186,0.052709249093044884,-0.28097496489684787,0.06857546122835192,-0.04556014189406284,-0.23849000673782614,0.03702784590917488,-0.021641403876783833,0.39645485711524064,0.01571672268630784,-0.2252392879140501,0.22230932229065706,-0.2749345600144209,-0.3732586817665931,-0.380030951434707,-0.3995967846983377,-0.05474788391428457,0.9677684214360721,-0.024911939469416666,-0.5473075333046303
F1,-0.2371281916263315,-0.04333299505111117,-0.08220579218676512,0.0049082707075550165,0.20774599483538095,0.024047746254209943,0.02445078172836431,0.12527402359837037,0.2780326968449114,-0.12979409627437613,0.18734674683484503,0.0669700404196615,0.14731271079930544,-0.1940688576379396,-0.04283441649015592,-0.037463336941205475,0.14126015910507922,-0.028788328071182846,-0.17339937950749873,0.02823340145605568,-0.03785346697090157,-0.21494727745201175,-0.20693000441377313,-0.1429165407868076,-0.04138366457208508,-0.10354615217019056,-0.1403011278703097,0.0831726507106344,-0.21883300186513896,-0.13597708349578078,-0.06717252755981654,0.27301323828449575,-0.13779011127572452,-0.19113037820635023,0.014480608369800642,-0.06844466122150618,-0.28530519443299274,0.07267126633472237,0.21501138715029847,-0.11587683773850196,-0.3588214971842684,0.04733804821333051,-0.10681211249913841,0.08810647864870604,0.20659515966324016,-0.03688430919775213,-0.06848779870690293,-0.02282518088959486,0.17730777716742258,0.1454763052303193,0.0990963935789801,0.16479584977640582,0.13542349674221982,0.27431249953270215,0.0663295609524842,0.11986612725690513,-0.07660186793831686,0.14479930935623514,0.18447746068179002
FT7,0.0,-0.11641427528099656,-0.06527190137562622,0.1464878869051334,0.11611221734685293,0.09599104461833279,-0.08917200308201277,0.05020972378850108,0.13134989038270356,-0.10119082529452647,-0.13758774145630412,-0.17024009630777368,0.10926654296296484,-0.09306953065374164,0.19126235973126712,-0.29635662559435166,0.21295433676681222,-0.11129208527082868,0.13180657526123946,-0.06254445779879962,0.05079106321553758,-0.2140174174041565,-0.028316846615696854,0.09752291922610284,-0.04879130240786422,-0.38924302186716164,-0.33363027651398763,0.41215032107484295,-0.06294658826928075,0.0,-0.09457942304593625,-0.0076750272583722785,-0.0657380065269775,0.1025571430271085,-0.14530243367596687,0.07570157618908821,-0.18005920806432635,-0.08170871334294039,-0.17229384482371127,0.1976971237779052,0.0504856496216878,-0.05071618959780338,0.1419059955767284,-0.07364516161931053,0.1994337190903327,0.2224476284169687,-0.05702723098623187,-0.3638118054314867,0.39201469622001084,-0.1721626263565274,0.16396903983126612,0.21445997726343183,0.1338017042144982,0.22571264325675827,-0.18459123811754774,-0.08249707782504463,-0.07579752599161904,-0.15763004073125103,0.4192287708220865
FC3,-0.05646365366815503,0.2268645733057136,0.18134598556224574,-0.30084639315210115,0.27738727532407936,0.04637373947937649,0.0700421204203448,0.1358585062802212,0.0367416576193959,-0.20322157506861957,0.19902646827434448,-0.08035654559634763,0.19415006898627696,-0.13370577186061658,-0.21470546936664206,-0.09283861762511685,0.30241498924096744,0.0725232703768853,-0.4793651929135962,-0.08708312545578857,0.014702763409342439,-0.0778309333201409,-0.024320374438454445,0.15955134152476588,-0.03804788710009133,-0.14000907194146914,-0.058392001299540836,0.10941971987443856,-0.0418090937126438,-0.06262436407422631,-0.0742478474919509,0.13409374163180443,-0.07202859087536351,0.0005920544835628103,0.09743251714612072,-0.16050103155819842,-0.07142220471735972,-0.19882520186338185,0.20168113650520558,0.04171392702007722,-0.09019740174218058,0.10504982782405452,-0.2978715126425681,-0.13878815576646694,0.21306323725176318,-0.38556151262308563,0.16704331374286166,-0.08855951445219955,0.2004296663161089,-0.10179717399930423,0.11179099622761061,0.08527443936146821,0.06332961478707132,0.05013417961046839,-0.02349793192805038,0.13753410410661732,-0.08250861434111596,0.24607185593196193,-0.004210327030379481
C1,-0.026238401790223582,0.1352857153005133,0.1615887381043875,-0.043931839583424594,0.060009325859338596,-0.08541140462193433,-0.10849735052918018,0.057867912376114404,0.11415331519079949,-0.12350967916151714,0.21970411200657106,0.1815109423641487,-0.02021784281025599,-0.1576548935604646,-0.12340057401971889,-0.26175715592430426,0.15570149390044627,0.1223913691654767,0.003353626519515045,0.09938152377577349,-0.09236779106570556,-0.13039477490465723,-0.2924800959050391,-0.08324762453290672,-0.0036287497809161322,-0.13992688219289978,-0.21003164428121784,-0.027091005446602135,-0.14718497431423652,0.0031890897798431696,-0.051901410414116785,0.10444076979378518,0.012396630303492374,-0.0962921843288777,-0.1406590587139555,0.02888893304237107,0.027582075840772616,-0.08248219100989782,0.2820650842699915,-0.052651646906032634,-0.12222440691794804,0.06808303825977174,-0.040870707647530924,0.06313701739086197,0.32384673402047687,-0.08134573800769372,-0.07187784356584799,-0.10144116092442226,0.05385906039089188,0.023274476163608802,0.12837201824275002,-0.009877522893977636,0.32121487607227656,0.13240853601474323,0.02590962128770255,-0.16272401073393664,0.003968800003333725,-0.013910828408742684,0.19164655945842757
TP7,-0.10276636069125124,0.043209174679278074,-0.037674640180419106,0.07801193264565433,0.057478832395977786,0.08451719627510357,-0.151817297028997,0.09661312846920976,0.27143174239089624,0.07463795704031251,-0.08960893585067035,0.18587093529551404,0.06840200128542584,-0.058287645429553774,0.0838713878698178,-0.24759300843356855,0.10210833425886917,-0.10029934523369628,0.35004665248821704,-0.140608896888221,0.10661754880329971,0.03261409604822926,-0.08550511447011759,-0.10122363214004147,-0.05809696739103789,-0.35369047377406615,-0.20054292706713803,0.16606035279451775,-0.04213090822705692,-0.12338802415933532,0.018532996448766895,0.1626601200186817,-0.05170401299147876,0.15285658945090938,0.02023234833212085,-0.08095172231165529,0.014451129891002584,0.010058901276574978,-0.2552844434197853,-0.07831468597228898,-0.06574009269231355,0.024632260742667042,0.21566748820728618,-0.1583291983401487,0.08943537821129399,0.2943370805985201,-0.09958789483413254,-0.4066529403918994,0.02180152883034532,-0.21522853807905795,0.2660426949102231,0.020694966689239487,0.1789489323237286,-0.04020864332998288,-0.14376704228638243,-0.024700093612435855,-0.029370419262939727,-0.054642159184021585,0.30587237500201053
CP3,0.005596361400749849,-0.02031632213322552,0.18673085753115973,0.02140920320168155,0.002071984746969468,-0.1913127077643366,-0.07484532830417334,0.0073224526034919085,-0.30894157989230897,0.1311884722420887,0.07203374398121692,-0.14513872386864937,0.09649074386438315,-0.055024811098627745,0.11658006385531283,-0.024838827986063898,0.022379720169537,-0.23623281873221438,-0.02275965555573623,-0.16139056396174817,-0.302939114949486,0.0667357002454817,0.0045935262632393545,0.3904421365603723,-0.07928908303032506,-0.07531455620301195,-0.27723332818958063,0.001716088821866355,-0.12844518941827288,-0.011898734772983439,0.16997781971849316,0.056605697977708626,-0.2841763272915056,0.19980654880987903,-0.12629640634062583,0.13571908157860738,0.22172998847169298,-0.2487190918383578,0.07109950003043598,0.1805337252654018,-0.02374189190545166,-0.16088925565515366,0.3497083259781905,-0.057830199007923355,-0.018799795535384398,-0.017674827751231772,0.23412335822536143,-0.03758472524199613,0.20912925384400027,0.11689734204016715,0.1308610759930361,-0.11771460108414367,-0.06032210056454712,0.04395490501677318,-0.22268901487931056,0.34165104608646374,-0.07166275072999548,0.04282455879405382,-0.06589094963144444
P1,-0.2801847506038823,-0.012512986795508801,0.25290522495870754,-0.050467080509051056,0.06512351457458998,-0.03685028515915536,0.03275797384653799,-0.1404557622917252,-0.01814212482625873,-0.2862070393335791,0.09720427332118253,-0.07828180118467738,-0.24615764734441442,-0.020330867590107406,0.2337837472530552,-0.14908445069678206,0.08021158152555583,0.016750744342077097,0.014202298491751484,-0.018608622371932226,-0.1097326223216473,-0.2165038442375984,-0.203126874515689,-0.0701466199113159,-0.020916139801749126,-0.2492487630910494,-0.1784861375892578,0.057036079843122804,-0.1463433321404301,-0.1699003345988825,-0.08854641999541271,0.07300915027112619,-0.005420357165348805,-0.030163391603540767,0.1948387281496412,0.022233006202680088,-0.08885935537199129,-0.09371768402194668,0.17527646139422445,-0.1297296481034502,0.31047009741857123,0.008733600390963851,0.25868415254446914,0.031601329097499437,0.1751798586659389,0.036524217476123604,-0.028386509062709144,-0.07677563166384595,0.27306755326868803,-0.08091733712859797,0.12294453356838218,-0.02777554259644233,0.32226885141525596,0.18844441388809965,0.07483795489680982,-0.0028892306371088527,-0.12807953245281767,0.18980880550224014,0.17505057441061175
P5,-0.2663661388053732,0.044092426587116866,0.0399991670647364,-0.12516831717133123,0.04350459206997301,0.24082910863691884,0.09530110071985905,0.14591938936868845,-0.11551920745767424,-0.028265189420327325,-0.13110494686387392,0.003771727263465839,0.05356037411957007,-0.07470258830804277,0.05447092904947838,-0.25924192236090926,0.3001681060438379,0.14409498810040458,-0.08106998755261935,0.059278651513760626,0.19645088214286585,-0.14218058349249993,-0.18108417802811044,-0.09529249615823071,0.14551856864218554,-0.01578200930291826,0.013933342311472825,-0.06779030055335306,0.11183051558288638,-0.07789560232326206,-0.05088392357348423,-0.008299556826523433,-0.03410808258154982,-0.3246168003948733,0.007231211312105731,-0.10556313567762012,-0.17701607505307362,-0.16078967489252888,-0.03774441515271643,0.32241189336151777,-0.052614483581243696,0.10662745783138881,0.09403210798639669,0.09187667392217104,0.2828367395725315,-0.0746058701827068,-0.09754515450486978,-0.17663385226958403,0.27856442418408417,-0.3414249731606234,0.23833732776616076,0.11419192883241858,0.19267121819409894,-0.054662049816252965,0.03984209354706885,-0.18073260013267073,0.017358548341940443,-0.003527129009506702,0.06352575053924936
PO7,-0.09577862858832957,0.04181088833854171,-0.1756836909597227,0.13270657881086914,0.026734625967722782,0.0060296962621276895,-0.18785592015962893,0.049100445697003205,0.08869991305805824,-0.05589696762171017,-0.09427603259952103,0.2798155944055162,0.20545980746323525,-0.005741222577110099,0.035875649356702705,-0.11567050544229784,-0.18532401377621235,-0.15483731150801336,0.2694392597332088,-0.13247591900928452,-0.06166702823029667,0.11273050141121042,0.08674238862160674,-0.06531529971580306,0.011064605020570856,-0.2513882303686466,-0.23277312368063913,0.10216869198407252,-0.04286116580609807,-0.10987789175408062,0.021580343218534463,0.13867196748918761,-0.25523326053835566,0.08201685916875355,-0.025970623740329952,0.09038280625907107,0.018369114780114187,-0.11542745218929264,-0.17206438953255296,0.01613770178707906,0.0931427545814632,-0.14057111998958896,0.23465181994712878,-0.05610423182652907,-0.14143190425041938,0.32399094593117694,0.1068170620564549,-0.05957443875878349,0.12506756103700453,0.06807751017915764,0.18828073280680513,0.08382153974879351,0.018442014855200056,-0.008925354406172209,-0.20152351684948175,-0.014487737240491126,-0.023784694931264387,-0.08026011982910601,0.2049524159033916
PO3,0.00857733002803927,0.26303094030975294,0.1180865975599338,0.019675883390147992,0.030165830033551885,0.2320546627070724,0.0583822692970329,0.04285896807033271,0.06593402498822545,-0.14655210496896864,-0.021886976501071513,0.06197591799918633,0.09579586742448223,-0.11515577425065228,-0.2198625564290562,0.0600381996835093,-0.2103231900698996,0.14154301080572612,-0.2104689943503192,0.16567124412664985,0.014555248088367088,-0.14678934227699073,-0.0999240777003032,-0.14725926611343634,0.1528055580697578,0.09584478395119188,0.10481409439521898,-0.10091573051638908,-0.09290824451756735,0.057249433247645365,-0.04367732411435046,0.012784926185359327,-0.05960103749458064,-0.1554144514341691,-0.0639863406685282,-0.4161963556340842,-0.26281374604001284,-0.1266184844194928,0.21272943812551076,0.13263314124408407,-0.054241427091302696,0.05106563071389701,-0.1290049025910502,0.07100041141783561,0.0420726548359637,0.06943583039053855,-0.2022426538068281,-0.04271563524604948,0.1580133748930856,-0.08415383342197846,0.06431050479330287,0.07901811165204442,0.039434927285287524,-0.05471359880730093,0.2278951085034434,-0.0675913563172627,0.14350162885009274,0.0369257705941772,0.1451360811211971
POz,-0.006713583844469652,0.03932719547378944,0.23091880633838263,-0.1395158182480214,0.08697816795634937,0.07303212511063661,0.037377907221335875,-0.2538073003381891,-0.05052938857121409,0.04960760818404079,0.1993078227775103,-0.00748461494491702,0.24987249060601435,0.1296967672316944,0.11821051819551519,0.07894826080990315,0.18608649465069124,-0.0628171327358396,0.08751834922407242,-0.26025870106275945,-0.2962938637063464,-0.04572373280266567,-0.0343606219358417,-0.005132037571788412,-0.20396291261054247,-0.18321563082822728,-0.33600101498868623,0.038316792093052984,-0.0915386238982515,0.08620062182853448,0.009079268936748533,-0.06887667290792984,-0.10480208689537578,0.0926488097411171,-0.06455210977227133,-0.07025976417274729,0.048456478507482956,-0.21394679728469293,-0.03775426052379378,0.0960157649965921,0.12672422040871315,-0.037840489526294284,0.13211014637260104,0.0530975083557486,0.1429167171613219,0.028006804263639138,0.08506846596282355,-0.06917102519246757,0.13970969028686084,0.06660894228587619,0.09215478790922389,-0.1437751476784558,0.11937965865455538,0.07422763762482963,-0.22283043949300999,0.03131940687772858,-0.0782905865880506,0.03487870164325116,0.02565142043221242
PO4,-0.22021522200764224,0.3493676138061276,0.18348511289940478,0.28010382738070105,-0.028564592835079547,0.013154465980380222,-0.29005901471570583,0.016686617946400174,-0.07112388995650007,-0.2660158232197732,0.29445272670476375,0.039254481656359516,-0.0490488922065779,-0.12311525072160422,-0.10491089904943066,0.14135162960366085,-0.29977136647578717,0.25601255419546215,0.13728923984297453,0.014931240440901177,-0.3337955815410081,-0.16560671802027138,-0.07666361785299552,-0.41416491433068414,0.0788241237834641,-0.012977530324467022,-0.14929116999760486,-0.11541509862026268,-0.06445465811097138,-0.2488166582142611,0.07826672233496325,0.2733699467236391,-0.3077150772296921,0.19610978965607473,0.15742790175649987,0.2633632860149716,0.32104836030120726,0.023839914155062415,-0.14015851172206228,0.14641993580394988,0.27826219812259917,-0.380327475910502,0.09113356445220917,0.06314775879097904,-0.30279015031411194,0.13197199420065694,-0.030265491277490425,0.01226992799559529,0.09870744216475984,-0.15692589222436096,0.024358254474786706,-0.053296392386812864,0.12513674702029412,-0.06836449661955839,0.2520704714337719,0.1700397348629428,-0.14271291520394633,0.16592412619560545,-0.06121440961200417
PO8,-0.1934434391752681,0.07270396628694095,0.0819618309291184,-0.1071093479741759,0.03023975811295065,0.237360537148667,0.10718181498109683,-0.023121920617656288,0.18870426690056225,-0.1884045836154227,-0.08127355439065745,0.059581389544929295,0.02944808375393363,-0.18667608102477043,-0.023034669631479404,0.037076288488437116,-0.013935472383071473,-0.07214314753363973,-0.23755878061192978,-0.04787388254990653,-0.011667687368412078,0.0596011187103104,0.034805525215900475,0.03573106850207925,0.24383022633240486,-0.05346729239060414,-0.0962747176320199,-0.14898797593947122,0.2836614777867005,-0.1520559679251885,-0.24522236322725383,0.29369143618885857,-0.1104312980107335,-0.11104137830066947,0.12034159705335642,-0.3769267621579083,-0.19550764302218837,0.03814999877266344,-0.0653458085729213,-0.059228530595133805,-0.1362706617232962,0.1993014307221964,0.17113088271979604,-0.035404516254014355,0.08380548055895025,-0.12569960460646243,0.07906183520480828,-0.06958873832828681,0.24874645998376266,-0.019373673206210903,0.33014108675837445,-0.11214630323925144,0.03205138894646006,0.056885466228575654,0.027613574748514745,0.009653021695307474,0.02667197786811669,0.04101755653822705,0.03906525532600442
P6,-0.17581999399750392,-0.1008760545174117,-0.08548834284373626,0.1407670716062175,0.26730045742288283,-0.004468921583794689,0.0015741718396431188,-0.07140473651736239,-0.014107782511164662,-0.07144859034621538,0.23151160168310247,0.07347498719733572,0.20642354514702296,-0.037000286093540016,0.05080968674082111,-0.19863670863644084,-0.03872970644605251,-0.04601123132101211,-0.07401009394469907,-0.05642274608107387,-0.11281434139921785,-0.09932680502249039,-0.10593407831460168,-0.1476928401539731,0.13699419670510926,-0.22266569263036556,-0.13801213112965988,0.04553414175487659,-0.07412147053606856,-0.16610091536954208,-0.17520462248461718,0.11283470156333442,-0.051605475507321294,0.03148104684315154,-0.02399274220476442,0.14425807038273533,-0.1129988024585622,-0.10896575955879816,0.2570201309447537,-0.021397367025041625,-0.035056750009463435,0.11523488739587179,-0.005261620796396952,0.08260760193004725,0.08421210148328839,0.16981953303257924,-0.01593429491213954,-0.1087244407835168,0.1840035796753098,-0.18164313175403238,0.10578177891610926,0.13575722266384346,0.12494537827473608,0.05663127420593495,-0.00506875360273265,0.03961474439580288,0.03633714886904191,-0.027516245284240144,0.07953441510400178
P2,0.3094635796033815,-0.0835925457145361,0.07845703366570138,-0.09511374406292879,-0.006856493636566196,-0.1443754236238444,0.10258112304588211,0.04837664666331035,-0.22914236450083308,0.27166409208642656,0.17861858516967025,0.09687498772050299,0.09672156311776015,-0.11991473161671173,-0.048065450028834486,0.07434224291325882,0.010344474675266314,-0.05761800400662111,-0.055938192033259566,0.01760165353024737,-0.04763147360567177,0.11698977589718108,-0.0793919449070232,-0.02051160476896038,-0.16660147095119238,-0.06118043918215288,0.07177553142604289,-0.08020550784335775,-0.14631562579876006,0.28753706824876774,0.2797793716594583,-0.21035747184986017,0.10866032536717468,0.03721494881228671,-0.30057054893651525,-0.03793985458668311,-0.08271375183126262,-0.34644323065226756,0.09676541695602824,-0.03905104826710138,-0.10018432150294271,0.002430851293280808,0.07025762605793577,-0.024304103592103832,0.07717549620975551,-0.03135012618943391,-0.062473758279944974,0.3205121152509207,-0.09079636670267906,0.15846416099550747,0.023778120762594706,-0.08059119211848054,-0.04752397596637957,-0.03060784647091916,0.0003711649310284131,0.09176562157187149,0.11330149004763757,-0.15779443615794891,-0.05666801829310321
