,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,-0.0066597149730207176,0.007079398972551743,0.02160189791792251,-0.011996572407883462,0.0014260585216492108,-0.0006959233443829078,0.003962258033748889,0.018551012952995768,0.010141782129246461,0.00033193960169509984,-0.008438259045589765,-0.0011473687424861205,0.005289356708214723,0.01410554812257148,0.019870854572001488,0.005427335009430401,0.0028393936343748434,0.010558732952045754,0.001186104454097899,-0.005752583040506434,-0.002583700238747699,-0.010048571377947072,0.003093861812846384,-0.000981210446691555,0.012525489229210231,-0.013897355453592355,0.005415836817662428,-0.01308220905522186,-0.00040271945429958683,-0.007730837509438885,0.017203933814146245,-0.004698707791740225,-0.0027116883077715342,-0.010505765871934272,-0.020439072589781084,0.010932424184504887,0.00614050564146527,0.010338759348878134,-0.007115684249852313,-0.006406754754125308,-0.0026312009653957184,-0.0018432920868690274,0.023222200482471665,-0.006827946713232457,0.0033915895816580845,-0.0016018300597415887,-0.0035355997211782737,-0.0007721695504508599,-0.00774111048405126,-0.011289433614153108,-0.02211837407274623,0.0024067034834997173,-0.013283427411161388,-0.004856949299760119,-0.003427592116538132,0.00610874424289308,0.00018821220459543098,-0.005322626066363039,-0.0027936836097234748
FT10,-0.009053782529163964,-0.012396476517116261,0.014688291979512814,0.007743713234534082,0.01927414580970107,0.0006156336491859628,0.0060491924518135225,-0.016419935282332328,0.023232028865760295,-0.0017380897284654372,-0.010211582804226276,0.01657364919040674,0.003763823415062895,0.010516676569710202,-0.011534544950148011,0.00428909595993613,-0.0025637879374927897,-0.010899683169294029,-0.00909001588710486,-0.010935916527234926,0.000576621659501131,-0.010485889329987414,0.015232348074975043,0.01133503919093357,0.0046767706608497606,-0.012021694667494476,-0.006364289291575611,-0.007171648531093,-0.002128876496932275,-0.016135069955944235,0.0,-0.006311050707361838,-0.008365237583017182,-0.0048280393729895205,-0.0027949700985880777,-0.009875812944289323,-0.005437671177608584,0.026910048132570523,-0.014296504903618156,0.0029633551822704626,-0.02138512791820242,0.004163390659840567,-0.0010435429377517597,0.002047740450009414,-0.005729427510721629,0.0156392509075567,-0.0016376144046047932,-0.008372573170821167,0.008147837435371803,-0.005131243668887571,0.012827275582695748,0.012892851291852586,0.005901924969385035,0.006074867009127471,0.005115683331121541,0.01018501908475427,-0.001544474668548134,-0.007171648531093,0.0016399484552696974
FC6,-0.0013002121544402577,0.0003076537353484017,0.013012869737854755,0.007726354825747308,0.024497899739148794,0.013096088423791265,0.0399522056569977,-0.014573379725799751,0.022624415128007787,-0.01363583928705211,-0.02680663297622372,0.01819647867898956,-0.01430722891566265,0.03307112707472059,0.0,-0.01830917508360179,0.008574291513141315,-0.008739664707444816,-0.00677710843373494,-0.03332078313253012,0.009044657998869417,-0.009300699122096072,0.016774205357325288,-0.008271426576855756,-0.0056236463661315725,-0.0007734442575275668,0.007281528601687699,0.0,-0.006391024811512869,-0.0031880631627697904,-0.0077130526061283,-0.005255121673806588,0.004999080550579934,-0.009220140880083362,0.005747835888494623,-0.017319277108433735,-0.024092128831890592,0.022993471909117533,-0.01607567920069197,0.002543810062182024,0.008775846744808516,-0.021837349397590362,-0.004589585021828407,0.01659446576583326,0.004438578224713439,0.01168871358810028,0.001613186777636267,4.0970836426540425e-05,0.003674392312040701,-0.0022287070838469744,0.0046209782601292675,-0.0005647590361445783,0.002926169062910773,-0.017131024096385544,-0.012596989143686108,0.009144903525918258,0.0019971420447192946,-0.012612951807228916,0.006595772575888631
FC2,-0.002293775847615835,-0.019918572473963874,0.013236634520523477,-5.7529614699259116e-05,0.018666942861855183,-0.009454696323439945,0.0114936910598034,-0.0021149218942249637,0.019456197463515807,-0.007288311031450303,-0.014408110512152295,0.012983842332856207,0.01739671681422574,0.002680223700202388,-0.0016442928508987025,0.004920646672647695,0.0069882819086367065,-0.02012407800339519,-0.0016442928508987025,-0.023562727989689024,-0.0003041561392526926,0.0003576581836921087,0.006998574588189643,0.0028919446158371716,-0.00894289656190194,-0.007352006309263397,-0.001968885179988389,0.013530547703312865,-0.019304044809255017,-0.011092823511224816,0.011086707571200605,-0.005514539255161046,-0.0015538465508659,0.009236859467780955,0.0014346603050282825,0.00878880470714567,-0.011366201057997957,0.011771145899926018,-0.008003577675744892,0.0035003066174321895,-0.019585626665816733,-0.016305245273807903,-0.009651997543082696,0.018227092411008474,-0.004920547226468436,0.008472267518575678,0.005436474004445542,0.014334271724055152,0.0027973712993652694,0.0049720106242331155,0.010262497637531703,0.007939932121021426,-0.00987604978494515,0.00527616676348581,-0.01699376089588278,0.01995770454550088,-0.016769758377109957,-0.018148927714113715,0.01507002428127636
F4,-0.004511620093877062,0.006235818164071927,0.00939184091298265,-0.002742160669713209,0.0022678841399069345,-0.009284955499819725,-0.005630749956882952,0.025545789689006115,-0.007257673503946205,0.00642519888274393,0.010670177258681218,0.00212455651900513,-0.011505510954721184,-0.005271760121685743,-0.0013902141433857693,0.002834750708687677,0.008747471423217105,0.010618406011235634,-0.0019112695361133483,0.008567459672859379,-0.0015824539368954685,-0.0017013254714933297,0.0038937740214519453,-0.006202542931537871,-0.005265250228209154,0.0,0.011598100993695652,-0.01215797382556573,-0.017937219730941704,-0.0036929570034291742,0.00968762320138351,-0.00025131267823307393,-0.0037946740890008883,0.008127558019755503,-0.005135976059778769,0.00799852577304215,0.009834601640924215,-0.001982020641904527,0.0043940241465144775,-0.004277769765037274,-0.013653489894512014,-0.007247270870113681,0.00012927416843038636,-0.01487537050860786,0.022076038458867173,-0.015680771890385536,9.909993245105914e-05,0.003168250792062698,-0.022904620339713515,0.00020264242734222178,-0.014471119319441658,0.005164808729872718,0.0015236229738891278,0.004622156325678885,0.013614188611935443,0.013801743921287997,0.0,0.0015329919422034065,-0.012578345798239837
F8,-0.016514894273807687,-0.011575860472295108,0.005023221877674726,0.013338665244823602,-0.005274850683092695,0.0047795441683387355,-0.01179054006650858,-0.0010097892024115204,0.024563274354908866,0.0008128826464989455,-0.010155420542826006,0.010487963443666485,-0.0029713713769895286,-0.005243514010299008,-0.0021056373271221215,0.013655305953500122,0.0023974893244842303,-0.01466275659824047,-0.0011776976432015807,0.004743998091736942,-0.0033113976623777523,0.0020345451739185345,0.015519136417423189,0.007784123064258889,0.018055536067574963,-0.004678986188478394,-0.012404177599423779,-0.021299583269023,0.010258784791891754,-0.025003858620157433,0.0022038567493112946,-0.0012244687966249945,-0.01662808046509235,-0.0042472884423802775,-0.006112989752440283,-0.0106497916345115,-0.009723722796727891,0.03310696095076401,-0.003641602005547059,-0.012130566351896806,-0.01915606130762791,0.010328006098958408,0.025620302422278033,-0.011884550084889643,-0.008797653958944282,0.01902650521264505,-0.006751883708204126,-0.0038057687540632443,-0.0003863297272774062,-0.00010523509520268294,0.014661821175172,0.008249028329287629,0.0028371381666643276,0.008512817634595686,0.00701614072504642,0.00834069978999752,0.0011084763361349295,-0.005247723414107115,-0.004792172379763057
Fp2,0.06045156324877894,0.0,-0.0024170511975390024,0.0,0.010575243547308318,-0.016040430674577017,0.00540347588961905,-0.01032740057130301,0.018046129066974326,0.03873303336016358,-0.002926210492540507,0.008597656203867316,-0.01120632827949901,-0.02131399692375302,-0.013843111404087014,0.004279366606502365,-0.008349813227862008,-0.016699626455724016,-0.005273566249176005,-0.020874533069655022,-0.004174906613931004,-0.03186112942210503,-0.015161502966381015,0.009697646539654627,-0.0065638467625137,0.015485694886001378,0.01084587477010069,-0.0065919578114700065,-0.033838716765546034,0.043068622064578566,0.0023232368093061215,-0.005493298176225006,0.06225765655982972,0.0,0.0,-0.01120632827949901,-0.01032740057130301,0.0,-0.024829707756537023,-0.01823774994506702,-0.030542737859811032,0.0,-0.02043506921555702,0.023128074438057637,-0.009009009009009009,-0.024609975829488026,-0.01845748187211602,0.06134662570105047,-0.014062843331136015,0.006839800787475314,-0.01823774994506702,-0.0065919578114700065,-0.0030762469786860033,0.0,-0.004319620297907258,-0.001977587343441002,0.06779919263071346,0.0,0.0
AF7,-0.03074116743471582,-0.00620199692780338,0.01937403993855607,-0.0011520737327188938,0.011213517665130568,0.0013632872503840246,0.007258064516129032,0.0017857142857142863,-0.006490015360983103,-0.012941628264208912,-0.011021505376344089,-0.03667434715821813,-0.00685483870967742,0.018068356374807987,0.0025345622119815666,-0.01983486943164363,0.025633640552995392,0.008160522273425497,-0.01718509984639017,0.01931643625192012,0.006009984639016894,-0.0044546850998463915,-0.006221198156682028,0.02085253456221198,0.0,-0.016935483870967744,0.015399385560675882,0.010042242703533027,0.002880184331797235,-0.016474654377880187,-0.020487711213517668,0.006048387096774193,0.002572964669738863,0.009523809523809525,0.009216589861751152,-0.013594470046082947,-0.025921658986175114,-0.006490015360983103,0.011386328725038402,0.016244239631336404,0.01175115207373272,-0.018529185867895544,0.001574500768049156,-0.017588325652841783,0.023329493087557603,-0.008026113671274962,-0.009677419354838708,-0.005702764976958527,0.005625960061443933,0.008851766513056835,-0.007411674347158219,0.0015360983102918578,-0.0022465437788018426,0.021889400921658985,0.0005952380952380931,0.020353302611367127,0.005337941628264209,0.005318740399385562,-0.0021889400921659002
AF3,-0.0028735632183908046,-0.0019646170201338964,0.007125765929679594,-0.0036049323903404318,0.013453319854250632,0.0031391895604582012,0.008405983107327972,0.009712762919183089,-0.00018981619626568316,-0.005105478863220077,-0.007514365634853743,0.013184082351146001,0.004352297309166376,0.015250199656004194,0.0004112845825623851,-0.0021460718032596804,0.005341464601606052,-0.0015527992460089655,-0.004365408974408937,-0.007465724022761657,-0.003230583441474276,-0.003080441544657895,0.013227973711135425,-0.0050571038469092635,-0.011032920992062038,-0.009888594954922047,-0.004678271241721716,-0.007516037917481722,-0.012342778773391842,-0.003991060025542784,0.003188097768331562,-0.011277534739369176,0.003188097768331562,-0.0006279300088160786,-0.01551381441172199,-0.00012076788891622788,0.011939928311909698,0.007917555400057508,-0.006432931966113834,0.0033021765267358724,-0.007564412933792536,-0.00538281118368333,0.013038424110651016,-0.010896496659991109,0.006477695821387417,0.00199820808857417,0.005289745020039278,-0.005596984539965229,0.001073338851381285,-0.01251165508283761,0.004311483918651642,0.012073008078724669,0.009152475530869755,-0.002410559054261647,0.0015570163065490843,0.009903718206514206,0.002909359761021602,-0.008660097358840442,-0.0063280871161335815
AFz,0.0260134167455726,0.0,0.0036470049496370328,0.0,0.009797106843197031,-0.011152646952041613,-0.0220307194944182,0.0011621521525356625,0.022702104097452935,0.03225200275121734,-0.0023936320629933897,0.02132923204912784,0.0017523503022142915,-0.0214168039538715,-0.005926611094995447,0.01318778152999064,-0.022515101592531575,-0.012904997254255904,-0.004118616144975288,-0.013179571663920923,-0.012355848434925865,-0.01856615601299713,-0.004013712300751112,0.011220150295281516,-0.0020095927723987952,0.012808303276101444,0.007834036645193306,-0.006800505727749895,-0.02570509066428763,0.010628127730920728,0.009454116882951027,0.01273532668881506,0.01135515698176133,0.0,0.0,-0.014827018121911038,0.009413067552602437,0.01273532668881506,-0.020318506315211423,-0.02110574125056329,-0.029928610653487096,0.01273532668881506,-0.005125693049527383,0.020789205303208595,-0.009335529928610654,-0.01938987924199219,-0.008727087632110428,0.04195332782360099,-0.029104887424492038,0.010012387775691863,-0.0003758294245248782,-0.009060955518945634,0.0,0.008305647840531562,-0.0016246412744631202,-0.007962657880285558,0.03815398424800363,0.0,0.0
F1,0.0,0.01779155978704894,0.007323073342791487,0.013365560778140212,0.003325068202609121,0.0006645608806903139,0.005421255670533915,0.00636956113763152,0.006228481174133018,-0.007375684035212943,-0.0035736333501080846,0.008895327133692961,-0.0063799746137562455,0.003327332001766669,0.013649078984631746,-0.009376837214503799,0.010558313994829031,0.0020932445290199808,0.009416091491895711,-0.005520364797651445,0.0020932445290199808,0.0015173792993224654,0.0023738197966067,-0.015991794180813715,-0.007995331140617469,-0.014323826961531037,0.007992388201712655,-0.0008623263750938623,-0.010136658763743808,0.0,0.0056129089072120796,-0.0049068299499723,0.0,-0.02133001369824871,0.000612402948100367,0.007322620582959977,0.015030585058518077,0.010463506086110847,-0.002098224887166593,-0.001527792775447196,-0.00019278513625694063,-0.0022873879447714504,0.00922375911547028,-0.02455461449424576,0.021073978013529823,-0.013566042831532819,-0.005002316998437752,-0.0002873666650593694,-0.0036230747237089717,-0.033169592740267755,-0.010664214519419207,0.0077050215366532854,0.010940035808775074,-0.010142091881721927,0.010085632730732635,-0.00048400025988414724,-0.00808945990958839,0.007463474166542722,-0.004477025041919901
FT7,0.0,0.0007008647808010929,0.01650079473059966,-0.005082466790091902,-0.008473063412119557,-0.010451083755699286,-0.005815291295110688,0.021701886149740196,0.004117471757271517,-0.005998125585754452,0.015315201419722776,0.00707238587322147,-0.005318518918905193,-0.001641336801622437,-0.0018501814467089747,0.008515579640023224,0.00038692669523936185,-0.00123137443682776,-0.0018562759230637653,0.004615876582500619,-0.005251479679002479,6.852658234644295e-05,0.009135728885768291,-0.018047739702012754,-0.0047790852082161515,0.004088631824521162,0.0014583574043987974,-0.0147105060247345,-0.01249004886282694,0.0,0.006580220630927037,-0.017045125788359514,0.0,0.006458185997251318,-0.013489978304752473,0.0005667863009956656,0.013198495462426556,0.011040615513090516,-0.0015209346169703236,0.0003427780183120864,-0.009071954543912788,0.005187270017407351,0.015886594854629506,-0.013622279228954422,0.02242266680862927,-0.010963164876081705,-0.00018297939722363918,0.0027095026127346624,-0.009873595844437769,-0.013495782567947517,-0.005303355281308153,0.012607186149431843,0.006953471031013084,-0.011077472584379022,0.004102308119674475,0.014167662309418377,0.005806077027288562,-0.0015408504950583067,-0.01152400180730245
FC3,-0.013088012139605462,-0.001393224600063199,0.018532777976477777,-0.0029106752829160046,0.0035992575950663727,0.006407322654462242,0.00233963463121087,0.018614466826166826,0.0030747474677324717,-0.00625002170266995,-0.010069952045780484,0.0009734081525645602,-0.003997458183295541,0.01215853019101822,0.016145223850018924,-0.01796842174711702,0.017097016143314017,-0.011112201067424117,-0.0021127983249011224,0.0020932659219467815,-0.0006466527538083831,-0.0037058611098571784,0.0038543941829899675,0.012005309341176388,-0.009721667598434632,-0.01669195751138088,0.011667789418125376,0.007802630710840572,-0.01232928679817906,-0.009294385432473445,-0.004548271946607962,0.003948236527850601,-0.010622154779969651,0.014790456381105828,0.002424709097411999,-0.017728042974758933,-0.006706993121121732,0.005278697006420519,0.0006122757246087435,0.010875989207696288,-0.0033413430653892757,0.005793744769656542,0.019180125215724538,-0.01630044134549609,0.0070162127625589005,-0.008652420455374102,-0.005659361837330675,-0.01460546282245827,0.0065585468586687404,-0.00739418646239535,-0.003497949531743193,0.01375766972356007,-0.00803207133754423,0.017497300187858313,-0.016863408603980095,0.015115822808985251,-0.007207890743550834,-0.0074866398363792296,0.0007236538267883855
C1,-0.009336131656106327,0.0008565237441662266,0.015474577205624791,0.005441111251225239,0.01109342170270341,0.006513479283517279,0.006780609910698567,0.015148431117763485,-0.01926241791901282,-0.005104075859006199,-0.00723251604154445,-0.0148649665340456,0.002693770221362045,0.02388275737289669,0.027139497014655328,-0.02160053432217355,0.01778394736826074,-0.020566202706152045,-0.004282504497358848,-0.018325937744247858,-0.004440932453416622,0.0032210257694245386,0.006662578989338534,0.0030696035196668458,-0.008626385073824915,-0.028401323712975605,-0.009975211983534764,0.005511777506078213,-0.012836700336700337,-0.010101010101010102,-0.017645698892306452,0.014243781217274975,0.0032567396417586395,0.01559104707286361,0.010702054012168,-0.014373424858317208,-0.03056856180159962,-0.011265784922379821,0.007598297674288268,0.024278008661489756,0.00578743681919003,-0.010844909501504399,0.007834359517008331,-0.013163607914376868,0.013376406243241776,0.001405519826453424,0.016418824576505054,-0.014105532741320693,0.023709594588914293,-0.015079287842540964,0.0027054210155350034,-0.002966307426231435,-0.0020088482070570006,0.016281375664856757,-0.008415947363387206,0.024167744936245027,-0.00658258448424904,0.008949447127934555,-0.005601823676728689
TP7,0.0,-0.007779304029304032,-0.005868437118437118,0.00718101343101343,0.012641941391941393,0.002988400488400489,0.012190934065934066,-0.0006372100122100134,-0.016726953601953608,-0.017777777777777778,0.0007203907203907206,-0.0028258547008547,0.0073511904761904764,0.008381410256410256,-0.0014758852258852252,0.024259768009768007,0.002100122100122101,-0.016342338217338215,-0.032405372405372404,-0.0073756105006105,-0.015483821733821734,0.011224053724053724,0.014342948717948716,0.008413461538461538,0.009828296703296702,0.007448870573870574,0.006622405372405373,-0.019117826617826617,0.004745115995115994,0.0,-0.008337912087912088,-0.0024465811965811955,0.003949175824175824,0.004507783882783882,-3.0525030525030417e-05,-0.004977869352869355,-0.0241971916971917,-0.011170634920634914,0.007111568986568987,0.009615384615384616,-0.005347222222222224,-0.01663232600732601,0.0017620573870573836,-0.009222374847374848,0.002443528693528693,-0.00113705738705739,0.012029151404151403,0.012706043956043956,0.01027014652014652,-0.0002938034188034195,0.012134462759462762,0.002593101343101343,0.0006524725274725286,0.0067200854700854695,0.011456043956043958,0.017825091575091573,0.008005952380952381,-0.015136599511599513,-0.021475885225885227
CP3,-0.014119812090494864,0.006070790213605359,0.028232563399084126,0.001968260330058676,-3.5303909527995003e-06,-0.003941182932138986,0.019203871507567485,0.0008176762740372476,0.005251739512555957,-0.00771770411831154,-0.016585156856617506,-0.005748338856733284,-0.0047624434962275485,0.01838363502635073,0.013951593004026371,-0.012807827183967219,0.004101128506985269,0.0013111225209513876,0.012474973301081549,-0.019703031058924327,0.0013125238975128049,0.0016385864939854541,0.00640065269652339,-0.00558588697380601,-0.014120755324718893,-0.020688279630247875,-0.005584458647695334,0.0014751105281863713,-0.007060296813711672,-0.019372845181415202,0.008041529902195773,-0.005420820984600706,-0.011984895747824659,0.0011465685731819868,-0.001314976306495283,-0.0018086381498034869,0.010010706516929223,0.009356101965452187,-0.015113576719383931,0.012801547938990101,0.005907853238791441,0.0003268441334011319,0.014114017937404386,-0.005912838905404172,0.011324901286496021,0.008370314403143484,0.0018018199138412141,-0.016257180842147542,0.00771188301567181,-0.007720857215574726,-0.004105925526753195,0.009684347475414735,0.001310421832670678,0.008533278327506662,-0.008210853920183843,0.016412113800831834,-0.018880315219175832,-0.003614608294230437,0.00869855991310603
P1,-0.006137683639055853,0.018603857313534734,0.021348117958276756,0.003075267682246731,-0.0018008104732015334,-0.0168562563217554,-0.0059183363978856825,0.02260721985900689,0.005276451129211015,0.00546168288103772,0.00024481702431015766,0.010752688172043012,-0.008211284502584982,0.0018295849857397593,-0.0064242270446569424,-0.0006936259814754229,0.016519340828659895,0.005617806309275872,0.012106625792171179,-0.0007968737393417051,-0.006991639068003552,-0.0047235932676586816,-0.006850069801559677,-0.009225001900219403,0.00041913315479115594,0.0015360983102918587,0.003047294316229289,-0.01646202547131867,-0.01883639009119284,-0.016233131234109133,0.009738970774408589,0.0025025146820948797,-0.01687331406642713,0.00039002483120259904,-0.0027532401619958305,0.006855076967314589,0.023137445331347022,0.009899300221880868,0.010858439512786748,-0.01801801892021005,-0.004521303771160244,0.0007532112539588749,0.013809763152046895,-0.002095432106220544,0.017689749133318024,-0.0008016472373613866,-0.00849305441016639,0.005941536265883439,-0.018354600602255224,-0.010711295601802407,-0.025351814314799243,-0.0073299231864054,0.01269336547533175,-0.0020571105976429534,0.007033031638244158,0.0038995473088203197,-0.012321533346371993,0.0128002517736466,-0.01060497678227311
P5,-0.012925392670157068,0.00409229639460728,0.03578129040757674,-0.008766766857126128,0.0006222766818090898,-0.015812475907935376,-0.0019747868919650826,0.01695135964634069,0.005585546956958764,-0.008835078534031414,-0.004642296882547829,0.014351246444133246,-0.011943717277486911,0.011888671484266353,-0.0032505989470242927,-0.0021435838257466717,0.021145208667775917,0.0015894663394212041,-0.0017780858580190573,-0.009494713164148079,-0.010868875736180303,-0.016095176463699665,0.012164205413212453,0.0021496830826132143,-0.016130399672103952,0.005946927926301459,-0.011984124854227762,-0.01576795133280961,-0.020815086389874254,-0.022905759162303665,0.01131198674753468,-0.002248186081007887,-0.017833769633507853,0.005546206750169559,-0.0034235128791907966,-9.1183890154823e-05,0.012302963506926317,0.0060763846532938415,0.012015078582825469,0.012126847464904878,-0.009676166055927748,-0.0012405888466549223,0.0018203232118198728,0.009313412753790077,0.0178792090971636,0.0022024416545088146,-0.005049269796967938,0.0041979660198201455,0.006654136759977166,-0.004210469496396559,-0.010716699277360044,-0.005985353244560683,0.01159361993334732,0.0076420638909355295,0.0024230822716560215,0.01671531840560546,-0.017680525804735954,0.011216685858994938,-0.00901531157443777
PO7,0.0,-0.01630167717124239,-0.0011175288125853926,-0.0009500214384073821,0.01271485357250694,0.005626862446397884,-0.006666539841048477,0.013375224810603012,0.002499635376347703,-0.00230871404188855,-0.0017779000506814684,0.003268881529751095,0.0185816115536187,0.0020148688403602046,0.004852933500938265,-0.007158428123288159,0.01872619275835476,-0.014524264911400112,-0.0014113740141137414,-0.005629301400593837,-0.014465144661690223,-0.006637467507032724,0.0028178701198355756,-0.00015960516258312595,0.0063318177671959665,-0.019000819000819,-0.010205852612046774,-0.009685379786630532,0.0032149318629366257,0.0,-0.008870086178007561,0.0017848266805979701,0.0045662100456621,0.0029572807416762166,0.008054304778545398,0.00633230555803516,-0.005336919571583061,0.005522670323146798,0.0018754582185195635,0.0037218441030233765,-0.001966089756441156,-0.010075514899815077,0.00011209433484597395,-0.00886540338595133,0.015117906362694927,0.008663945769365664,-0.0016788785103258007,-0.012027361163751872,0.008138790151893189,-0.01981981981981982,0.008053816987706207,0.01561769685652949,0.0029567929508370235,-0.008930669800235018,-0.008910475259492531,0.01434348962639612,0.01198599650058852,-0.01204287291243813,0.0026929956650028133
PO3,-0.01203056413591286,-0.005457013474595977,0.01156387839469482,0.005817191171897534,0.01065207420508409,-0.003301104686897021,0.012433348957899276,0.007343975776491891,-0.0011523263900325362,-0.015282067956429848,-0.0015622417028534202,0.014949728476769699,-0.0004453919466712742,0.013366368799691462,-0.004637124242180227,-0.011981197696628757,0.011910283500110629,-0.009761622416794107,-0.009238635101370771,-0.010588661675635654,-0.004615771840859479,-0.004326039485884187,0.015091048944431439,0.01003711332569179,-0.011239040582104363,-0.01343726346061826,-0.008602399963023033,-0.010086831405619789,-0.0007140649341957281,-0.014306616810274751,-1.4163303712297695e-05,0.005287034294457076,-0.007103844287896635,0.00546379232478655,0.004891243214165834,0.008135733757396322,0.0030463996471715906,0.00672903443269092,0.006856269739005671,0.00827705422505806,-0.012256864425848387,-0.011055230203305729,-0.017487812037604772,-0.005824458411871295,0.010687433625386517,-0.003357738366154883,0.012299022231932712,-0.0037039285800660945,0.014073146958322104,-0.003908954611046182,0.002650510888923714,0.005838465430852972,0.009217185022093385,-0.0015410846574459465,-0.005767961481752723,0.01757916046265125,-0.007386641507950733,0.0044954325982832655,-0.006517268622702913
POz,-0.0018689227496466922,0.00996524090307381,0.009653187714034357,-0.012197742481150065,-0.0007028859328377379,-0.0004827836436745239,0.014245431034339933,0.013171345117407217,-0.005867709991832108,0.002567501072760499,0.008833250770813624,0.012443773267305409,-0.003496039484213443,0.014055979045135465,-0.00117755138895562,0.015714160272903645,0.005348311665504164,0.022154451003424547,-0.002229933579971602,0.001132404325502873,0.009292176883709447,-0.0011073042149961146,0.0013188741233600013,-0.0039004577663718162,0.0038978897682671646,0.011785620204677733,0.021790043788509617,-0.02065681107652137,-0.013537906137184115,-0.0007033001260804226,-0.006923074374195429,-0.007840926599987077,0.007979267143044122,-0.016906208425353265,-0.012589403611433722,-0.01575591095176637,-0.006760876300359686,-0.0041546067400838,-0.0017309963998323324,0.004782523695995414,0.006887288078027378,-0.008703856801798592,-0.003848517933739021,0.00980469960220881,0.01530377760805059,-0.004836617333490174,-0.021620638752251137,0.028025557379846685,-0.017496682312126085,-0.012583025035496359,-0.025631768953068592,-0.005922632015812241,-0.003159714571152602,-0.02148014440433213,0.02277855738150345,0.0004776476474652215,0.003267819007493584,-0.010496567994791104,-0.0003052604198594093
PO4,-0.0065477226145294245,-0.0006559030160296561,0.0198547431363524,0.0031851983833739057,0.004370006950545763,-0.009351471072487383,0.0022933402215677638,0.016375417839960712,-0.005075061841817502,-0.00263387382530613,-0.019185441005396375,0.011448595962304171,-0.00362521224524851,0.014250775743392702,0.01420240820658533,-0.022347828212627353,-0.012809161700388205,-0.013846122472616459,0.009249637799047002,-0.021526756594554157,-0.0012823279792213062,0.00531337000289813,0.016232668244842745,-0.0009429708831350109,-0.018530714497018794,-0.013506373207312804,-0.013433233648275717,0.016231491737190677,-0.020100502512562814,-0.01507537688442211,0.011279897837304417,-0.00937702743315182,-0.013915732508697333,0.014540588795019556,0.006784462098740628,-0.013265712030928033,-0.0017915597079594253,-1.5686768694289643e-06,-0.0001962153317509735,0.012752950779233697,-0.0066951782402556725,0.007873712099949816,0.008863089673805408,0.005747893495729734,-0.02711379534963127,0.002027907022953272,0.015265709677912728,0.0015686115078919483,0.0035721386778328583,-0.00232007308988427,0.006859170334647145,0.005554031179282904,0.012123780631520548,0.013695137323933996,-0.016237374275451032,0.024179912073047007,-0.01662156938538848,0.016858701038817037,0.005456511767233451
PO8,-0.015455950540958269,0.0008560930097257242,0.006198385278883374,-0.002373353175395509,0.004796618434587518,0.004237073545850661,0.0002950068927481189,0.011819797934307595,0.010985282119952332,-0.007583672836605088,-0.0005534985317923874,0.011113698047344833,-0.0035002676500914733,0.011961847803829782,-0.01389186074797348,0.01406758052675506,0.007741016432516225,-0.004916142660591092,-0.007287954607745853,-0.0021039543826474926,-0.006596555667079446,-0.0018066949255475112,-0.0019487447950696998,-0.0015346879003920785,0.008311824143012386,0.003519592281110072,0.005486476147013177,-0.02050276169329372,-0.0006803732309441403,-0.015877476464802587,-0.002948547458576873,0.003673971976558235,-0.013767120057155066,-0.004906421067072533,-0.008698613153430635,-0.007579879044012481,0.00296194428866952,0.012810827452444364,0.006755796159286887,0.002266158775317908,-0.004200676848165327,0.0014255966040181735,0.005930646270394625,-0.004912467424017002,0.005768204765687169,-0.006696162481971829,-0.0008300106856515433,0.006048036488064857,-0.004756902168383651,-0.00012912726350361448,0.003823016651173041,0.006901639821401682,0.007602760355586647,-0.002792389422850927,0.013219193658233073,0.006483552022094417,0.0018381122704550484,-0.01235693573554436,-0.00771054753575684
P6,-0.006630524776113381,0.007687534696940913,0.029304664470261834,0.004498259025477007,-0.015131190976652751,0.001345892772005225,0.0037247352785228366,0.015469896723657934,0.008542683188123096,0.005067223004133663,0.012230155694782691,0.0025078809156336805,-0.009474348853941689,0.005924074018513043,0.005781833023848878,9.652985297330802e-05,-0.002729690777457539,0.004335009537020981,-0.005157296118189289,0.0,0.001651029901254297,-0.008675415751346297,0.015339509145215785,-0.004275389102039798,-0.003900480644784727,-0.003694571707161127,0.004216475374800845,-0.005923367310770811,-0.013764996418597901,-0.01593182660244535,-0.004782387660934219,0.006791075925917239,-0.008514222139958586,-9.44739759049934e-05,-0.0024347045412332798,-0.00887117379594508,0.017956769145499756,0.012724947483583982,0.0005828732719469869,-0.0061959958838771236,-0.010786030546606958,-0.006159086465885002,0.01962405332482543,-0.025018064413583875,0.018202639193638757,-0.002624359200785499,-0.011625567221301605,-0.009705667147206514,-0.0011037168779733549,-0.012288716068150528,-0.013278652999624222,-0.0011453805116859589,0.004278794148434195,-0.005186752981808766,0.0063995598367196736,0.01615469652588256,-0.006181444129002945,0.0025004283612610305,-0.001653728239906463
