,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.013600598044351318,0.02664469637443053,0.014362117442100416,0.007886387447021286,0.008215892225026588,0.008987407138435164,0.013373355080400653,0.024668907844818008,0.018107806720954966,0.017939668754067654,0.030175742495674396,0.016884410170325572,0.015651638173246343,0.012046084535771545,0.0015151515151515152,0.05473053280314935,0.00432907519405686,0.02404702803308094,0.005233086496182358,0.023248006849532515,0.00619235836627141,0.024527408051177042,0.010371178389447117,0.016875654793085386,0.025082915654713718,0.071614818959633,0.03136915249932536,0.001251646903820817,0.017374041621029575,0.011256934854040668,0.011426064931663413,0.024677415194374334,0.007359874279727606,0.011811946402209629,0.011180195088655014,0.011492313126021874,0.023332261853739066,0.013570983538898677,0.03023125109132181,0.007312252964426878,0.010767427417178597,0.021195354540692414,0.016942275028969632,0.020253469411241804,0.01279984066701589,0.00425431965014207,0.01896407269393781,0.041967201811197355,0.005072463768115942,0.031059142697271298,0.011839328658507548,0.00403732022953474,0.006475233939711415,0.013045090440814642,0.03058813812562503,0.01031492571074813,0.014823994594980714,0.014738623466196803,0.0009035152467577821
FC2,0.008169514073260102,0.031030224988271307,0.0032783178837892833,0.015140957275344868,0.015158565548683516,0.02084860742606609,0.021871122659034417,0.029955148482876767,0.010234705929810886,0.020092242315273484,0.023664399289884196,0.020298435360786272,0.01388992981035873,0.01544500883526823,0.0052730766469854815,0.031183461439973297,0.007898389490328282,0.049102836236568095,0.005127367773315075,0.03641366218845504,0.02243124364582643,0.009983347416108602,0.006642124016996316,0.010229467921465058,0.02064752061510426,0.03709475151893182,0.07349846478587466,0.004471677841798246,0.016874145055736856,0.013113403308951999,0.005288131803048646,0.024029066795444802,0.008666993092318843,0.001967069794550488,0.00971719729393288,0.00862680208488545,0.013485334844954459,0.008041545246723207,0.02788511393936475,0.006313200153292455,0.012321953425276961,0.023662109720198443,0.01375645942788628,0.01887414182727888,0.014136050315715187,0.0038888423471166193,0.006157410584314986,0.034014703781239164,0.0030246698004012446,0.02278530336090052,0.004416431678301689,0.013088531005171496,0.01759529361985217,0.006765250156571976,0.04565877986228914,0.004368713092836714,0.018140227676786157,0.01847949578338681,0.005783057704831904
F4,0.012125173586423704,0.008007626965881115,0.012404480111193987,0.023882302545828488,0.02788604554576488,0.023065316423755804,0.011878624037840915,0.00924763445822446,0.013840756339021137,0.020286057034494556,0.008313285323835044,0.00973076021030014,0.017283604402156993,0.015920110686509746,0.034407688145128734,0.001002004008016032,0.021543297621357194,0.009154341391831407,0.030716440354550657,0.015843768782619314,0.027694190808417153,0.008761231246454924,0.014090724313306116,0.014114794259229794,0.00655425860954301,0.0011356045424181698,0.0034590855852212644,0.0630551703953057,0.011774221087915742,0.008192503885816124,0.016767862639902154,0.014955850327226156,0.01258337478615016,0.015675983991195262,0.018448406529052126,0.01926183325941428,0.015490966105251918,0.0144093427336516,0.012420717633279395,0.020142342188994185,0.02063130922004036,0.020629600007189268,0.02164698693086516,0.016750056870973987,0.005259274373947931,0.030123070373579308,0.012913244056036102,0.0010688042752171009,0.02778776580682688,0.006621913483169628,0.02557552456535334,0.030093018182676793,0.026021620309113785,0.030298546622833288,0.0050537459337914375,0.01529141991007426,0.0013360053440213762,0.013762846188287945,0.04360746464352251
F8,0.010994995706313945,0.017621204697468643,0.009568342119247418,0.009927271484227307,0.02058793976616244,0.02513878084176964,0.02018628071487542,0.019617328467501097,0.031049720780922566,0.004919870184623321,0.01048897263331921,0.008827694223257174,0.014296576134978159,0.019801972505907053,0.02144331039569243,0.020973024878518206,0.014487435400483337,0.01324801552978078,0.009955240006173793,0.016959283011401833,0.01364734387090559,0.032908332651384806,0.012199454924583398,0.015279876855633742,0.03416536233220181,0.01912088720295099,0.014605265747572694,0.014182112369234213,0.06605543361049793,0.01718225428358631,0.003002472624514306,0.02818734973393649,0.018673908787398837,0.009873147214904943,0.012893229649533702,0.00532489581725575,0.00627478969225303,0.019508303025468965,0.01529256627762798,0.020331820616115465,0.019937412663110866,0.019814661927901295,0.02068349888281293,0.013625072640466722,0.009520692044820075,0.015280135823429542,0.020786050129950037,0.014046672212030402,0.018397072213687797,0.01384545423469319,0.030401524388033202,0.009586728832749275,0.014585325227296036,0.013548677140705491,0.010570806456792259,0.00896209850927778,0.02886765813350515,0.0074808027172972875,0.011257589051255942
Fp2,0.06715469110511094,0.00013010668748373666,0.007713859972956334,0.004813947436898257,0.01367269480024378,0.009581495587093349,0.022302876361253013,0.016873302159187805,0.003301810978740207,0.026691940126566276,0.013149266248026743,0.00932711428513108,0.013669778763741178,0.023667667210250175,0.015638703763453863,0.021516489929124874,0.013542588112760044,0.016416427851853682,0.010703397748579677,0.01434046715933961,0.010544387993408386,0.028160593334523764,0.011874272170153818,0.020770670710694702,0.015606798893484219,0.015783219101891635,0.015193407836350658,0.016046434279141198,0.02381501281941106,0.08453967190472589,0.013103038492882555,0.009642303524750546,0.05901294565828752,0.00975800156128025,0.0,0.008335404576907976,0.008936794222679869,0.0037730939370283633,0.015667521065361928,0.02121879690852102,0.026330437366023134,0.00429352068696331,0.01334009510738819,0.013996460617812078,0.0045045045045045045,0.025966190100536364,0.022109302996947938,0.018969332044102137,0.008592701915372848,0.017101696429965122,0.011981222097175715,0.016046434279141198,0.004400470613985208,0.016523549310434555,0.016199611961307283,0.003981247483846444,0.04484006483206803,0.0,0.01483216237314598
AF7,0.031060588943563203,0.013191682212662675,0.02252428990245399,0.014668248936339515,0.009279330521792063,0.008247940871839759,0.004507995013492844,0.016643204410445728,0.010527005171520063,0.03597302544566007,0.020941136097131448,0.03081922077803003,0.010649277418175996,0.008141353790194055,0.015448839674364185,0.01923259920866869,0.005009592837348114,0.01870595096470314,0.03384131655839318,0.019336108199477314,0.021781323913065545,0.01253018739351525,0.012279421227234816,0.004473513846988105,0.0,0.018734177712592108,0.00790309646114516,0.02941482546078856,0.0036239607759539546,0.015392353432939043,0.08670513625300073,0.0,0.007147588888877974,0.00843917545150517,0.006288637817096568,0.041236528031420104,0.037045150680732886,0.012765333886079859,0.015727799842886386,0.012746537884585346,0.009586550183850436,0.012116380649811171,0.00598452899152248,0.03109824643784663,0.002943669955312015,0.02280645914440208,0.018806283627733074,0.025326858863968363,0.0060440933237847026,0.013389171210943858,0.015251317930435802,0.023690493381940972,0.021718615998671836,0.006567630731265969,0.018934810293004777,0.02253686423097994,0.001075268817204301,0.016668287576203214,0.022471012734454742
AF3,0.004091514618904141,0.02404913963595333,0.005771731515579859,0.025325891362571143,0.021196209810413025,0.022408639598755102,0.014386415206636164,0.01714838373693412,0.025362411499212638,0.005967119090131309,0.014380893594464903,0.013139887041376832,0.014972577930290519,0.015820000092995574,0.015654448598246724,0.02428937820059765,0.012884924177609145,0.01898465883023968,0.01075997532517452,0.014884813357884163,0.015120305273468982,0.021646560248732162,0.011447755086857865,0.014365394332229785,0.03275478462225198,0.025427120919044255,0.022366113497997494,0.017797318472640704,0.026352426874480774,0.006015554284616052,0.0,0.061634075593001776,0.007129854368932039,0.010333067520986,0.026650690802117818,0.00810601727857754,0.01064954308174931,0.017667027799476744,0.024157150119654303,0.01329633271956255,0.01121943158005679,0.02537829824300363,0.018751976155934977,0.017359270573720692,0.012469543949707994,0.012284521506776277,0.016553115196716636,0.019487803630547185,0.01426135553447656,0.01922770663616412,0.018788108811020596,0.012478262284715247,0.012346034203771901,0.01782231103299483,0.02167910869942591,0.00977112239457402,0.011899267969844637,0.019354413104936206,0.014472242371263128
AFz,0.05314849268117177,0.00010775862068965517,0.007732169232517185,0.00625,0.01830594690299002,0.01431467647560075,0.02827654850498968,0.010945754984945748,0.003663793103448276,0.017396715048571265,0.010752487738832396,0.005966608437955652,0.011525970951921073,0.022130815770039197,0.01775105805828552,0.012726287185896343,0.02774461976178303,0.012918015868507262,0.008093790831108333,0.017473406521615633,0.019324475941600864,0.025564534454354373,0.014624519494783087,0.019562243178246133,0.01688171050389138,0.01150525952015755,0.011407856615349656,0.022793463235433353,0.028379691435172036,0.06179604802211744,0.007212548997330001,0.009913793103448277,0.08785487558938818,0.008189655172413794,0.0033405172413793105,0.01118506078509345,0.0,0.0042025862068965514,0.022012701433467778,0.01934098591149236,0.023692753602605615,0.010452586206896552,0.01564304853339393,0.006790331666950709,0.011456558067753603,0.02619191331023121,0.013889382018216592,0.013772806245147609,0.015737788539832227,0.010935399269063987,0.015449781287280577,0.016814960518093506,0.011530172413793104,0.017241379310344827,0.010709526311802912,0.006459777216004848,0.042918702304531424,0.001293103448275862,0.01670258620689655
F1,0.009881422924901186,0.010611118701613069,0.0187575409621774,0.014625688166326839,0.017011927029616257,0.008363121015574232,0.01176695734930536,0.017770103981816113,0.00961474776761994,0.007640411187566946,0.015729871097155335,0.0020223649773970973,0.018047123716986857,0.02100553864821624,0.0177293302235114,0.022251858766149803,0.013011598152646471,0.002540937323546019,0.018198194857723764,0.007194721094730405,0.0030114812723508375,0.026655424663058962,0.023688344468532532,0.032349711755726096,0.009103430060510407,0.015365997211263017,0.002540937323546019,0.025314727065029644,0.012526813616097667,0.007058159232072276,0.007406113215628158,0.015003533949628355,0.007152268021833239,0.07088548108937273,0.022045773279364193,0.01895637180992362,0.02133226609532354,0.013897671704207408,0.013856629255567902,0.023654556658932416,0.025655963790215723,0.013547769715724283,0.023610155581108006,0.01775223607455243,0.0039098474067285165,0.03078532945398228,0.029645410708626425,0.007997299124754668,0.02379642515570269,0.031988927808683884,0.026248560323599894,0.0074326463861888875,0.0073385375964279236,0.031381821997220935,0.0015998494259363825,0.03204951747917952,0.00931482218140816,0.020058875426159667,0.020305734671249985
FT7,0.0,0.029292828874294047,0.017345742666602798,0.031242346217144654,0.021526752880081775,0.02549944463473776,0.01776825407441081,0.006941930212864411,0.02093306786662919,0.0066634793791838795,0.016006539663201924,0.01394622039821813,0.007497656982193065,0.015597946278239351,0.01572185283227246,0.011764705882352941,0.019134931616415676,0.012684470288184412,0.016013860181711536,0.008991404265241365,0.013832345665846346,0.014058920232557509,0.01784299566462626,0.013659997162169367,0.014951571606871888,0.01618973337948574,0.012007909775061252,0.026399055020474856,0.01522731113740071,0.0,0.005689488910318226,0.0320939665370965,0.0028929604628736743,0.01976774977202459,0.060540597697742116,0.010644666550381888,0.013301020624883074,0.020074488535254623,0.021416402841807212,0.011622543220431658,0.01989554252724182,0.019430825167038868,0.013331206466638771,0.011346803689902835,0.013726243335842795,0.018825481550033937,0.019409134741825193,0.01253616200578592,0.021471351919015183,0.017066116934889863,0.024001449643418448,0.011001745175461984,0.015755563368125378,0.02640836382796239,0.015133228918036402,0.025075396821810446,0.0,0.03707824549765518,0.021719978418026913
FC3,0.013599081172215113,0.011209804306189362,0.007302127055586215,0.028468302064547944,0.017620549956728137,0.0007965407373691397,0.0012329286798179059,0.011721650367482765,0.00999556748304178,0.02579389883984437,0.022514449280057025,0.017885603074408958,0.019915245164636837,0.011607168141409552,0.019193558190469417,0.016615118008209567,0.01248037570890917,0.021413744981258066,0.0368319366386637,0.016178384719679133,0.01651984565792918,0.01052670975664843,0.008117704995707348,0.012840442167309125,0.007492412746585736,0.013921763917274416,0.010488290005062774,0.03089634402824102,0.00616464339908953,0.006809231860524387,0.03533430018724665,0.010033987234627437,0.009521364144650279,0.019990357937399804,0.011475375442992687,0.07626480412315595,0.034253496456403854,0.016747083379667266,0.010906676783004552,0.010772898344618092,0.019118272744665613,0.011835355564872226,0.01904160591453513,0.021470079560830295,0.010545746959400424,0.033039173296735856,0.01733620062673407,0.008895812885967413,0.009180248552481899,0.013504413177577647,0.013959665649737572,0.01879550366308589,0.02033259590433361,0.01579902204896593,0.017316818077900406,0.018018259138029992,0.003603945371775417,0.021566042603274018,0.025187471120433923
C1,0.013271974127237286,0.020305815042657147,0.020150913900913902,0.019748075998075997,0.01250110756689704,0.003258145363408521,0.011142755879597985,0.01698801929065087,0.02071181742234374,0.02113759778233462,0.024322643730538468,0.018366307182096656,0.016632173869015974,0.01495405179615706,0.006432748538011696,0.029275999341788816,0.0065230943520417205,0.02256192881192881,0.02949593048277259,0.017168236247183617,0.010762069314700893,0.011099402546770967,0.015740740740740743,0.009573966481861219,0.011808878256246678,0.02657828282828283,0.01357813726234779,0.020512613604718868,0.007755025189235716,0.007473228525860106,0.026837928153717626,0.012476741095162149,0.0,0.018834966203387257,0.013024037366142629,0.031117566643882433,0.07344655831497937,0.019721019721019722,0.013355990987569934,0.009966361611098453,0.017640534416850207,0.015834725703146757,0.017944482418166628,0.02020376066428698,0.00970766562871826,0.01866835649730387,0.018454754310017467,0.019714690767322345,0.006609326346168452,0.02694631148578517,0.015017341333130808,0.01752044252044252,0.017360161768056506,0.007782556137819295,0.01654910635173793,0.01616114149008886,0.003472222222222222,0.01867468545100124,0.0171248829143566
TP7,0.001080080234531708,0.024751324384097106,0.021812599956404922,0.025284286424542557,0.010598599569437404,0.018269985770371512,0.006943372936275266,0.00794716178916148,0.05076448127983385,0.013903547120643248,0.013682755208754283,0.01865215293544255,0.0058393399019845554,0.003293436492016958,0.015724082360403915,0.02167961048535034,0.008301873853486259,0.01895810219371398,0.030539182910730513,0.016841414341800087,0.015332118549214676,0.02172215242111863,0.01209102063908421,0.007637710229902793,0.02427513390790663,0.017486988829374262,0.009487488458326292,0.024191764449440732,0.02394880762570934,0.0022373090572442526,0.010883241122401747,0.025245246789761526,0.003008794939052615,0.014485271967142048,0.021812599956404922,0.01635900299532455,0.02541992099004906,0.0652311641109666,0.009405906887776969,0.006789075759913593,0.01334577507390345,0.036174605623764705,0.026755399788882278,0.013501860138181693,0.008610468206209605,0.024503003896615996,0.009828901575545612,0.009489276346242864,0.004682111079272012,0.015276277666340928,0.022733950032206476,0.014789433337496908,0.012466109727334846,0.018512085387567566,0.011343487557034848,0.010699700957377243,0.009749965099448204,0.02228700254467883,0.02333247612679799
CP3,0.010743088721752454,0.0223057872954436,0.008998269612967097,0.008772685890914919,0.026050899196147524,0.019278718333561214,0.021525629833949532,0.017186279566949056,0.014620577187764749,0.009778568565401193,0.02844236727359834,0.020859290042796762,0.009491082557086524,0.012999562651504372,0.0058895367968649,0.02133163396425873,0.021967164103220284,0.01694993074254304,0.005253157712263176,0.031017207609326157,0.015554075455514753,0.015041925416258092,0.00914190649891941,0.016119909515600578,0.019433474049217435,0.029498891913703168,0.024481092589265806,0.014426086099783844,0.013707760179082254,0.011481883665111508,0.009449932275361554,0.023311669969929873,0.013892476601289519,0.010209408477788114,0.0166933251318896,0.009111804301428337,0.010763416253469889,0.007561617771563915,0.06547206730667421,0.012230453274244203,0.008269956790081825,0.014990080777649298,0.011717737271227427,0.02049006943479227,0.016559816639061,0.006895065744001103,0.02034657403977999,0.03388017066259877,0.013626167070332458,0.0285756635300169,0.011101897954753179,0.010167621486833018,0.02289060472331659,0.017904251760300575,0.023547452830575778,0.015452296305987552,0.011522892455896449,0.020079627799592797,0.010937438318793333
P1,0.014190761169536138,0.007159703504043127,0.01237747921238764,0.011253323144903614,0.02498053756003802,0.024268034996676194,0.02144568466933028,0.016435020688768072,0.00956089480173945,0.008002021563342319,0.005579792906723151,0.002274258760107817,0.019993250253173167,0.028417600503552333,0.032581037158598426,0.011319087543353104,0.015605404120251586,0.00745509965349147,0.01727648209758646,0.00725663680075575,0.014251929308675155,0.0272576792784947,0.025455929154741652,0.0180850613071801,0.008348767319495836,0.009518194070080862,0.0071732616453066365,0.028334538355009667,0.02182905223353821,0.016118587180396885,0.010221191107915292,0.014934432631161097,0.014596648756960616,0.02031085341893161,0.011749208454955737,0.008797042631672452,0.009895795717591069,0.007580862533692723,0.014281928549551036,0.07068732165195951,0.02559930279194253,0.012665939787751004,0.011306699059476847,0.016563979534224636,0.003428414068467724,0.02381485041828266,0.029406175158401264,0.009216175353453988,0.038377760325537726,0.019826812949181385,0.028124543668878493,0.022135980216382002,0.008981090692663856,0.025305932950362243,0.007259519759104613,0.019761905201212702,0.011804297670490578,0.00932666679143012,0.020233557187086665
P5,0.018730799267454357,0.01714942327957781,0.0141474443932686,0.01732090151992255,0.014909190946471113,0.018884033058550388,0.011649211395920345,0.01867353650143136,0.010846879918494636,0.010302239047586224,0.017039613888706118,0.0024576480731250583,0.00916356021464611,0.030699370119365046,0.023996607511569394,0.019032224331920252,0.017576389084714823,0.008938278799728036,0.026551793217216388,0.0069591966645883,0.01185530186958933,0.02565853323244381,0.016420085917974524,0.019047955681719676,0.01966056446955194,0.011349989373179471,0.008671465968586388,0.02828765954591361,0.020404686688954267,0.019930836892143255,0.00838262272019451,0.011955042543836288,0.016696657408016645,0.024862174445917058,0.018677942584881403,0.01591226032211538,0.01947617803658133,0.010800942418821013,0.009813604392976167,0.02459505155705114,0.07060037227815011,0.00468089250670769,0.02690135882308093,0.006657771600122404,0.008664856843411319,0.02852080663573139,0.021350803356299797,0.007614903476093048,0.019398467779584597,0.017470039285292793,0.021543365521894384,0.011940567743761508,0.007547571993445315,0.021226519165353328,0.0057758368816992044,0.014494806957408122,0.0158572005978174,0.012989574619079399,0.01927638663036315
PO7,0.001756440281030445,0.02264253155646598,0.012129711412498297,0.026411505714784404,0.014801018284624842,0.024116517251763156,0.013206591997575606,0.015057111880882372,0.02306063914670472,0.01147104630711188,0.017142938659332103,0.016590748455502555,0.009702426505705193,0.0035233818020703267,0.01750539926769435,0.020973026198436037,0.016485843944860336,0.023998078608734347,0.01717097792917465,0.017439143156356272,0.029873882025521367,0.019493681993681993,0.013640559337280648,0.010584111096406178,0.017920150297199476,0.0212100113739458,0.02044330097608786,0.023996400328367543,0.018178030063275966,0.002488290398126464,0.006368990078006472,0.02510635502438781,0.007172131147540984,0.009887121260072079,0.015851753659130708,0.008935716107847255,0.013150945015699113,0.025773627310512557,0.014961246108787091,0.010828025172287467,0.004478359293933065,0.06873398441021392,0.023428350375071686,0.009716392195900392,0.012525138242351358,0.016965388584241042,0.014975319688434442,0.015165265062806046,0.013650952687837933,0.014081455577357217,0.022274712438646864,0.023403883444867053,0.020993920789002758,0.024519088760892038,0.017542045718275227,0.007945878335222598,0.005194457551014928,0.020586314438773456,0.02276968526968527
PO3,0.009360421776732502,0.014926654660031347,0.009869452953356532,0.018301241528063478,0.01229464485254379,0.017030902914203484,0.009770522654606543,0.01656448294467242,0.023032749015959433,0.01570872386408663,0.01380097661559656,0.0010567387416680215,0.008740112008612326,0.010844360262784465,0.040067042912108754,0.023229793858368666,0.017329181363854217,0.011426809397575422,0.024252062948653307,0.015375431926325352,0.011460735212231642,0.023451807204633794,0.0142110774934706,0.017603307064739795,0.024376505587986354,0.015837645158819837,0.010819391758928567,0.03009947541509298,0.021830533949775462,0.009514583493685192,0.00432927624736791,0.021188918578108805,0.011520445285834506,0.02041417517467236,0.012556150342319628,0.016080148353540706,0.017749055307619326,0.021967052963491086,0.012179703360738226,0.010344286396960759,0.02641235837611889,0.02680590422421019,0.07146793561049927,0.0047146805397496345,0.007631804749051022,0.02765324983072282,0.014985277060179885,0.006763697375719073,0.015772912593089654,0.016478716693759332,0.025667605968665665,0.009094981468283667,0.010870144521731108,0.03000529569010673,0.010160677520752009,0.012076294406588075,0.012303874081707694,0.00845363801498059,0.022164369724263902
POz,0.014607698733398566,0.018712187436871634,0.012177366665311839,0.017803684967547848,0.025185449522484162,0.02052672032185835,0.014274608460065261,0.011445608449752401,0.014427193318236112,0.019552640183641737,0.010593462737506727,0.029504597413170255,0.02580500986698228,0.02025596219911467,0.008723088738536798,0.01916669649308098,0.0047833935018050545,0.025247266029978885,0.013863989730816106,0.022701490572527627,0.026221088346648047,0.006233412216616205,0.00588486781640922,0.011221986172272111,0.008237155785485194,0.024226307868046325,0.02025843425277552,0.022366443888628372,0.014330707395595922,0.010770722634365973,0.021251729679263927,0.018815164396118238,0.00529024033214695,0.013817627350195065,0.010948240352772674,0.01759525899539379,0.018528952146500875,0.012161396895343258,0.022533967230578,0.01570319765449122,0.007185805012900177,0.010580996307388802,0.005595667870036101,0.06909555291195789,0.0024896765219205945,0.01043789018258012,0.021936867692654877,0.025987729514258137,0.012653820885001277,0.020483345637993068,0.01516843026715772,0.021989205466787426,0.023035096488955836,0.014184871395578936,0.029830938828349692,0.011922062669441836,0.00828104611244538,0.014794695185167434,0.018591284297090498
PO4,0.0052183996907614995,0.01980569648806394,0.010189428766649071,0.01812385890085091,0.01563168322027894,0.022113227313510717,0.0214742117900206,0.022159098363882072,0.01908356807132671,0.007400478996710808,0.03230931722278797,0.009343413189667962,0.011077782969880535,0.013787152270692687,0.011369460275872231,0.019998970550684735,0.04917709656941062,0.026344869557669855,0.012963088186463549,0.02455796758445774,0.02072816381566398,0.009880896751279998,0.010574412532637075,0.008836510328303498,0.01773731077560932,0.025763483010553874,0.024227484076336694,0.011238911973000169,0.017360956217116915,0.007537688442211055,0.0036824007565443204,0.025117402638821746,0.015182409335288614,0.0058864315552456,0.022499775438752305,0.01828145547984954,0.016918343474754773,0.01246128210847368,0.03165344698992048,0.006534076286231318,0.01770163329198715,0.022862807711988342,0.013548007157700534,0.004842045132269098,0.0791977057409966,0.005494786646629411,0.003556949237046853,0.011745814834364633,0.013966700342443288,0.013003862453460312,0.008110849487445261,0.014800957993421616,0.02449877424883001,0.010063977247151605,0.024459564341086835,0.0032637075718015664,0.011182847355879618,0.017140633878369553,0.016326763360889604
PO8,0.021769489311993177,0.010460702500887972,0.01239639918156147,0.024400394956809176,0.017711566011411453,0.015092669652175062,0.012016005060827319,0.011643016666200592,0.01447735103067406,0.020897386430616723,0.010019833049199355,0.0024589012224251793,0.016153818704050544,0.015131571159391871,0.03673862058715227,0.0064416807075230575,0.011800495571747503,0.0059862142551477945,0.03893117301154395,0.007912203429977773,0.014067977360094824,0.01953328885322703,0.019097237412538805,0.013239451029250102,0.008781790080089925,0.003742894005645165,0.0039415761981449774,0.03904982189371679,0.013488829563018126,0.01821549850916157,0.018816434581504133,0.010467893775467191,0.01806528236203661,0.025585082385700623,0.01506599188206607,0.027927779473374527,0.018528083056676567,0.016594759639581895,0.007238711257258398,0.02227335032590056,0.02662192693104594,0.01704770986069286,0.02559464692385867,0.009079849110761012,0.002594591852706227,0.06859575252156397,0.013644006688828945,0.0019550402085177975,0.01935639493599308,0.012614424901905582,0.022883707968715698,0.020403161438710123,0.010051328830308737,0.023440996006683798,0.0018702603710331687,0.02061629766421111,0.009564366596824093,0.01611017066967608,0.03179414037219292
P6,0.013227410520848316,0.012642712641277873,0.009192971038073544,0.008400111309017924,0.02561686862123791,0.013227410520848316,0.023042847581759743,0.015920915135675347,0.012735339540129299,0.005092972328158565,0.0107456546741408,0.013604308257014355,0.01704672531208302,0.022604700949249382,0.016150327217405974,0.023430445789481995,0.015021141117577744,0.004555808656036446,0.012255114433555618,0.00292873413602343,0.004227952235988622,0.03306120175398512,0.02011260633706642,0.02176373431145088,0.013192656594920658,0.021211348841762873,0.006214261178556568,0.01769999663613345,0.021393226716045176,0.016263993353289062,0.012632946577096987,0.017967538567212282,0.010357483765123986,0.024594958516532442,0.018245419263766563,0.015584799760116529,0.01700350143543058,0.00978255194973443,0.022578778680127275,0.028697971443787197,0.02055226007824667,0.01702267185771158,0.013973308743750171,0.022117151294540033,0.001877525838775302,0.015497055893355543,0.06832046121865772,0.024905151622969156,0.02204556363272027,0.03164925192551218,0.028595578480754884,0.010768201019842352,0.005101803984964119,0.025878020411556412,0.00790897473567424,0.02162845623724157,0.01036631542192954,0.01173805559108983,0.01002474431298572
P2,0.019295099397667444,0.02800780411133734,0.011992987490309637,0.006980336964792643,0.012479949668123394,0.01692927547943958,0.023407597118633588,0.02170239497647687,0.013310892963217707,0.012152865590014248,0.02435400616400174,0.029327553475631943,0.012832005758027723,0.01271232766967258,0.0,0.040399103932368605,0.005665547032503195,0.02611152077644359,0.001316808675445391,0.022935688088604703,0.012332009175585034,0.016260229027205822,0.012231421721326654,0.014446539309936366,0.02249111951706577,0.04822745608319638,0.03275485479911677,0.001316808675445391,0.01416386758125799,0.016416069640598545,0.01768460333207069,0.02135547317034711,0.01087533498022506,0.006999427598889406,0.010069713400464756,0.009087714072213461,0.019396783649388502,0.009604957397366382,0.03942425763104783,0.008870564070218563,0.007514477329116968,0.017355675362575013,0.00793591778024725,0.02545072414860302,0.006643334022673188,0.0020853457844748477,0.025647861570807895,0.07180796570616352,0.006258056096580488,0.03692150888175458,0.007602030378746417,0.008267961290361552,0.008343401881055335,0.00824079568364101,0.0332216295453711,0.008937929688288571,0.013293646220507473,0.018548768463353377,0.0
CPz,0.006900245181863592,0.005685847122233051,0.01674743203673695,0.013140994496507089,0.030232771933234065,0.02898518969442293,0.023110419006627626,0.012846425365287953,0.0113792559503679,0.013223220605565224,0.004156298595372442,0.0015371102327624067,0.01562712859044086,0.021515970799192527,0.030202842661580753,0.007863340563991324,0.027535346707986526,0.005281643178936398,0.01658518283530073,0.004795947465474957,0.020073689518657924,0.022604558744094724,0.028799521036387957,0.018253878658952696,0.003440199092373005,0.009896963123644251,0.004110511573022183,0.0373868403612344,0.02117992144399765,0.0064578159221184775,0.004706893989408372,0.017105114618789993,0.009667611224953486,0.020778972408228277,0.019080664864876883,0.007574864460887285,0.009544321678859073,0.005759042847602689,0.016302482208357904,0.03938045137469828,0.020304093308195922,0.01889247563820798,0.017758835009848872,0.012162041363682409,0.007873422838527055,0.021512715891665247,0.025003425591702495,0.008117898149021415,0.07771274313762289,0.01929594524261128,0.030099717664557803,0.015556453433705156,0.011603149924851331,0.027624400184053113,0.005135251728197121,0.021058418127643818,0.00417215634606939,0.011991496117451036,0.024668428127354848
CP4,0.0079349086254007,0.016812955788798725,0.01822218584262489,0.008634698688381804,0.02035181139363577,0.010675317845918126,0.02274715054659462,0.0200144045040868,0.01408066386054333,0.007974586858206003,0.02104019183602479,0.01110786167134934,0.012324604046430456,0.015318011669828059,0.00846128380823845,0.03064697884599578,0.009383816912032165,0.01230070628389679,0.006874040967463168,0.013905262230545633,0.003290682165888845,0.028205603860697728,0.019760100522730917,0.02840575471745238,0.016970363141544233,0.032098952403831094,0.01988089491387496,0.008893827633669665,0.01369875377425708,0.011731360539923682,0.008997308918940152,0.01993504803847619,0.008332599181958585,0.025149925820436868,0.015476951658175486,0.011128467105552955,0.024138613380294802,0.012945037643800955,0.03030627962811676,0.01855124838278562,0.01565825677345466,0.014783292137602069,0.015866524922471346,0.020008046904552906,0.007090426408741881,0.013108575538954148,0.030456023802852658,0.033778493966410986,0.017254922484967683,0.06720380057300136,0.01663778121592724,0.004394520384961734,0.0068087052793960635,0.02225846684670783,0.013390296668299965,0.019244680846232827,0.010390531445368466,0.019971433942951443,0.004986004198740378
