,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,-0.005393836005174769,-0.004963535465866149,0.005299569778606,-0.0005967139618195533,0.02162216471829665,0.006496205169963088,0.003621522641577106,0.009565710120647856,-0.012900768405126667,0.020873658388109177,0.0018679958746133391,-0.0005390628537456786,-0.011251963376383798,0.0030394297339005616,0.016506003775564403,-0.03014398989072824,0.014379827577365892,0.0011341105985688783,0.009724042390726469,0.005257372833173314,0.017470493483904365,-0.014533411129004893,-0.0038684143450119744,-0.012144305888781598,-0.011290119745600322,-0.008677658117015671,0.0021586257742025206,0.006095146738940495,0.0030248086797575527,-0.0015084262467999765,0.008451094260936329,-0.015360604556845221,-0.009354725393484432,-0.026946227886749066,0.007187893500574866,-0.003509552859422064,0.003545209903144055,-0.017382059016822833,0.006153630955512548,0.006681280222833194,-0.01621953941846611,0.0010472173822089759,-0.012806627144832623,0.004188994495110633,0.01401371804784184,0.0012810292822224602,-0.000174619541217981,-0.01460318396572725,0.018814047558915036,-0.023160666181880833,-0.0023137505765631478,0.015430377393567578,0.006873728285912172,0.003782229270875518,0.0013581751291536865,0.00955679585971736,-0.0054035833746034455,0.002788622420524261,0.005756613100706114
FT10,0.00415035698054566,-0.018859966029777346,-0.002212462589821081,0.004867459584440716,-0.01584537056235169,-0.019527223300808205,-0.012707418367795726,-0.009142848765490276,-0.0027708140915688045,0.0,0.018056785981314286,0.0032024579194390515,-0.015210994456277476,0.004676036751508449,-0.004870391662844493,-0.0049043199986596245,-0.007306529948039382,-0.0018472093943792053,0.009157509157509158,-0.005288422269554342,-0.0019475283626227014,-0.005905205905205907,0.01880237163256031,-0.011479924687471856,-0.0010346048081897041,0.007107358050754277,0.0009589990722066212,0.0011229860286464059,-0.005298684543967563,0.00038284566586453336,0.0011655011655011655,-0.01847041847041847,-0.008385744234800839,0.0015732694977978,0.018032491617397277,0.022644022644022644,0.020104005009665388,0.012188649924498984,0.004417804417804417,-0.0037851037851037855,0.011847062790459016,-0.005096999436622077,-0.0009600462430651088,-0.0014966165909562137,-0.008403965007738592,0.02097902097902098,-0.0032485334372126824,0.002328070252598558,0.01332001332001332,-0.0036234206045526775,-0.017930287741608496,-0.008650050159484123,-0.0014601750450807058,-0.008021119341874057,0.0006375176186496946,0.012321012321012322,-0.001680709227879041,0.012007489365979932,0.011322011322011322
FC6,0.001083727799021837,-0.00795455183542039,-0.003497383075571509,-0.004752424604857938,-0.010292810693733827,-0.015268157545333566,-0.017019988473587516,0.00281789646545471,0.007559448059422793,-0.008959156785243741,0.025058053200161922,-0.002978694513825826,-0.015446260526529379,-0.007481193009215516,0.004331184765125099,0.004061554513856452,-0.006161628072582707,-0.005389286970406523,0.0038661465998359353,0.0071657225524112324,-0.01238471673254282,-0.001250804628329348,0.0031589925159994058,-0.0006451830264642949,0.024289948998942816,0.0017025705737529623,0.0038459319880407086,0.005826810802974406,0.006614772286992358,-0.0005124097808092889,-0.0003811679451387693,-0.01454895636961907,-0.003077674645823156,0.0011608087682410066,-0.005528338996997926,0.015644220790524042,0.012945672209860343,0.0191984702235195,0.009550842556249967,-0.005132061140012221,0.01600823694383656,0.0019185504285650842,0.008677989912091962,-0.003894171402552042,-0.011586903177624671,0.018814086317413305,-0.011743617466037156,0.006045649289757572,-7.131265827760129e-05,-0.003065117083950363,-0.017228821748472036,-0.004604030977361166,-0.0071146245059288534,-0.002372562441965941,-0.010310983425549737,-0.0002811668731517794,0.010072083467969796,0.0005708075482177208,-0.001054018445322793
FC2,0.011508623485892901,0.0016674505536347813,0.017688194158782394,-0.0033794548969699606,-0.009618483900867697,-0.013852632326803288,-0.0068259402712694435,-0.009217080228728369,-0.00013090422875202193,-0.009926064884023589,0.006074439712618868,-0.009413316696189049,-0.008341468395809234,-0.01117007462200355,-0.0008065434692445693,0.0022245127798350105,-0.012891109598946165,-0.0066740178421744525,-0.0018863035636698328,-0.003979812218363358,-0.009739098801505055,0.0012584747351741706,0.014173999011705041,0.002004540930237976,0.00472767654843749,-0.01076935024531257,-0.005991485750808975,0.013822443637907637,0.0019351329188392382,0.002218638872134599,0.0030843010246632404,-0.011308211349352674,0.009905486227794255,0.0040186918931422715,0.0014117557551658593,0.003315241497823286,0.004145859996928385,0.007779651101470577,0.0021640355056542424,-0.00564070956884938,0.014534485122720417,-0.0007487833768571941,0.00029932954138626577,0.0020097355424900376,-0.013628584704516169,0.009640521044383187,-0.0005927851750721184,0.011033736029664752,0.004712871903519109,-0.0029935351651973596,-0.0043372414998611745,-0.004133432886079218,-0.004459214991395226,-0.001003459232153595,-0.006443077369014408,0.007968994718058325,0.008182753012230773,0.005465151654007499,0.010925448343487102
F4,-0.00966101216517542,0.012492590815433684,0.001179165843423936,0.0012025929793860052,0.0008968171083951933,0.01014018647623886,0.015278161957718254,0.010547385851515238,-0.004296103944979161,-0.007550688230921938,-0.0027862297364682417,0.018057993922116537,0.02018600581444579,0.012902330482561368,-0.012546971878028355,0.005601625786784838,-0.009063761325467837,0.011864856473510401,-0.029574736327114323,-0.013528183126817014,0.002074289423918258,0.010618984447768777,0.0030472212029693177,0.007058436121068426,0.001907476925682351,0.0032217486616425337,0.014901446084657578,-0.002607938882459762,-0.001245025261791188,-0.005931487387921382,-0.009013896337275491,0.007906705429638622,-0.01152097622474997,-0.010733862090377938,0.004082154920168977,-0.012777291672546971,-0.003442095458522681,-0.009300478892056412,-0.0017817795214842818,0.011790058991221881,-0.0069922003631676475,-0.008274295069011263,-0.01423240847892969,0.012107125048218502,0.004786380272281652,-0.009850875459839866,0.014822602952383641,0.00631309567491791,-0.004584191857894193,0.009386754730117512,-0.003485562674645065,-0.006870548608954998,-0.015734191387469777,-0.012016615390405223,0.011200052687534693,-0.010498838051690235,0.005074468185196685,0.007292613395805696,-0.008039082860556795
F8,0.004020243110872075,-0.010126897085117999,-0.0039383481770100745,0.007349550124451107,-0.010486340378450868,-0.011876753000345283,-0.005881124581107566,-0.016813461601648753,-0.00897676550353086,0.0006831720724672962,0.0011990449379893544,-0.0046277314693379725,-0.008325022203558196,0.0006140722515181329,0.000447549447055471,-0.003798999459437534,-0.007118213240743094,-0.0018104153088681248,0.02338667135572358,-0.014519782331526718,-0.008333562630866518,-0.001911347631602861,0.02527742879348855,0.005903236523811299,0.00248309041977101,-0.0023922823854090475,0.002577035120162571,-0.0016136128075850418,0.006402401207908359,-4.114933157646841e-05,-0.006004945249028612,-0.012092965563692736,-0.0104389798270138,0.00716672286785437,0.017545919703709906,0.01635308598558115,0.0237259281845095,0.0076197071322878646,-0.006417183911176577,-0.00044562396889868267,0.012098773054262397,-0.0016834890310167827,0.006771565060323056,-0.007628651288887127,-0.00391350329756768,0.02760682257780904,-0.014000803856074358,-0.005009690434665514,0.01928645878914629,0.005032578779851823,-0.018762449225606846,0.0017141414010288392,-0.009043132387741364,-0.0051723312267153015,-0.004987951165153416,0.003446140059156902,-0.010312053549162458,0.0031224112800224742,0.006671812869361835
Fp2,-0.006551206622816039,-0.00026021337496747333,-0.000790179928820885,-0.009627894873796514,-0.006775087553072771,0.0018176371082946358,-7.713032955354929e-06,-0.008598610923359652,0.01247603377983675,-0.014326958714570282,0.001816013311882983,-0.000526515986478647,-0.016133229247983348,-0.00314042226013787,0.002846515109628585,-0.00468992998595822,0.009605770647687733,-0.007812896434670815,0.0012874675798897652,0.009614295578848913,0.00024681705457133343,0.003881076398403318,0.01143375945810666,0.0028402228985334246,0.0020756177631960863,-0.004429716610990748,0.0044110429522567305,-0.013020411526843589,0.0005092631496048279,-0.009163692074615079,0.008833452479395038,-0.013791308873276087,-0.0036821613379757617,-0.0195160031225605,0.0,0.011176184752308128,0.0007741449392558069,0.005454332146744105,0.01949570566741483,0.00024113376713054413,-0.003917408843114069,0.0005133226406339609,-0.0010449129908990272,-0.003650497307948525,0.03016120644825793,-0.0075616139399674355,-2.009448059421201e-05,0.005450678604817884,0.03301888515821663,0.01012315277935083,0.006495794570268368,-0.020040692338076038,0.0005155553606999864,-0.008866131382179562,-0.009635201957648953,0.006235581195300895,0.006993691144991619,0.0,-0.01276364871925088
AF7,0.011278012478736565,-0.00887721861762902,9.121079914924113e-05,-0.01582703658207356,0.0007828817875327534,-0.0008367314917650526,0.014621536034350747,0.0029482549489710276,-0.007231105787645818,-0.011752779737435912,-0.002874710516945383,-0.01003770264468133,0.005719519071759344,-0.005534545664876345,0.006860635525965046,0.005455897615681662,0.011773325068090758,0.0006723034155369026,-0.030826174855943862,-0.015025637824555701,-0.012237557937505292,0.00319676184650963,0.010442982192694525,0.017759017404512308,0.002148557397176182,-0.00030863797674818283,0.011210749421688202,-0.0032523127564649396,-0.007247921551907909,0.014664000746436728,0.010845709932123193,0.007366482504604052,0.0038186179692602587,-0.005210793129589084,-0.0042899828165135784,-0.017977295184972757,-8.034925491769151e-05,-0.009866142590614396,-0.0022776527391571363,0.005514327489168226,0.003238375955734103,0.003716872780826208,0.00553284445915333,-0.015512117230348095,0.011305362632283468,-0.029640041881067662,0.029626105080336824,-0.002431546426100474,0.010324421239998384,0.014365046556111849,0.008182995820660986,-0.018513371280689913,-0.019168858931964725,0.02155283702881018,-0.0007093373555071107,0.009570917966682274,0.0024554941682013503,0.000134526114096728,-0.00962902068522211
AF3,-0.001764623764897802,-0.002598780212897032,0.0010457069551181673,0.025780822489442908,-0.005958582992328688,-0.019666668674263414,-0.01637725725574144,-0.001816301456138602,-0.017028901649556206,0.0004613349772682688,0.00978633506330813,0.018929414619204783,-0.00040616191669276547,-0.00026441124644225114,0.003764781648041905,-0.009021225603397541,-0.009702499974188043,-0.003432345136855003,0.024738826003310815,0.00017665058868472638,-0.0013929853422493567,-0.006447020525669131,0.002193586244635415,-0.009806231781059528,-0.004991064760482236,-0.02015881667658993,-0.006864098749668746,0.010951960074063113,-0.009100973799141664,-0.00804004854368932,0.004253810705423609,-0.0017043958625151956,-0.01000589803244047,0.010206532232252558,0.02423361069716378,0.02167618339224196,0.009106028640948777,-0.0027807007430402375,-0.011128825762399203,-0.01405380459659351,0.021300834500607442,-0.009509663136737987,0.008454384247134013,0.0033670086177524337,-0.007629799733620592,0.017952539552523895,-0.0013674422586495878,-0.006442342108251908,-0.005023813682402784,-0.006450139470613946,-0.009343337331318853,-0.010735731149526952,0.004880879964069754,-0.006456377360503572,-0.00811103142864026,0.005582051052611654,0.002706007389103225,0.01668103173838376,0.017351981325908667
AFz,0.0039467277584958466,0.015232225939890301,0.01154237101217675,-0.0125,-0.012362460152979265,0.00684442807560738,0.013637148659558708,0.004249325825863317,0.004258221179055656,-0.0011816254255204023,0.009128661140103375,0.004887398353683405,-0.0036209809649845603,-0.014879585008364754,-0.006802032094018161,0.00124118787818256,-0.013905829941654811,0.01724033891815859,0.0016891807535768678,0.0050249382007041404,-0.003121488676371447,-0.00655218191049298,-0.00429338643495052,-0.0044143840462100604,-0.009051724137931035,-0.006983008314814353,0.01941267780302463,-0.019207304385461144,-0.012043319849850598,0.00310182526405154,0.000896193829225865,-0.01403468251392045,0.0005749727417247164,-0.016379310344827588,-0.004991437572307257,0.005490929860920373,0.0033791938209027277,-0.003336381682439012,0.013946977452620545,-0.00035388940214903415,-0.010457137922711347,9.410347324527446e-05,-0.010017416165197635,0.010438931059452171,0.006938947705727151,0.0004992842101758689,0.0016633270077488424,0.017093903717945516,0.022731893014390703,0.011619724171223582,0.0004134518548111893,-0.011534932208045145,-0.00737123065910926,-0.021207354324286082,0.014593737255195721,0.0037324589877400184,0.0076367907646466456,-0.002586206896551724,-0.009992186654681347
F1,-0.014908476917763537,-0.003023724551795467,-0.003974314696138247,-0.0009167840742344731,-0.0006364677956066725,-0.010540184453227932,-0.008020261713803292,0.011743863284597771,0.0007663927461310322,0.005039845478849279,0.008276091433541834,0.010032362459546926,-0.00820847929332522,-0.012962709163637825,0.024266362594771204,-0.013600456107843191,-0.004760991084334266,-0.005081874647092038,0.01363005926112722,-0.006775832862789385,-0.006022962544701675,0.0009599096555618289,0.010948963798267302,-0.012542965687752518,0.009375611021875268,0.00443590460475222,0.012393853508247768,-0.00987539265293592,0.02052777671182061,-0.014116318464144552,-0.0037142820595754324,0.01998888968074278,-0.014304536043666478,0.0004804116665661634,0.012758045387846993,0.001414921085668236,0.005001836491916694,-0.006989816149799266,0.0039037787876960517,0.007246925018136497,-0.02369111119638768,0.003322862588375464,0.019138438598126233,0.00568709466978779,0.003972852812025459,-0.006301999674730784,0.0024886749665137195,0.0024508487150952333,0.008408757416777678,0.003643746151133234,0.003485314460409436,-0.006775832862789385,-0.00011512337388234345,-0.014729761584974755,-0.003199698851872765,-0.0021774763860031923,-0.005038566330250586,0.006414199280387545,-0.019198193111236588
FT7,0.0,-0.018161969396481143,-0.016115413949073815,0.015190521252017072,-0.006165539567756886,-0.027193828351012535,-0.02114553622593769,0.015713260562243554,-0.015275118353314417,0.001845478753992198,-0.007435864864309957,0.005699320736021491,0.013328717327332526,0.005610049761724287,0.021123669177259805,-0.007777291286949262,-0.003040187462369063,-0.001427768047033852,0.02537211957970531,-0.004613079266048368,0.0023749951800684684,-0.001709235356046463,-0.006812971132658038,0.006410150049684939,0.019205244619662748,-0.01726238238323789,0.0008082127960961152,0.0033543051127663676,0.015609667505682512,0.0,-0.006359071294757968,0.02032423658544199,-0.004747319575565593,-0.003034745738804946,0.004605434145212903,0.019857450211985178,0.007178167537982314,-0.012040063771658605,-0.018315973511826317,-0.0006917332039783342,0.004324066990621708,-0.0005418354199115995,0.021306985153275493,0.010866454261395361,-0.008950132946648242,0.01810191012843302,0.0008279766019240672,-0.009666403983875804,0.005999884154719219,-0.00990423734995407,-0.008865635999772315,-0.002679664930044641,-0.00023105625022847714,-0.002935926709665186,-0.008776365025475113,-0.025085978397692846,0.01367491777739311,-0.013527123236176306,0.011776257025624008
FC3,-0.00927057321970198,0.0007773069290742812,-0.002946586796527032,-0.00892057093938409,0.0006785067515766227,-0.0015930814747382794,0.0,0.016804433492754345,0.005560426669912686,-0.027630354841123028,0.021092165390681275,0.009852033884463186,-0.012766883877483537,0.002372142494494807,-0.0004033184784968495,0.0071513869187096474,0.0010309973930949044,-0.0003507365508360373,-0.02532066613347749,0.00028966971940994415,-0.009830536075404035,0.014619285223548252,0.004257382049843425,-0.005085516815896271,0.024197884925613908,0.008923711985489509,0.0023319207872228454,-0.024714117892679507,0.01666965405986736,0.0071475116020860785,-0.03119723705426006,0.021970393723194537,0.0012585804609146576,-0.013639115667431912,0.020004710753301992,-0.01553320726180489,-0.01794520432831258,-0.000856363388195034,0.023301666965405986,-0.003162176779217013,-0.0021654045508291836,0.0021749092747585606,-0.00026641781966853934,-0.013417529142177045,-0.0011400365650400916,-0.011252858861866014,0.010841055479603883,0.01742685013530566,0.005175832089628649,0.009854155110404507,-0.005691697921435176,-0.020959874318994688,0.001179891137052979,-6.881746467322578e-05,-0.0025076561978999365,-0.0044673426252275945,0.01577343609965944,0.0149978832612674,-0.014611901725560194
C1,-0.004986311258557865,-0.00013518694964594763,0.003112591064002749,-0.012593148443443914,-0.010629029347279339,0.0023477933178316776,0.007143158838220523,-0.005780839711447586,0.012302231832590887,-0.008650620861630987,-0.0035940694371077615,0.012355055948033798,-0.00954747889640933,-0.019566672206890616,0.014219204171514361,-0.00631163156303979,0.004988861955720995,-0.006516482714775557,-0.005611012648715243,-0.00809048227923716,-0.009280615634073145,0.004346744515041159,0.011100167797475743,0.004560783661934438,0.020272392515541422,0.0035492813890712765,0.004654501212541091,-0.003860932699443948,0.02276985416046134,7.904418520584666e-05,-0.008498209849421099,0.006524710770140496,0.001969796454366382,-0.009348305102875376,0.008561812717392078,-0.010529634438470874,-0.002302374452217218,0.012689032715296669,0.0023331199524308692,-0.005912708012096339,-0.01589081589945536,0.01134081099004899,0.011006450246869089,-0.0037318070839168407,0.003215496609766921,-0.001691770463585096,0.008142538442846008,0.005108799576090589,0.0017819773772360416,-0.00996088382479508,-0.0033506835594128686,-0.008049588844073415,-0.011361737677527151,0.007600583862808696,-0.002386328043790808,-0.005907030653894529,0.006894287590282338,0.00556016326655992,-0.006454854580092166
TP7,0.006348261131908974,-0.004603650099443846,-0.0066680011045952385,-0.019515176784402368,-0.005243371176017498,-0.016643384556119925,0.0001781959576283177,0.001988796562133522,0.017433544709837316,-0.010029316463508717,0.007355519743702181,0.008666362537706555,-0.007869155994445301,0.0164968303705498,-0.010857012707533923,0.007689379287831859,-0.006152087503619313,0.000777406992413663,0.0046537250122099475,-0.009350451755286449,-0.005341002520115767,-0.0003201954427328284,0.0129507281345107,-0.011628954059388847,0.02161617973212413,0.011044318066093475,0.011078906997276478,-0.009949662790071792,0.011101439368403437,0.003860162229321184,-0.00808057447311694,-0.00475840274585208,-0.002718405992013895,-0.008349569724145103,-0.0068416423617579415,0.0052916242085973494,0.016114958925041396,0.0036858511632664806,0.016307488792958562,-0.009410761347922342,0.014126162362907868,-0.01150696846397737,0.0006051321453906487,-0.002348591106561531,-0.005727428666089792,0.01632637740371303,-0.008058953042083102,0.01696518754019356,0.004516494566416494,0.0053892555526956175,-0.025150439746952632,0.0009694813902842714,-0.010646505168955408,-0.019979434723627072,0.0038642614597402397,-0.007171402675468563,0.002531341764655465,0.009324516754988112,-0.004337387668695054
CP3,0.013907873805598995,-0.01405916640613409,0.0017493077227850994,0.0020872198959662174,-0.018393661363485532,-0.022449437579384803,-0.01906955488799159,0.006176939521100003,0.0044534352459598935,0.004562782831958587,0.009269548440588585,0.0014031864098706347,-0.0015207431356026747,-0.0003205945778447586,0.005872486510146658,0.005577072776652505,-0.02239031332579968,0.00860207159024734,0.0036757114937502836,-0.003556425314422733,-0.013036805677994465,0.0054671025873594264,-0.001748754297634535,0.006294911315694967,0.010942414314452205,0.0011328843425832645,0.007360185552384484,-0.001900738679607836,-0.0032441782325989665,0.013426255568321742,-0.0034049251794561752,-0.009978209345884217,0.009886248533365703,-1.6764170185797587e-05,-0.011634311049562035,0.020549044790496067,0.003041970518212092,0.0154374486842294,0.0032545318947907464,-0.002982362017620227,0.012725042843177438,-0.0074687721788011495,0.0005493666994586446,0.0021889117673821283,-0.018157233527288867,0.014803569352403564,-0.010637407878348298,0.007106716833426733,0.00833135445409705,0.007689542695113148,-0.008905486929043378,-0.0069450013925560355,-0.016348939907206282,-0.006573145810140398,0.0028058885727345224,-0.011254315505556873,0.01798896922213651,-0.0076039923905886556,0.005281243974295432
P1,-0.007214776337512661,-0.008735934087929916,-0.0012191585861823853,-0.004623735127669896,-0.0036528667596743836,0.011939031535836316,0.005035096115498128,0.00117654886190963,-0.00917877422452183,0.0031658805658521215,0.0030388665901133903,0.009782396308185632,0.0023028376884923762,-0.0009877680305290064,0.0032687208128091803,-0.01406421896845714,0.0005330134750823091,-0.004036605107999817,-0.004493648486015984,-0.0028573598249809493,0.011542626279044217,0.00885871530960182,0.020373718949143242,0.011772104256934065,-0.0010764050360618106,-0.010661178759927219,-0.006334081308007543,0.016830997856407928,0.002135910409590127,0.001863070217815642,-0.0008308112389841804,-0.014746131325490386,-0.00037684052688319314,-0.0041839676569931615,0.00043170956108284225,0.0006515932964212094,-0.0048739379236203,-0.010694946731260375,-0.003444489844651028,0.005287963978823931,-0.013196190847418684,-0.010136599439244741,0.0011842305266975793,-0.00044092755882838355,0.0037833296461342353,0.005760370686416008,-0.001128985247691991,-0.011217989718985261,0.011794741652758147,0.0028723155560170834,0.02384391885553353,0.0032349528414760235,-0.005053908355795148,0.0007624914529721569,-0.009433962264150943,0.0010368679777042339,0.0030438518337921,-0.006659877956218148,-0.0017517958164587552
P5,-0.008494497422802581,0.0002889219531124025,-0.017107555647076174,0.001697771476935183,0.003877506211941993,-0.008365736552379094,-0.006763645722245084,-0.0009017260956684058,0.011494197700776457,-0.011769399561141033,0.006909246706507735,0.005437996760858104,-0.006383403151805306,0.006794005927480064,-0.0014887300638152315,0.007540970976963806,-0.008332456327404775,0.0032333018571205534,-0.002055973898383554,0.001017166876048082,-0.005385996409335727,0.007942013688012534,-0.007884613299985906,-0.013102328571741146,0.01708383548672789,0.013886933875672998,0.021255263685582514,-0.011278916245473822,0.01488330061111213,-0.0029194197352774114,-0.002538137157807187,0.024091682859776135,-0.009744425872318895,-0.03206137673490673,0.0075014507098068,0.0035014236696240056,-0.019083649005467274,0.01490514075875153,0.01529162337137399,-0.016321070330435433,-0.013055328254018998,0.005615637961712622,-0.0016726113068524368,0.010447910627875845,0.00163225103401699,-0.0020414137999572868,-0.00048300326510207145,0.016290070120874016,0.000272281840625244,0.011746719407823195,-0.00514075475150212,-0.00997406742469579,0.0026317377905474646,-0.012688805776327047,0.004633831324699755,-0.005485637082906683,0.0008582458017416198,0.006090521171923123,-0.006328282779191589
PO7,0.0029173968584792534,0.011965366211721134,0.01119008644409746,-0.010954329325722273,0.00708260959546262,-0.01153069322650195,0.006528404228450609,-0.009362491453905303,0.0006392898340519433,0.0001980284498363065,-0.004215230786507478,0.010723627795148445,0.005616758047312558,0.00031097243263267845,-0.007304194933139314,-0.004349445886063834,-0.015529152240313815,-0.0014038130318854841,-0.0010971432271688585,-0.010527374179327509,-0.010933058208962287,-0.011794309860633578,0.007391430714137273,0.006217431795817933,0.00426422696190152,-0.0017399827292515456,0.00556851483180382,-0.006859007400950277,0.0030932667745478884,0.0014536966242872157,0.0020704514446288364,-0.008204573607422203,0.002374458998322405,-0.0005520540530539828,0.005656261549866811,0.005760089339766049,0.015500405307549694,-0.007619980930753077,-0.00472600650299183,-0.008505542430150063,0.004521389654159071,0.00017966160691966493,-0.007232529286912568,0.011819883605309615,-0.00850642984715775,0.010689314337517927,-0.0032179892012644557,0.006223509257749355,-0.00703272600306089,-0.003933758246524231,-0.016070315266455294,0.005683610128558222,-0.012171757894569266,-0.012386754833249504,0.01719036998727713,0.0037200252047943326,0.010057365862347747,0.020086495728996394,0.0010662449804467074
PO3,-0.0022404412298498797,0.009627306350607323,0.007298985950795306,0.005354181711198482,-0.00784249951284373,-0.01357733175914994,-0.015151515151515152,0.010120671473275179,-0.0032333803295850963,-0.0017745383477951876,0.011836703308459706,0.012742718446601941,0.00017026589180163792,0.007305433607287096,-0.012020342117429493,0.0007185554956958308,-0.01736353893238271,-0.0070838252656434475,0.022252056563618783,-0.008001780508400103,-0.005148095505553581,0.005546417395490652,0.004386794435338126,-0.007371104182666406,0.0035008386729481165,0.006905440102704004,0.0009683424842295094,-0.022463157613201744,0.008098972959961485,-0.001081773478066505,0.002159964924748685,0.007645010182521218,-0.009931062611998182,0.0017198526686611412,0.02633939317522724,0.007831753418690756,0.013959176304719108,-0.001663734176973363,0.0004329481933188911,0.001252994578237297,-0.001724151106322333,-0.013029042155255749,-0.007086213286566334,0.0056634304207119745,-0.0001463856825727975,0.009531307909507378,0.005868561417987719,0.012043505920381472,-0.0029936230289275296,0.0006910932550826636,-0.020206239038983963,-0.002978100892928784,-0.00649255128513734,-0.022238922448542923,-0.003738685556867375,-0.0002982638132682236,-0.0006168258043809677,0.01952183224248538,-0.013997384639485256
POz,-0.0025630428187050237,-0.01337055257060602,-0.005267140048780474,-0.0017807794058824038,-0.005781090610612022,-0.00930499249319818,0.0009200785184572471,0.015398300116470393,-0.0027351598582919436,-0.005702768825500047,0.004974243181044509,-0.005880641417242535,-0.004858495845735004,-0.0017318427513737383,-0.0014103995018410536,0.00016552273862475986,0.0051635111876075735,0.0006108694325517236,-0.008287763725039629,-0.01211355733325312,-0.00562696328680784,0.009752739744054356,0.01094940291207801,0.005895999197114936,0.002231765962474378,-0.01411371293561793,0.005962809877915774,0.014419451336806523,-0.007206124833009451,-0.002193501663470262,-0.015616230194320745,0.0013050931430549709,0.007084506256053814,0.0005155123699541672,0.011690885779476742,-0.006640837059740029,-0.0028746524615397527,-0.0038747302627221546,0.0015832396007439964,-0.0008500285319206092,0.009031647149367569,0.010662261596497614,0.004819277108433735,-0.0056637814671799125,0.00639279879197034,0.011154144388004042,-0.0005098725072891618,-0.007372602009931367,0.0011387316556236227,-0.006124485940979271,0.006654633031489813,-0.0038633348479015783,-0.008776407210810258,-4.916803348979128e-06,-0.004820231546730884,-0.00280856484005494,0.012928329492924285,0.005404116405608511,0.01291933463503292
PO4,0.03718728870858688,-0.014099216710182768,-0.004388859172011291,-0.005617372545488889,0.0051101848860549,-0.011037024875674588,-0.013290329186504891,-0.013691771837932975,-0.009085596964994697,0.02011944419435191,-0.019733183630884603,0.0040160153374395584,0.008179967764543468,0.002807097449585759,0.012085824696314107,-0.013423084188208461,0.004053617485528467,-0.011284528216616619,-0.0011923235126408537,-0.011529030447147797,0.007666777884287775,0.007721150943496152,-0.01810622871638977,0.03144616449262698,-0.007983836372398963,-0.02398769897803364,-0.022173616002626854,0.015727583911929764,-0.0024510245261334922,0.04090601757944557,0.011618004544034234,-0.011438467527102675,0.012962678544002456,0.003105972739325315,-0.00833249478777736,0.0022321200020478165,0.008531627290332716,-0.009028222795375466,-0.030311391685511876,0.00697864092067006,0.004936650089945044,-0.014716562775285678,0.0024192480629597647,0.01229413706600854,-0.007870853392225707,-0.001181731358249611,0.02428039551104497,-0.004941240023514582,0.017860137662699907,-0.007120575789512709,0.001264703234314343,0.0013612683751811697,-0.03237597911227154,0.013006459448819592,-0.010363893464111134,-0.006527415143603133,0.019948910508652908,-0.013266143767311552,0.02072160817149404
PO8,-0.020627977651804578,0.009917191688862497,-0.0007508476299588705,-0.006798441749472299,0.0033135044829241574,0.0057783824776954425,0.006300028372824748,0.001370183141853951,0.01104651221593189,-0.02327922149585649,0.01051912512225332,0.014763923403011256,0.0018918290369832527,0.011281633632167175,-0.015136208894431378,0.007495238821068378,-0.007102368306870572,0.006168159289048049,-0.021447541181498202,-0.002929201145836141,-0.00039542876847364385,0.015600978252637366,0.013032847925407492,-0.0003123152516516063,0.01812600497003362,0.012645807851187182,0.009269417908505762,-0.0246606193105243,0.023826925888028067,-0.009444033636403174,-0.03083743501811036,0.015056278321882766,-0.006557757617544199,-0.022092578224722645,0.014652193134871108,-0.013840661333717905,-0.009263408985671812,0.00766729629468995,0.011562416912511928,-0.004241793819340964,-0.01055030012784727,0.004156122048243083,0.0010033711246984142,0.007406384105697071,-0.0015076149413234636,-0.012304072675363424,0.0015822505224639405,0.010510468703715305,0.0077732853642808325,0.0059417835327790006,0.0016625380607254592,-0.011361474963287564,0.006222656054551976,-0.006916002457589943,0.003995546971720046,-0.007291470893283494,0.00802262591474695,0.005497509955922471,-0.025411645423339617
