,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.01020408163265306,0.01020408163265306,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.11224489795918367
P3,0.0,0.048348106365834004,0.0,0.045124899274778404,0.0,0.014504431909750202,0.0531829170024174,0.0,0.043513295729250605,0.0,0.0,0.0,0.052377115229653506,0.0,0.0,0.0531829170024174,0.0531829170024174,0.030620467365028204,0.0531829170024174,0.0499597099113618,0.0,0.0,0.0499597099113618,0.0,0.0,0.0427074939564867,0.048348106365834004,0.0,0.0531829170024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048348106365834004,0.0,0.0,0.0,0.04754230459307011,0.0,0.0,0.0,0.0531829170024174,0.0,0.0,0.052377115229653506,0.017727639000805803,0.0,0.0,0.0394842868654311,0.0,0.0499597099113618,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04640718562874251,0.0,0.04640718562874251,0.0,0.01347305389221557,0.0561377245508982,0.0,0.04491017964071856,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.05538922155688623,0.0561377245508982,0.02844311377245509,0.0561377245508982,0.05089820359281437,0.0,0.0,0.050149700598802395,0.0,0.0,0.04341317365269461,0.04715568862275449,0.0,0.0561377245508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.04416167664670659,0.0,0.0,0.0,0.0561377245508982,0.0,0.0,0.0531437125748503,0.016467065868263474,0.0,0.0,0.036676646706586824,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.043785310734463276,0.0,0.04449152542372881,0.0,0.012711864406779662,0.06426553672316385,0.0,0.04307909604519774,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.05296610169491525,0.08757062146892655,0.026836158192090395,0.057203389830508475,0.0480225988700565,0.0,0.0,0.04731638418079096,0.0,0.0,0.04096045197740113,0.04449152542372881,0.0,0.054378531073446326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05084745762711865,0.015536723163841809,0.0,0.0,0.0346045197740113,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04755944931163955,0.0,0.04755944931163955,0.0,0.02252816020025031,0.04755944931163955,0.0,0.04755944931163955,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.04755944931163955,0.04755944931163955,0.04630788485607009,0.04755944931163955,0.04755944931163955,0.0,0.0,0.04755944931163955,0.0,0.0,0.04755944931163955,0.04755944931163955,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.04755944931163955,0.02753441802252816,0.0,0.0,0.04755944931163955,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.045655375552282766,0.0,0.04639175257731959,0.0,0.013254786450662739,0.05743740795287187,0.0,0.04491899852724595,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.05522827687776141,0.05964653902798233,0.027982326951399118,0.05891016200294551,0.050073637702503684,0.0,0.0,0.04933726067746686,0.0,0.0,0.042709867452135494,0.04639175257731959,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.04344624447717231,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.053019145802650956,0.016200294550810016,0.0,0.0,0.03608247422680412,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.048174048174048176,0.0,0.0473970473970474,0.0,0.013986013986013986,0.05283605283605284,0.0,0.04584304584304584,0.0,0.0,0.0,0.04972804972804973,0.0,0.0,0.05283605283605284,0.05283605283605284,0.029526029526029528,0.05283605283605284,0.052059052059052056,0.0,0.0,0.052059052059052056,0.0,0.0,0.045066045066045064,0.04895104895104895,0.0,0.05283605283605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.04584304584304584,0.0,0.0,0.0,0.05283605283605284,0.0,0.0,0.05283605283605284,0.017094017094017096,0.0,0.0,0.03807303807303807,0.0,0.04972804972804973,0.0,0.0,0.0,0.0,0.0
CP6,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.012658227848101266,0.012658227848101266,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.08860759493670886
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04862745098039216,0.0,0.047058823529411764,0.0,0.01411764705882353,0.05254901960784314,0.0,0.04549019607843137,0.0,0.0,0.0,0.05019607843137255,0.0,0.0,0.05254901960784314,0.05254901960784314,0.02980392156862745,0.05254901960784314,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.0,0.04470588235294118,0.04941176470588235,0.0,0.05254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.04627450980392157,0.0,0.0,0.0,0.05254901960784314,0.0,0.0,0.05254901960784314,0.017254901960784313,0.0,0.0,0.038431372549019606,0.0,0.05019607843137255,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04865334491746308,0.0,0.05039096437880104,0.0,0.015638575152041704,0.05039096437880104,0.0,0.05039096437880104,0.0,0.0,0.0,0.04778453518679409,0.0,0.0,0.05039096437880104,0.05039096437880104,0.03301476976542137,0.05039096437880104,0.05039096437880104,0.0,0.0,0.05039096437880104,0.0,0.0,0.04952215464813206,0.04952215464813206,0.0,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044309296264118156,0.0,0.0,0.0,0.04691572545612511,0.0,0.0,0.0,0.05039096437880104,0.0,0.0,0.05039096437880104,0.019113814074717638,0.0,0.0,0.04257167680278019,0.0,0.04865334491746308,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05044751830756713,0.0,0.047192839707078924,0.0,0.014646053702196907,0.05126118795768918,0.0,0.045565500406834825,0.0,0.0,0.0,0.05044751830756713,0.0,0.0,0.05126118795768918,0.05126118795768918,0.030919446704637917,0.05126118795768918,0.05126118795768918,0.0,0.0,0.05126118795768918,0.0,0.0,0.044751830756712775,0.05044751830756713,0.0,0.05126118795768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047192839707078924,0.0,0.0,0.0,0.04800650935720097,0.0,0.0,0.0,0.05126118795768918,0.0,0.0,0.05126118795768918,0.01790073230268511,0.0,0.0,0.03986981285598047,0.0,0.05126118795768918,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.046199701937406856,0.0,0.046199701937406856,0.0,0.013412816691505217,0.05663189269746647,0.0,0.044709388971684055,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05514157973174367,0.05737704918032787,0.028315946348733235,0.05737704918032787,0.05067064083457526,0.0,0.0,0.04992548435171386,0.0,0.0,0.043219076005961254,0.04694485842026826,0.0,0.05663189269746647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.043964232488822655,0.0,0.0,0.0,0.05588673621460507,0.0,0.0,0.05290611028315946,0.01639344262295082,0.0,0.0,0.03651266766020864,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0
F8,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.013888888888888888,0.013888888888888888,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333
Fp2,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.25203252032520324,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2149122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.14035087719298245,0.0,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.13596491228070176,0.0043859649122807015,0.0043859649122807015,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.03070175438596491
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04852686308492201,0.0,0.045060658578856154,0.0,0.01559792027729636,0.05199306759098787,0.0,0.043327556325823226,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.05199306759098787,0.05199306759098787,0.03292894280762565,0.05199306759098787,0.05025996533795494,0.0,0.0,0.05025996533795494,0.0,0.0,0.04246100519930676,0.04852686308492201,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511265164644714,0.0,0.0,0.0,0.047660311958405546,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.05199306759098787,0.019064124783362217,0.0,0.0,0.0389948006932409,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0
CP3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.06349206349206349,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.005291005291005291,0.005291005291005291,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0582010582010582
P1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
P5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
