,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07380457380457381,0.0,0.0,0.0,0.031185031185031187,0.06548856548856549,0.0,0.07796257796257797,0.07796257796257797,0.0,0.030145530145530147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.06340956340956341,0.0,0.06756756756756757,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.07380457380457381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340956340956341,0.0,0.07068607068607069,0.02182952182952183,0.07692307692307693,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.06208425720620843,0.06430155210643015,0.0,0.06430155210643015,0.06430155210643015,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.06430155210643015,0.0,0.06430155210643015,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.06430155210643015,0.03991130820399113,0.06430155210643015,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0070028011204481795,0.12044817927170869,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.12464985994397759,0.0,0.11484593837535013,0.0,0.0,0.08263305322128851,0.0,0.06162464985994398,0.014005602240896359,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.0,0.0014005602240896359,0.0,0.09523809523809523,0.12184873949579832,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0028011204481792717,0.0,0.0056022408963585435
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.006570302233902759,0.10906701708278581,0.0,0.0,0.0,0.02890932982917214,0.0,0.0,0.0,0.0,0.10643889618922471,0.0,0.17608409986859397,0.0,0.0,0.10906701708278581,0.0,0.056504599211563734,0.010512483574244415,0.0,0.0,0.0,0.009198423127463863,0.0,0.0,0.0,0.0,0.0,0.0,0.006570302233902759,0.0,0.0,0.0,0.001314060446780552,0.0,0.08672798948751642,0.10643889618922471,0.09592641261498029,0.0,0.0,0.0,0.0,0.0,0.08015768725361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002628120893561104,0.0,0.002628120893561104,0.0,0.005256241787122208
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.008635578583765112,0.10362694300518134,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,0.1001727115716753,0.0,0.13471502590673576,0.0,0.0,0.16753022452504318,0.0,0.05872193436960276,0.017271157167530225,0.0,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.0017271157167530224,0.0,0.07944732297063903,0.1001727115716753,0.09499136442141623,0.0,0.0,0.0,0.0,0.0,0.07599309153713299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0034542314335060447,0.0,0.0069084628670120895
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.011135857461024499,0.10022271714922049,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.10022271714922049,0.0,0.0935412026726058,0.0,0.0,0.0801781737193764,0.0,0.0957683741648107,0.022271714922048998,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0022271714922048997,0.0,0.10022271714922049,0.10022271714922049,0.10022271714922049,0.0,0.0,0.0,0.0,0.0,0.10022271714922049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.004454342984409799,0.0,0.008908685968819599
CP2,0.0,0.0,0.0,0.03816793893129771,0.07633587786259542,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.05343511450381679,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.07633587786259542,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.007633587786259542,0.0,0.07633587786259542,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.030534351145038167
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04504504504504504,0.07207207207207207,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.06306306306306306,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.009009009009009009,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.018018018018018018,0.0,0.036036036036036036
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06962785114045618,0.0,0.0,0.0,0.03601440576230492,0.06962785114045618,0.0,0.06962785114045618,0.06962785114045618,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842737094837935,0.06962785114045618,0.0,0.06962785114045618,0.0,0.06962785114045618,0.0,0.0,0.0,0.0,0.0,0.06962785114045618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962785114045618,0.0,0.06962785114045618,0.025210084033613446,0.06962785114045618,0.06962785114045618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07076566125290024,0.0,0.0,0.0,0.03480278422273782,0.06728538283062645,0.0,0.07076566125290024,0.07076566125290024,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612529002320186,0.06960556844547564,0.0,0.06844547563805105,0.0,0.07076566125290024,0.0,0.0,0.0,0.0,0.0,0.07076566125290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.07076566125290024,0.024361948955916472,0.07076566125290024,0.07076566125290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.054945054945054944,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.04395604395604396
AFz,0.0,0.0,0.07095343680709534,0.0,0.0,0.0,0.03325942350332594,0.06984478935698447,0.0,0.07206208425720621,0.07206208425720621,0.0,0.03215077605321508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.06762749445676275,0.0,0.07095343680709534,0.0,0.07206208425720621,0.0,0.0,0.0,0.0,0.0,0.07206208425720621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762749445676275,0.0,0.06873614190687362,0.02328159645232816,0.07206208425720621,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.07360672975814932,0.0,0.0,0.0,0.031545741324921134,0.06624605678233439,0.0,0.07570977917981073,0.07570977917981073,0.0,0.030494216614090432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060988433228180865,0.06414300736067298,0.0,0.0683491062039958,0.0,0.07465825446898001,0.0,0.0,0.0,0.0,0.0,0.07360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414300736067298,0.0,0.07150368033648791,0.022082018927444796,0.07570977917981073,0.07150368033648791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.008077544426494346,0.1098546042003231,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.11147011308562198,0.0,0.1050080775444265,0.0,0.0,0.07592891760904685,0.0,0.07108239095315025,0.01615508885298869,0.0,0.0,0.0,0.011308562197092083,0.0,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.0,0.0,0.0,0.0016155088852988692,0.0,0.10823909531502424,0.11147011308562198,0.1098546042003231,0.0,0.0,0.0,0.0,0.0,0.10339256865912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0,0.0032310177705977385,0.0,0.006462035541195477
TP7,0.0,0.0,0.0,0.007062146892655367,0.11864406779661017,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.1228813559322034,0.0,0.11440677966101695,0.0,0.0,0.08333333333333333,0.0,0.062146892655367235,0.014124293785310734,0.0,0.0,0.0,0.009887005649717515,0.0,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.0,0.0,0.0,0.0014124293785310734,0.0,0.096045197740113,0.12146892655367232,0.10875706214689265,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.002824858757062147,0.0,0.005649717514124294
CP3,0.0,0.0,0.0,0.0075075075075075074,0.11261261261261261,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.10810810810810811,0.0,0.0,0.08408408408408409,0.0,0.06606606606606606,0.015015015015015015,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.0,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.0015015015015015015,0.0,0.09759759759759759,0.11711711711711711,0.11411411411411411,0.0,0.0,0.0,0.0,0.0,0.0960960960960961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.003003003003003003,0.0,0.006006006006006006
P1,0.0,0.0,0.07293868921775898,0.0,0.0,0.0,0.03171247357293869,0.06659619450317125,0.0,0.07505285412262157,0.07505285412262157,0.0,0.0306553911205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.06448202959830866,0.0,0.06871035940803383,0.0,0.07505285412262157,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448202959830866,0.0,0.0708245243128964,0.022198731501057084,0.07505285412262157,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
