,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06493506493506493,0.0,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.0,0.06493506493506493,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.01948051948051948,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.05844155844155844,0.06493506493506493,0.0,0.032467532467532464
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.046153846153846156,0.04358974358974359,0.04700854700854701,0.0,0.04188034188034188,0.04700854700854701,0.035897435897435895,0.0,0.035897435897435895,0.005982905982905983,0.04700854700854701,0.0,0.0,0.03418803418803419,0.0,0.0,0.04700854700854701,0.04700854700854701,0.03247863247863248,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.04358974358974359,0.03333333333333333,0.0452991452991453,0.0,0.04358974358974359,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04596704249783174,0.0,0.0,0.0,0.0,0.04596704249783174,0.0,0.04596704249783174,0.0,0.0,0.0,0.042497831743278404,0.045099739809193407,0.045099739809193407,0.0,0.040763226366001735,0.04596704249783174,0.03902862098872507,0.0,0.03642671292281006,0.006071118820468344,0.04596704249783174,0.0,0.0,0.03469210754553339,0.0,0.0,0.04596704249783174,0.04596704249783174,0.03295750216825672,0.0,0.04596704249783174,0.0,0.0,0.0,0.0,0.0,0.04596704249783174,0.04336513443191674,0.03642671292281006,0.04596704249783174,0.0,0.04596704249783174,0.0,0.0,0.0,0.04596704249783174,0.0,0.0,0.0,0.0,0.0,0.04596704249783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04718543046357616,0.0,0.0,0.0,0.0,0.04718543046357616,0.0,0.04718543046357616,0.0,0.0,0.0,0.043874172185430466,0.043874172185430466,0.046357615894039736,0.0,0.04056291390728477,0.04718543046357616,0.037251655629139076,0.0,0.0347682119205298,0.005794701986754967,0.04718543046357616,0.0,0.0,0.033112582781456956,0.0,0.0,0.04718543046357616,0.04718543046357616,0.03145695364238411,0.0,0.04718543046357616,0.0,0.0,0.0,0.0,0.0,0.04718543046357616,0.042218543046357616,0.0347682119205298,0.046357615894039736,0.0,0.04470198675496689,0.0,0.0,0.0,0.04552980132450331,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04524469067405355,0.0,0.0,0.0,0.0,0.04524469067405355,0.0,0.04524469067405355,0.0,0.0,0.0,0.04524469067405355,0.04524469067405355,0.04524469067405355,0.0,0.0443213296398892,0.04524469067405355,0.03693444136657433,0.0,0.03693444136657433,0.006463527239150508,0.04524469067405355,0.0,0.0,0.03693444136657433,0.0,0.0,0.04524469067405355,0.04524469067405355,0.03508771929824561,0.0,0.04524469067405355,0.0,0.0,0.0,0.0,0.0,0.04524469067405355,0.04524469067405355,0.034164358264081256,0.04524469067405355,0.0,0.04524469067405355,0.0,0.0,0.0,0.04524469067405355,0.0,0.0,0.0,0.0,0.0,0.04524469067405355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04996530187369882,0.0,0.0,0.0,0.0,0.046495489243580844,0.0,0.05065926439972242,0.0,0.0,0.0,0.03816793893129771,0.03678001387925052,0.0395558639833449,0.0,0.034004163775156145,0.0784177654406662,0.031922276197085354,0.0,0.02914642609299098,0.004857737682165163,0.049271339347675226,0.0,0.0,0.027758501040943788,0.0,0.0,0.05065926439972242,0.07702984038861901,0.0263705759888966,0.0,0.04441360166551006,0.0,0.0,0.0,0.0,0.0,0.0520471894517696,0.03539208882720333,0.029840388619014575,0.0388619014573213,0.0,0.041637751561415685,0.0,0.0,0.0,0.04510756419153366,0.0,0.0,0.0,0.0,0.0,0.041637751561415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04568023833167825,0.0,0.0,0.0,0.0,0.04568023833167825,0.0,0.04568023833167825,0.0,0.0,0.0,0.039721946375372394,0.04270109235352532,0.04270109235352532,0.0,0.03773584905660377,0.04568023833167825,0.044687189672293945,0.0,0.0407149950347567,0.006951340615690168,0.04568023833167825,0.0,0.0,0.03277060575968222,0.0,0.0,0.04568023833167825,0.04568023833167825,0.036742800397219465,0.0,0.04568023833167825,0.0,0.0,0.0,0.0,0.0,0.04568023833167825,0.0407149950347567,0.04270109235352532,0.04369414101290963,0.0,0.04568023833167825,0.0,0.0,0.0,0.04568023833167825,0.0,0.0,0.0,0.0,0.0,0.04568023833167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.061068702290076333,0.0,0.05343511450381679,0.0,0.0,0.030534351145038167,0.0,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.022900763358778626,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.03816793893129771
CP6,0.0,0.044257112750263436,0.0,0.0,0.0,0.0,0.044257112750263436,0.0,0.044257112750263436,0.0,0.0,0.0,0.04214963119072708,0.044257112750263436,0.044257112750263436,0.0,0.040042149631190724,0.044257112750263436,0.044257112750263436,0.0,0.04320337197049526,0.007376185458377239,0.044257112750263436,0.0,0.0,0.03477344573234984,0.0,0.0,0.044257112750263436,0.044257112750263436,0.03898840885142255,0.0,0.044257112750263436,0.0,0.0,0.0,0.0,0.0,0.044257112750263436,0.04320337197049526,0.04214963119072708,0.044257112750263436,0.0,0.044257112750263436,0.0,0.0,0.0,0.044257112750263436,0.0,0.0,0.0,0.0,0.0,0.044257112750263436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.049410029498525077,0.0,0.05309734513274336,0.0,0.0,0.0,0.04056047197640118,0.03908554572271387,0.0420353982300885,0.0,0.036135693215339236,0.05309734513274336,0.03392330383480826,0.0,0.030973451327433628,0.005162241887905605,0.05235988200589971,0.0,0.0,0.029498525073746312,0.0,0.0,0.05309734513274336,0.05309734513274336,0.028023598820058997,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.03761061946902655,0.03171091445427729,0.04129793510324484,0.0,0.04424778761061947,0.0,0.0,0.0,0.04793510324483776,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.044296788482835,0.0,0.044296788482835,0.0,0.0,0.0,0.044296788482835,0.044296788482835,0.044296788482835,0.0,0.044296788482835,0.044296788482835,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.044296788482835,0.0,0.0,0.04318936877076412,0.0,0.0,0.044296788482835,0.044296788482835,0.03875968992248062,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.0,0.044296788482835,0.044296788482835,0.035437430786267994,0.044296788482835,0.0,0.044296788482835,0.0,0.0,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05316824471959213,0.0,0.0,0.0,0.0,0.04879825200291333,0.0,0.05462490895848507,0.0,0.0,0.0,0.04005826656955572,0.03860160233066278,0.041514930808448654,0.0,0.035688273852876914,0.05462490895848507,0.033503277494537506,0.0,0.03058994901675164,0.005098324836125273,0.05243991260014567,0.0,0.0,0.029133284777858703,0.0,0.0,0.05462490895848507,0.055353241077931534,0.027676620538965767,0.0,0.04661325564457393,0.0,0.0,0.0,0.0,0.0,0.053896576839038604,0.037144938091769844,0.031318281136198105,0.04078659868900218,0.0,0.043699927166788055,0.0,0.0,0.0,0.04734158776402039,0.0,0.0,0.0,0.0,0.0,0.043699927166788055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.050206327372764786,0.0,0.0,0.0,0.0,0.04607977991746905,0.0,0.0515818431911967,0.0,0.0,0.0,0.03782668500687758,0.03645116918844567,0.039202200825309494,0.0,0.03370013755158184,0.07771664374140302,0.03163686382393398,0.0,0.02888583218707015,0.004814305364511692,0.04951856946354883,0.0,0.0,0.027510316368638238,0.0,0.0,0.0515818431911967,0.0811554332874828,0.026134800550206328,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0515818431911967,0.035075653370013754,0.029573590096286108,0.03851444291609354,0.0,0.04126547455295736,0.0,0.0,0.0,0.04470426409903714,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.043528064146620846,0.0,0.0,0.0,0.043528064146620846,0.043528064146620846,0.043528064146620846,0.0,0.043528064146620846,0.043528064146620846,0.043528064146620846,0.0,0.043528064146620846,0.008018327605956471,0.043528064146620846,0.0,0.0,0.037800687285223365,0.0,0.0,0.043528064146620846,0.043528064146620846,0.042382588774341354,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.043528064146620846,0.041237113402061855,0.043528064146620846,0.0,0.043528064146620846,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.049573973663826494,0.0,0.0,0.0,0.0,0.049573973663826494,0.0,0.049573973663826494,0.0,0.0,0.0,0.041053446940356314,0.041053446940356314,0.043377226955848176,0.0,0.037955073586367155,0.049573973663826494,0.03563129357087529,0.0,0.032532920216886134,0.005422153369481022,0.049573973663826494,0.0,0.0,0.030983733539891558,0.0,0.0,0.049573973663826494,0.049573973663826494,0.02943454686289698,0.0,0.048799380325329204,0.0,0.0,0.0,0.0,0.0,0.049573973663826494,0.039504260263361735,0.033307513555383424,0.043377226955848176,0.0,0.046475600309837335,0.0,0.0,0.0,0.048024786986831915,0.0,0.0,0.0,0.0,0.0,0.046475600309837335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.09905660377358491,0.0,0.0110062893081761,0.0,0.0,0.006289308176100629,0.0,0.09905660377358491,0.0,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959119496855346,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0047169811320754715,0.09905660377358491,0.0,0.015723270440251572,0.0,0.0,0.08647798742138364,0.09905660377358491,0.09905660377358491,0.0,0.014150943396226415,0.09905660377358491,0.0,0.007861635220125786
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406
C5,0.0,0.052129221732745964,0.0,0.0,0.0,0.0,0.04919236417033774,0.0,0.05286343612334802,0.0,0.0,0.0,0.04038179148311307,0.038913362701908955,0.04185022026431718,0.0,0.035976505139500736,0.05506607929515418,0.033773861967694566,0.0,0.030837004405286344,0.005139500734214391,0.0513950073421439,0.0,0.0,0.02936857562408223,0.0,0.0,0.05286343612334802,0.05506607929515418,0.027900146842878122,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.037444933920704845,0.0315712187958884,0.041116005873715125,0.0,0.04405286343612335,0.0,0.0,0.0,0.04772393538913363,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.045495093666369314,0.0,0.045495093666369314,0.0,0.0,0.0,0.043710972346119537,0.045495093666369314,0.045495093666369314,0.0,0.04192685102586976,0.045495093666369314,0.0383586083853702,0.0,0.03746654772524532,0.006244424620874219,0.045495093666369314,0.0,0.0,0.03568242640499554,0.0,0.0,0.045495093666369314,0.045495093666369314,0.03389830508474576,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.0,0.045495093666369314,0.04460303300624442,0.03568242640499554,0.045495093666369314,0.0,0.045495093666369314,0.0,0.0,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
