,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812417437252312,0.0,0.05812417437252312,0.05812417437252312,0.0,0.0,0.0,0.05680317040951123,0.0,0.0,0.05812417437252312,0.05812417437252312,0.05812417437252312,0.05812417437252312,0.0,0.0,0.0,0.0,0.05812417437252312,0.0,0.0,0.05812417437252312,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.05680317040951123,0.0,0.0,0.1096433289299868,0.05812417437252312,0.0,0.10700132100396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680317040951123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.006622516556291391,0.052980132450331126,0.0,0.0,0.052980132450331126,0.026490066225165563,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.06622516556291391,0.0728476821192053,0.059602649006622516,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0728476821192053,0.039735099337748346,0.059602649006622516,0.0,0.0,0.0728476821192053,0.0728476821192053
PO4,0.0,0.0,0.0,0.0,0.0015151515151515152,0.012121212121212121,0.0,0.0,0.08787878787878788,0.006060606060606061,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.015151515151515152,0.11212121212121212,0.013636363636363636,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.10151515151515152,0.11363636363636363,0.00909090909090909,0.013636363636363636,0.0,0.0,0.11515151515151516,0.11515151515151516
PO8,0.0,0.0,0.0,0.0,0.006944444444444444,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445,0.06944444444444445,0.0625,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.0625,0.0,0.0,0.06944444444444445,0.06944444444444445
P6,0.0,0.0,0.0,0.0,0.0017985611510791368,0.014388489208633094,0.0,0.0,0.08992805755395683,0.007194244604316547,0.0,0.10611510791366907,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.017985611510791366,0.09712230215827339,0.01618705035971223,0.12589928057553956,0.0,0.0,0.0,0.0,0.0,0.08453237410071943,0.10431654676258993,0.01079136690647482,0.01618705035971223,0.0,0.0,0.12949640287769784,0.10431654676258993
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758304696449026,0.0,0.06643757159221077,0.06758304696449026,0.0,0.0,0.0,0.049255441008018326,0.0,0.0,0.06071019473081329,0.06643757159221077,0.07216494845360824,0.06987399770904926,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.07101947308132875,0.0,0.032073310423825885,0.0,0.0,0.0,0.0,0.05956471935853379,0.0,0.0,0.07445589919816724,0.050400916380297825,0.0,0.050400916380297825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331042382588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0016501650165016502,0.013201320132013201,0.0,0.0,0.0858085808580858,0.006600660066006601,0.0,0.11221122112211221,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.0165016501650165,0.10891089108910891,0.01485148514851485,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.11056105610561057,0.009900990099009901,0.01485148514851485,0.0,0.0,0.11221122112211221,0.11056105610561057
FC4,0.0,0.0,0.0,0.0,0.0015037593984962407,0.012030075187969926,0.0,0.0,0.08721804511278196,0.006015037593984963,0.0,0.11729323308270677,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.015037593984962405,0.10827067669172932,0.013533834586466165,0.0887218045112782,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.11428571428571428,0.009022556390977444,0.013533834586466165,0.0,0.0,0.11729323308270677,0.11578947368421053
FT8,0.0,0.0,0.0,0.0,0.008771929824561403,0.06140350877192982,0.0,0.0,0.06140350877192982,0.03508771929824561,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.0,0.0,0.06140350877192982,0.06140350877192982
F6,0.0,0.0,0.0,0.0,0.006944444444444444,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445,0.06944444444444445,0.0625,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.0625,0.0,0.0,0.06944444444444445,0.06944444444444445
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0013422818791946308,0.010738255033557046,0.0,0.0,0.07785234899328859,0.005369127516778523,0.0,0.10604026845637583,0.0,0.0,0.0,0.0,0.008053691275167786,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.008053691275167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.013422818791946308,0.10067114093959731,0.012080536912751677,0.09664429530201342,0.0,0.0,0.0,0.0,0.0,0.08993288590604027,0.10335570469798658,0.008053691275167786,0.012080536912751677,0.0,0.0,0.174496644295302,0.11409395973154363
FCz,0.0,0.0,0.0,0.0,0.001455604075691412,0.011644832605531296,0.0,0.0,0.08442503639010189,0.005822416302765648,0.0,0.11499272197962154,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189228529839884,0.0,0.01455604075691412,0.1091703056768559,0.013100436681222707,0.0858806404657933,0.0,0.0,0.0,0.0,0.0,0.0975254730713246,0.11208151382823872,0.008733624454148471,0.013100436681222707,0.0,0.0,0.12518195050946143,0.1222707423580786
