,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0030241935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.06754032258064516,0.0,0.0,0.06754032258064516,0.06653225806451613,0.06754032258064516,0.0,0.0020161290322580645,0.0,0.0,0.0,0.06754032258064516,0.05342741935483871,0.0,0.0655241935483871,0.0,0.0,0.0,0.04133064516129032,0.0,0.01310483870967742,0.06754032258064516,0.01310483870967742,0.0655241935483871,0.06653225806451613,0.06754032258064516,0.0,0.06048387096774194,0.0,0.06754032258064516,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0022692889561270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.0,0.0,0.07488653555219364,0.0,0.0,0.07488653555219364,0.06580937972768533,0.07337367624810892,0.0,0.0015128593040847202,0.0,0.0,0.0,0.07413010590015129,0.046142208774583963,0.0,0.06580937972768533,0.0,0.0,0.0,0.037065052950075644,0.0,0.009833585476550681,0.0718608169440242,0.009833585476550681,0.049924357034795766,0.07337367624810892,0.07488653555219364,0.0,0.0529500756429652,0.0,0.07413010590015129,0.0,0.0,0.0,0.059757942511346446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0022189349112426036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0,0.08062130177514792,0.0,0.0,0.07322485207100592,0.0643491124260355,0.07544378698224852,0.0,0.0014792899408284023,0.0,0.0,0.0,0.07470414201183433,0.045118343195266274,0.0,0.06360946745562131,0.0,0.0,0.0,0.036242603550295856,0.0,0.009615384615384616,0.07100591715976332,0.009615384615384616,0.04881656804733728,0.07100591715976332,0.07914201183431953,0.0,0.051775147928994084,0.0,0.07618343195266272,0.0,0.0,0.0,0.058431952662721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0352685838307108,0.025501899077590883,0.021161150298426478,0.03906673901247965,0.040151926207270754,0.0352685838307108,0.040151926207270754,0.040151926207270754,0.040151926207270754,0.040151926207270754,0.0,0.0,0.0,0.0,0.040151926207270754,0.0,0.0,0.0396093326098752,0.0,0.0,0.0,0.0,0.0,0.040151926207270754,0.0,0.032013022246337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396093326098752,0.0,0.026044492674986434,0.0,0.03906673901247965,0.0385241454150841,0.02984264785675529,0.0,0.040151926207270754,0.0,0.0,0.0396093326098752,0.0396093326098752,0.040151926207270754,0.040151926207270754,0.040151926207270754,0.0,0.03798155181768855,0.040151926207270754
PO3,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007640878701050621,0.0,0.0,0.0,0.06781279847182425,0.0,0.0,0.06781279847182425,0.06685768863419293,0.06781279847182425,0.0,0.0019102196752626551,0.0,0.0,0.0,0.06781279847182425,0.05635148042024833,0.0,0.06781279847182425,0.0,0.0,0.0,0.04680038204393505,0.0,0.007640878701050621,0.06781279847182425,0.007640878701050621,0.05826170009551098,0.06781279847182425,0.06781279847182425,0.0,0.0659025787965616,0.0,0.06781279847182425,0.0,0.0,0.0,0.06781279847182425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03752931978107897,0.033620015637216574,0.03049257232212666,0.03752931978107897,0.03752931978107897,0.03752931978107897,0.03752931978107897,0.03752931978107897,0.03752931978107897,0.03752931978107897,0.0,0.0,0.0,0.0,0.03752931978107897,0.0,0.0,0.03752931978107897,0.0,0.0,0.0,0.0,0.0,0.03752931978107897,0.0,0.03752931978107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752931978107897,0.0,0.03674745895230649,0.0,0.03752931978107897,0.03752931978107897,0.03596559812353401,0.0,0.03752931978107897,0.0,0.0,0.03752931978107897,0.03752931978107897,0.03752931978107897,0.03752931978107897,0.03752931978107897,0.0,0.03752931978107897,0.03752931978107897
PO4,0.002223869532987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412898443291327,0.0,0.0,0.0,0.0793180133432172,0.0,0.0,0.072646404744255,0.06449221645663454,0.0793180133432172,0.0,0.0014825796886582653,0.0,0.0,0.0,0.07561156412157154,0.0452186805040771,0.0,0.06300963676797627,0.0,0.0,0.0,0.0363232023721275,0.0,0.009636767976278725,0.07116382505559674,0.009636767976278725,0.04892512972572276,0.07042253521126761,0.07412898443291327,0.0,0.05189028910303929,0.0,0.07857672349888807,0.0,0.0,0.0,0.05856189770200148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0313404050144648,0.02266152362584378,0.018804243008678882,0.04580520732883317,0.03567984570877531,0.0313404050144648,0.048216007714561235,0.04966248794599807,0.04387656702025072,0.044840887174541946,0.0,0.0,0.0,0.0,0.05062680810028929,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.0,0.0,0.034233365477338476,0.0,0.027483124397299902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033751205400192864,0.0,0.023143683702989394,0.0,0.04966248794599807,0.034233365477338476,0.02651880424300868,0.0,0.03567984570877531,0.0,0.0,0.0351976856316297,0.034233365477338476,0.04918032786885246,0.0429122468659595,0.034233365477338476,0.0,0.03278688524590164,0.04918032786885246
P6,0.0,0.0,0.0364963503649635,0.026389668725435148,0.021897810218978103,0.0381807973048849,0.03986524424480629,0.035934868051656375,0.03986524424480629,0.03986524424480629,0.03986524424480629,0.03986524424480629,0.0,0.0,0.0,0.0,0.03986524424480629,0.0,0.0,0.03986524424480629,0.0,0.0,0.0,0.0,0.0,0.039303761931499155,0.0,0.031443009545199324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874227961819203,0.0,0.02695115103874228,0.0,0.03986524424480629,0.039303761931499155,0.030881527231892195,0.0,0.03986524424480629,0.0,0.0,0.03986524424480629,0.039303761931499155,0.03986524424480629,0.03986524424480629,0.039303761931499155,0.0,0.037619314991577765,0.03986524424480629
P2,0.0,0.0,0.03806228373702422,0.032525951557093424,0.02698961937716263,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.03044982698961938,0.0,0.03806228373702422,0.03806228373702422,0.03737024221453287,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422
CPz,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.0690846286701209,0.0,0.0,0.0690846286701209,0.06563039723661486,0.0690846286701209,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0690846286701209,0.05267702936096719,0.0,0.06735751295336788,0.0,0.0,0.0,0.04231433506044905,0.0,0.011226252158894647,0.0690846286701209,0.011226252158894647,0.05699481865284974,0.06822107081174439,0.0690846286701209,0.0,0.06044905008635579,0.0,0.0690846286701209,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03229011425732737,0.02334823646299056,0.019374068554396422,0.03676105315449578,0.04222553402881272,0.03229011425732737,0.03974167908594138,0.050173869846000994,0.04570293094883259,0.044212617983109784,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.03676105315449578,0.0,0.0,0.0,0.0,0.0,0.03676105315449578,0.0,0.029309488325881768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676105315449578,0.0,0.02384500745156483,0.0,0.037754595131644315,0.03527074018877298,0.0273224043715847,0.0,0.04918032786885246,0.0,0.0,0.037257824143070044,0.03626428216592151,0.03974167908594138,0.040238450074515646,0.037257824143070044,0.0,0.03477396920019871,0.04918032786885246
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0352685838307108,0.025501899077590883,0.021161150298426478,0.03798155181768855,0.040694519804666304,0.0352685838307108,0.040694519804666304,0.040694519804666304,0.040694519804666304,0.040151926207270754,0.0,0.0,0.0,0.0,0.040694519804666304,0.0,0.0,0.0396093326098752,0.0,0.0,0.0,0.0,0.0,0.03906673901247965,0.0,0.031470428648941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385241454150841,0.0,0.026044492674986434,0.0,0.040694519804666304,0.0385241454150841,0.02984264785675529,0.0,0.040694519804666304,0.0,0.0,0.040151926207270754,0.03906673901247965,0.040151926207270754,0.040694519804666304,0.03906673901247965,0.0,0.037438958220293,0.040151926207270754
FC4,0.0,0.0,0.03565551289083928,0.02578167855183763,0.021393307734503566,0.03839824465167307,0.04004388370817334,0.03565551289083928,0.04004388370817334,0.04004388370817334,0.04004388370817334,0.04004388370817334,0.0,0.0,0.0,0.0,0.04004388370817334,0.0,0.0,0.04004388370817334,0.0,0.0,0.0,0.0,0.0,0.039495337356006584,0.0,0.03181568842567197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038946791003839826,0.0,0.026330224904004388,0.0,0.04004388370817334,0.038946791003839826,0.030170049369171694,0.0,0.04004388370817334,0.0,0.0,0.04004388370817334,0.039495337356006584,0.04004388370817334,0.04004388370817334,0.039495337356006584,0.0,0.03784969829950631,0.04004388370817334
FT8,0.0,0.0,0.029653284671532845,0.02144160583941606,0.017791970802919707,0.04607664233576642,0.03695255474452555,0.029653284671532845,0.04927007299270073,0.05018248175182482,0.045164233576642336,0.046532846715328466,0.0,0.0,0.0,0.0,0.052463503649635035,0.0,0.0,0.03375912408759124,0.0,0.0,0.0,0.0,0.0,0.03375912408759124,0.0,0.026916058394160582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375912408759124,0.0,0.021897810218978103,0.0,0.04744525547445255,0.03239051094890511,0.02509124087591241,0.0,0.03786496350364964,0.0,0.0,0.034215328467153285,0.0333029197080292,0.05200729927007299,0.043795620437956206,0.034215328467153285,0.0,0.03193430656934307,0.052463503649635035
F6,0.0,0.0,0.03169185763042418,0.022915650901999023,0.01901511457825451,0.04193076548025353,0.03900536323744515,0.03169185763042418,0.0424183325207216,0.04729400292540224,0.04729400292540224,0.046318868844466114,0.0,0.0,0.0,0.0,0.04729400292540224,0.0,0.0,0.03607996099463676,0.0,0.0,0.0,0.0,0.0,0.035592393954168695,0.0,0.028766455387615797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035104826913700635,0.0,0.02340321794246709,0.0,0.04339346660165773,0.03461725987323257,0.02681618722574354,0.0,0.039980497318381276,0.0,0.0,0.036567528035104824,0.035592393954168695,0.04485616772306192,0.046318868844466114,0.035592393954168695,0.0,0.034129692832764506,0.046318868844466114
AF8,0.0,0.0,0.03502155172413793,0.025323275862068964,0.02101293103448276,0.03879310344827586,0.04040948275862069,0.03502155172413793,0.04040948275862069,0.04040948275862069,0.04040948275862069,0.04040948275862069,0.0,0.0,0.0,0.0,0.04040948275862069,0.0,0.0,0.03987068965517242,0.0,0.0,0.0,0.0,0.0,0.03987068965517242,0.0,0.03178879310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933189655172414,0.0,0.02586206896551724,0.0,0.03933189655172414,0.03825431034482758,0.029633620689655173,0.0,0.04040948275862069,0.0,0.0,0.03987068965517242,0.03933189655172414,0.04040948275862069,0.04040948275862069,0.03987068965517242,0.0,0.03771551724137931,0.04040948275862069
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.036619718309859155,0.02647887323943662,0.021971830985915493,0.03943661971830986,0.03943661971830986,0.036619718309859155,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.03267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.027042253521126762,0.0,0.03943661971830986,0.038873239436619716,0.030985915492957747,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.038873239436619716,0.03943661971830986
FCz,0.0,0.0,0.028347143480157,0.020497165285651986,0.0170082860880942,0.04491931966855647,0.03706934147405146,0.028347143480157,0.04753597906672481,0.056694286960314,0.04753597906672481,0.04884430876580898,0.0,0.0,0.0,0.0,0.05538595726122983,0.0,0.0,0.032272132577409504,0.0,0.0,0.0,0.0,0.0,0.032272132577409504,0.0,0.02573048408198866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032272132577409504,0.0,0.020933275185346708,0.0,0.0453554295682512,0.030963802878325338,0.02398604448320977,0.0,0.04404709986916703,0.0,0.0,0.03270824247710423,0.031836022677714786,0.05058874836458788,0.042302660270388134,0.03270824247710423,0.0,0.030527692978630616,0.05931094635848234
