,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0038314176245210726,0.034482758620689655,0.0,0.042624521072796934,0.06704980842911877,0.028735632183908046,0.06992337164750957,0.0,0.07136015325670499,0.08093869731800767,0.0,0.004310344827586207,0.0,0.004789272030651341,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0019157088122605363,0.015804597701149427,0.032088122605363985,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.014846743295019157,0.0,0.0,0.0,0.0,0.0,0.0,0.02921455938697318,0.005747126436781609,0.0,0.004310344827586207,0.04693486590038314,0.0,0.0,0.04837164750957854,0.08045977011494253,0.0,0.06896551724137931,0.0,0.0,0.02825670498084291,0.004310344827586207,0.0,0.032567049808429116,0.013409961685823755,0.010057471264367816,0.0421455938697318,0.019636015325670497
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.011194029850746268,0.007462686567164179,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.033582089552238806,0.0,0.03731343283582089,0.018656716417910446,0.026119402985074626,0.03731343283582089,0.022388059701492536
P7,0.03606748109365911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562536358347877,0.0,0.06689936009307737,0.0,0.035485747527632346,0.03606748109365911,0.02385107620709715,0.01977894124490983,0.05410122164048865,0.0,0.030250145433391506,0.0,0.0,0.0,0.0,0.04130308318789994,0.01687027341477603,0.03955788248981966,0.04013961605584642,0.0,0.038394415357766144,0.0,0.038976148923792905,0.012798138452588714,0.04537521815008726,0.07388016288539849,0.04130308318789994,0.04246655031995346,0.0,0.0,0.04363001745200698,0.0,0.0,0.035485747527632346,0.0,0.0,0.0,0.03432228039557882,0.0,0.03781268179173938,0.03955788248981966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028169014084507043,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03169014084507042,0.0,0.035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.014084507042253521,0.01056338028169014,0.007042253521126761,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03873239436619718,0.0,0.03169014084507042,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.035211267605633804,0.03169014084507042,0.0,0.03873239436619718,0.017605633802816902,0.02464788732394366,0.03873239436619718,0.02112676056338028
Oz,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687116564417178,0.0,0.06932515337423313,0.0,0.03619631901840491,0.03803680981595092,0.025153374233128835,0.020858895705521473,0.05460122699386503,0.0,0.03190184049079755,0.0,0.0,0.0,0.0,0.03987730061349693,0.017791411042944787,0.03987730061349693,0.03987730061349693,0.0,0.0392638036809816,0.0,0.041104294478527606,0.013496932515337423,0.04478527607361963,0.06748466257668712,0.03987730061349693,0.04294478527607362,0.0,0.0,0.043558282208588955,0.0,0.0,0.03496932515337423,0.0,0.0,0.0,0.03558282208588957,0.0,0.03865030674846626,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02572347266881029,0.03858520900321544,0.0,0.04180064308681672,0.04180064308681672,0.03215434083601286,0.03858520900321544,0.0,0.04180064308681672,0.04180064308681672,0.0,0.028938906752411574,0.0,0.03215434083601286,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.012861736334405145,0.00964630225080386,0.006430868167202572,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.03858520900321544,0.0,0.028938906752411574,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.03215434083601286,0.028938906752411574,0.0,0.04180064308681672,0.01607717041800643,0.022508038585209004,0.04180064308681672,0.01929260450160772
P4,0.0426917510853835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413892908827786,0.0,0.04413892908827786,0.0,0.04341534008683068,0.03907380607814761,0.029667149059334298,0.024602026049204053,0.04413892908827786,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.04413892908827786,0.020984081041968163,0.04413892908827786,0.04413892908827786,0.0,0.04413892908827786,0.0,0.04341534008683068,0.015918958031837915,0.04413892908827786,0.04413892908827786,0.04413892908827786,0.04413892908827786,0.0,0.0,0.04413892908827786,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.0426917510853835,0.0,0.04413892908827786,0.04413892908827786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.042010502625656414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03900975243810953,0.04576144036009002,0.03075768942235559,0.025506376594148537,0.046511627906976744,0.0,0.03675918979744936,0.0,0.0,0.0,0.0,0.04351087771942986,0.0172543135783946,0.04351087771942986,0.04351087771942986,0.0,0.04276069017254314,0.0,0.0450112528132033,0.016504126031507877,0.046511627906976744,0.046511627906976744,0.04351087771942986,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.037509377344336084,0.0,0.0,0.0,0.03825956489122281,0.0,0.042010502625656414,0.04126031507876969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.042842215256008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042842215256008356,0.0,0.042842215256008356,0.0,0.042842215256008356,0.042842215256008356,0.04179728317659352,0.029258098223615466,0.042842215256008356,0.0,0.03970741901776385,0.0,0.0,0.0,0.0,0.042842215256008356,0.012539184952978056,0.042842215256008356,0.042842215256008356,0.0,0.042842215256008356,0.0,0.042842215256008356,0.022988505747126436,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.0,0.0,0.042842215256008356,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.04179728317659352,0.0,0.042842215256008356,0.042842215256008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.04044117647058824,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.02696078431372549,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057285180572851806,0.0,0.05666251556662515,0.0,0.03798256537982565,0.038605230386052306,0.025529265255292654,0.021170610211706103,0.05666251556662515,0.0,0.0323785803237858,0.0,0.0,0.0,0.0,0.04234122042341221,0.01805728518057285,0.04234122042341221,0.04234122042341221,0.0,0.0410958904109589,0.0,0.041718555417185554,0.0136986301369863,0.046699875466998754,0.05790784557907846,0.04234122042341221,0.045454545454545456,0.0,0.0,0.0460772104607721,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.036737235367372355,0.0,0.040473225404732256,0.040473225404732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.004162330905306972,0.037460978147762745,0.0,0.04630593132154006,0.05463059313215401,0.04526534859521332,0.050468262226847034,0.0,0.054110301768990635,0.054110301768990635,0.0,0.004682622268470343,0.0,0.005202913631633715,0.0,0.006243496357960458,0.0,0.0,0.0,0.0,0.0,0.07232049947970863,0.0,0.002081165452653486,0.01716961498439126,0.033818938605619145,0.04058272632674298,0.0,0.0,0.0,0.0,0.0,0.0,0.029136316337148804,0.0,0.0,0.0,0.0,0.0,0.0,0.041103017689906346,0.006243496357960458,0.0,0.004682622268470343,0.05098855359001041,0.0,0.0,0.04994797086368366,0.054110301768990635,0.0,0.053069719042663895,0.0,0.0,0.030697190426638918,0.004682622268470343,0.0,0.03537981269510926,0.014568158168574402,0.029656607700312174,0.045785639958376693,0.02133194588969823
C4,0.039907904834996163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039907904834996163,0.0,0.039907904834996163,0.0,0.039907904834996163,0.039140445126630855,0.03069838833461243,0.026093630084420567,0.039907904834996163,0.0,0.09593246354566386,0.0,0.0,0.0,0.0,0.039907904834996163,0.01918649270913277,0.039907904834996163,0.039907904834996163,0.0,0.039907904834996163,0.0,0.039907904834996163,0.01688411358403684,0.05372217958557176,0.039907904834996163,0.039907904834996163,0.039907904834996163,0.0,0.0,0.039907904834996163,0.0,0.0,0.039907904834996163,0.0,0.0,0.0,0.039907904834996163,0.0,0.039907904834996163,0.039907904834996163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577
FT10,0.0,0.005242463958060288,0.04325032765399738,0.0,0.04456094364351245,0.04456094364351245,0.04062909567496723,0.04456094364351245,0.0,0.04456094364351245,0.04456094364351245,0.0,0.005242463958060288,0.0,0.005242463958060288,0.0,0.005242463958060288,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.005242463958060288,0.04193971166448231,0.04193971166448231,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.005242463958060288,0.0,0.005242463958060288,0.04456094364351245,0.0,0.0,0.04456094364351245,0.04456094364351245,0.0,0.04456094364351245,0.0,0.0,0.03407601572739188,0.005242463958060288,0.0,0.04062909567496723,0.035386631716906945,0.023591087811271297,0.04456094364351245,0.04193971166448231
FC6,0.0,0.002347417840375587,0.041471048513302036,0.0,0.048513302034428794,0.053208137715179966,0.03990610328638498,0.0539906103286385,0.0,0.054773082942097026,0.054773082942097026,0.0,0.002347417840375587,0.0,0.002347417840375587,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.002347417840375587,0.025821596244131457,0.054773082942097026,0.04616588419405321,0.0,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.002347417840375587,0.0,0.002347417840375587,0.05242566510172144,0.0,0.0,0.04538341158059468,0.05242566510172144,0.0,0.051643192488262914,0.0,0.0,0.03599374021909233,0.002347417840375587,0.0,0.03990610328638498,0.02034428794992175,0.013302034428794992,0.04929577464788732,0.0297339593114241
FC2,0.0,0.0051813471502590676,0.046632124352331605,0.0,0.05116580310880829,0.05116580310880829,0.038860103626943004,0.050518134715025906,0.0,0.05116580310880829,0.05116580310880829,0.0,0.005829015544041451,0.0,0.006476683937823834,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.05116580310880829,0.0,0.0025906735751295338,0.021373056994818652,0.03626943005181347,0.04987046632124352,0.0,0.0,0.0,0.0,0.0,0.0,0.020077720207253884,0.0,0.0,0.0,0.0,0.0,0.0,0.03821243523316062,0.007772020725388601,0.0,0.005829015544041451,0.05116580310880829,0.0,0.0,0.05116580310880829,0.05116580310880829,0.0,0.05116580310880829,0.0,0.0,0.03821243523316062,0.005829015544041451,0.0,0.042746113989637305,0.018134715025906734,0.013601036269430052,0.05116580310880829,0.02655440414507772
F4,0.04087013843111404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047462096242584045,0.0,0.044166117336849046,0.0,0.04021094264996704,0.03955174686882004,0.02702702702702703,0.02241265655899802,0.04614370468029005,0.0,0.034278180619644036,0.0,0.0,0.0,0.0,0.04680290046143705,0.01911667765326302,0.04482531311799604,0.045484508899143045,0.0,0.043506921555702044,0.0,0.043506921555702044,0.014502307185234015,0.047462096242584045,0.047462096242584045,0.04680290046143705,0.045484508899143045,0.0,0.0,0.04614370468029005,0.0,0.0,0.04021094264996704,0.0,0.0,0.0,0.03889255108767304,0.0,0.04284772577455504,0.04482531311799604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.04283604135893648,0.0,0.04283604135893648,0.03692762186115214,0.0206794682422452,0.028064992614475627,0.04283604135893648,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.04283604135893648,0.0413589364844904,0.04283604135893648,0.04283604135893648,0.0,0.04283604135893648,0.0,0.04283604135893648,0.019202363367799114,0.04283604135893648,0.04283604135893648,0.04283604135893648,0.04283604135893648,0.0,0.0,0.04283604135893648,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.04283604135893648,0.0,0.04283604135893648,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04092409240924092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044884488448844885,0.0,0.04422442244224423,0.0,0.04026402640264026,0.039603960396039604,0.02706270627062706,0.022442244224422443,0.044884488448844885,0.0,0.034323432343234324,0.0,0.0,0.0,0.0,0.04422442244224423,0.01914191419141914,0.055445544554455446,0.04422442244224423,0.0,0.053465346534653464,0.0,0.04356435643564356,0.014521452145214522,0.044884488448844885,0.044884488448844885,0.04422442244224423,0.044884488448844885,0.0,0.0,0.044884488448844885,0.0,0.0,0.038943894389438946,0.0,0.0,0.0,0.038943894389438946,0.0,0.0429042904290429,0.042244224422442245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04147157190635452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.044816053511705686,0.0,0.04080267558528428,0.04013377926421405,0.0274247491638796,0.02274247491638796,0.046153846153846156,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.04548494983277592,0.01939799331103679,0.04548494983277592,0.04548494983277592,0.0,0.04414715719063545,0.0,0.04414715719063545,0.01471571906354515,0.046153846153846156,0.046153846153846156,0.04548494983277592,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.03946488294314381,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04032258064516129,0.0396505376344086,0.027553763440860215,0.0228494623655914,0.04435483870967742,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.04435483870967742,0.019489247311827957,0.05443548387096774,0.04435483870967742,0.0,0.05309139784946237,0.0,0.043682795698924734,0.01478494623655914,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.038978494623655914,0.0,0.0,0.0,0.0396505376344086,0.0,0.043010752688172046,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.007729468599033816,0.030917874396135265,0.0,0.030917874396135265,0.030917874396135265,0.0927536231884058,0.030917874396135265,0.0,0.030917874396135265,0.030917874396135265,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.057004830917874394,0.0,0.003864734299516908,0.025120772946859903,0.024154589371980676,0.030917874396135265,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.08309178743961353,0.008695652173913044,0.0,0.008695652173913044,0.030917874396135265,0.0,0.0,0.030917874396135265,0.030917874396135265,0.0,0.030917874396135265,0.0,0.0,0.02705314009661836,0.008695652173913044,0.0,0.030917874396135265,0.02705314009661836,0.044444444444444446,0.030917874396135265,0.028019323671497585
