,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05890804597701149,0.0,0.0,0.0,0.0,0.0,0.09339080459770115,0.0,0.021551724137931036,0.04597701149425287,0.11063218390804598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617816091954023,0.0,0.0,0.0617816091954023,0.0,0.0,0.0,0.0617816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0617816091954023,0.0617816091954023,0.0,0.0617816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0617816091954023,0.0,0.0,0.08045977011494253,0.0617816091954023,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.10201511335012595,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239294710327456,0.007556675062972292,0.006297229219143577,0.0,0.005037783375314861,0.07682619647355164,0.0,0.0,0.005037783375314861,0.0,0.0,0.006297229219143577,0.0,0.0,0.0,0.0,0.1070528967254408,0.013853904282115869,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.06675062972292191,0.041561712846347604,0.013853904282115869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982367758186398,0.08312342569269521,0.012594458438287154,0.061712846347607056,0.09571788413098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.056,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.048,0.04,0.0,0.032,0.056,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.048,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.035398230088495575,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.09567901234567901,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941358024691358,0.009259259259259259,0.007716049382716049,0.0,0.006172839506172839,0.09259259259259259,0.0,0.0,0.006172839506172839,0.0,0.0,0.007716049382716049,0.0,0.0,0.0,0.0,0.09567901234567901,0.016975308641975308,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.08179012345679013,0.05092592592592592,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567901234567901,0.08179012345679013,0.015432098765432098,0.07561728395061729,0.09567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06148055207026349,0.0,0.0,0.0,0.0,0.0,0.0740276035131744,0.0,0.018820577164366373,0.04140526976160602,0.053952321204516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277289836888332,0.0,0.0,0.0740276035131744,0.0,0.0,0.0,0.06649937264742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.06900878293601004,0.0740276035131744,0.0,0.07277289836888332,0.0,0.0,0.0,0.0,0.0,0.0,0.0740276035131744,0.0,0.0,0.0740276035131744,0.0740276035131744,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0196078431372549,0.024509803921568627,0.0,0.0,0.16666666666666666,0.0,0.0,0.024509803921568627,0.0,0.07352941176470588,0.0,0.05392156862745098,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0392156862745098,0.0,0.024509803921568627,0.0,0.0,0.16176470588235295,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0
CP2,0.059893048128342244,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.016042780748663103,0.03529411764705882,0.045989304812834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310160427807486,0.0,0.0,0.08342245989304813,0.0,0.0,0.0,0.06310160427807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.07165775401069518,0.0855614973262032,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07700534759358289,0.0,0.0,0.0855614973262032,0.07058823529411765,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.035398230088495575,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05263157894736842,0.0,0.0,0.0,0.0,0.014619883040935672,0.057504873294346975,0.0,0.014619883040935672,0.03216374269005848,0.04191033138401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360623781676413,0.0,0.012670565302144249,0.057504873294346975,0.0,0.0,0.0,0.12573099415204678,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.024366471734892786,0.03313840155945419,0.014619883040935672,0.01949317738791423,0.0,0.010721247563352826,0.0,0.0,0.024366471734892786,0.0,0.0,0.0,0.0,0.06237816764132553,0.057504873294346975,0.0,0.057504873294346975,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.057504873294346975,0.0,0.0,0.057504873294346975,0.08089668615984405,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.1927710843373494,0.0,0.18072289156626506,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.13253012048192772,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.0,0.0
F4,0.0,0.10275689223057644,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275689223057644,0.007518796992481203,0.006265664160401002,0.0,0.005012531328320802,0.07644110275689223,0.0,0.0,0.005012531328320802,0.0,0.0,0.006265664160401002,0.0,0.0,0.0,0.0,0.15037593984962405,0.013784461152882205,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.06892230576441102,0.041353383458646614,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275689223057644,0.08145363408521303,0.012531328320802004,0.06140350877192982,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06896551724137931,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.028735632183908046,0.0,0.022988505747126436,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.06896551724137931,0.06321839080459771,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.06321839080459771,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.05747126436781609,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.36764705882352944,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.4318181818181818,0.0,0.16477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02258064516129032,0.0,0.016129032258064516,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.01935483870967742,0.016129032258064516,0.0,0.012903225806451613,0.02258064516129032,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.06774193548387097,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.0,0.3161290322580645,0.0,0.04516129032258064,0.0,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.06451612903225806,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0
AFz,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.024193548387096774,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.041935483870967745,0.0467741935483871,0.0,0.09838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.12,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.21333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0
FT7,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04573170731707317,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.07472826086956522,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.008152173913043478,0.006793478260869565,0.0,0.005434782608695652,0.07065217391304347,0.0,0.0,0.04619565217391304,0.0,0.0,0.006793478260869565,0.0,0.017663043478260868,0.0,0.012228260869565218,0.07608695652173914,0.014945652173913044,0.0,0.0,0.009510869565217392,0.0,0.004076086956521739,0.0,0.0,0.1671195652173913,0.04483695652173913,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.06521739130434782,0.01358695652173913,0.06385869565217392,0.07336956521739131,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0
C5,0.0,0.08374384236453201,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.014778325123152709,0.012315270935960592,0.0,0.009852216748768473,0.07881773399014778,0.0,0.0,0.009852216748768473,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.08374384236453201,0.027093596059113302,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.08374384236453201,0.07881773399014778,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.06896551724137931,0.024630541871921183,0.07635467980295567,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07303370786516854,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.028089887640449437,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.07303370786516854,0.06179775280898876,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.07303370786516854,0.06179775280898876,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.033707865168539325,0.056179775280898875,0.05056179775280899,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.028132992327365727,0.05115089514066496,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0639386189258312,0.0639386189258312,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0639386189258312,0.0639386189258312,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
