,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.047332185886402756,0.0387263339070568,0.047332185886402756,0.0,0.047332185886402756,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.04216867469879518,0.0,0.047332185886402756,0.0,0.047332185886402756,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.047332185886402756,0.047332185886402756,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.047332185886402756,0.04388984509466437,0.0,0.04647160068846816,0.0,0.0,0.047332185886402756,0.0,0.0,0.047332185886402756,0.047332185886402756,0.04475043029259897,0.03700516351118761,0.047332185886402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.09836065573770492,0.0,0.0,0.01639344262295082,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04621072088724584,0.041589648798521256,0.04621072088724584,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.04528650646950092,0.0,0.04621072088724584,0.0,0.04621072088724584,0.0,0.0,0.0,0.04528650646950092,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.0,0.04621072088724584,0.0,0.0,0.04621072088724584,0.0,0.0,0.04621072088724584,0.04621072088724584,0.04621072088724584,0.03974121996303143,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.048409405255878286,0.0338865836791148,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.03803596127247579,0.0,0.0,0.0,0.034578146611341634,0.0,0.07468879668049792,0.0,0.04149377593360996,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.05255878284923928,0.04979253112033195,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.03665283540802213,0.0,0.0,0.0,0.05325034578146611,0.03941908713692946,0.0,0.04149377593360996,0.0,0.0,0.051175656984785614,0.0,0.0,0.0677731673582296,0.04771784232365145,0.042876901798063624,0.035269709543568464,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.048,0.0392,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.04,0.0,0.048,0.0,0.0472,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0456,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.048,0.044,0.0,0.0464,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.0448,0.0376,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.0,0.00847457627118644,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.047787610619469026,0.03805309734513274,0.047787610619469026,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0415929203539823,0.0,0.047787610619469026,0.0,0.046902654867256637,0.0,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.047787610619469026,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.047787610619469026,0.04336283185840708,0.0,0.04601769911504425,0.0,0.0,0.047787610619469026,0.0,0.0,0.047787610619469026,0.047787610619469026,0.04424778761061947,0.036283185840707964,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0
F4,0.0,0.05043227665706052,0.035302593659942365,0.045389048991354465,0.0,0.045389048991354465,0.0,0.0,0.0,0.0,0.03962536023054755,0.0,0.0,0.0,0.03602305475504323,0.0,0.05475504322766571,0.0,0.043227665706051875,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.05403458213256484,0.05187319884726225,0.0,0.0,0.04106628242074928,0.0,0.0,0.0,0.0,0.03818443804034582,0.0,0.0,0.0,0.053314121037463975,0.04106628242074928,0.0,0.043227665706051875,0.0,0.0,0.053314121037463975,0.0,0.0,0.05475504322766571,0.04971181556195965,0.0446685878962536,0.03674351585014409,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05043859649122807,0.035818713450292396,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0402046783625731,0.0,0.0,0.0,0.03654970760233918,0.0,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.051900584795321635,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03874269005847953,0.0,0.0,0.0,0.05263157894736842,0.041666666666666664,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0489766081871345,0.0445906432748538,0.03728070175438596,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04742096505823627,0.039101497504159734,0.04742096505823627,0.0,0.04742096505823627,0.0,0.0,0.0,0.0,0.045757071547420966,0.0,0.0,0.0,0.04159733777038269,0.0,0.04742096505823627,0.0,0.04742096505823627,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.04742096505823627,0.04742096505823627,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.04742096505823627,0.04409317803660566,0.0,0.04658901830282862,0.0,0.0,0.04742096505823627,0.0,0.0,0.04742096505823627,0.04742096505823627,0.04492512479201331,0.03743760399334443,0.04742096505823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424460431654678,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.04316546762589928,0.0,0.0,0.007194244604316547,0.0,0.49640287769784175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04669603524229075,0.04317180616740088,0.04581497797356828,0.0,0.04669603524229075,0.0,0.0,0.0,0.0,0.04229074889867841,0.0,0.0,0.0,0.04229074889867841,0.0,0.04669603524229075,0.0,0.04581497797356828,0.0,0.0,0.0,0.04052863436123348,0.0,0.0,0.0,0.0,0.0,0.04669603524229075,0.04669603524229075,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.04581497797356828,0.0,0.0,0.0,0.04669603524229075,0.04669603524229075,0.0,0.04669603524229075,0.0,0.0,0.04669603524229075,0.0,0.0,0.04669603524229075,0.04669603524229075,0.04669603524229075,0.04317180616740088,0.04669603524229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04720161834120027,0.033041132838840186,0.04248145650708024,0.0,0.04248145650708024,0.0,0.0,0.0,0.0,0.037086985839514496,0.0,0.0,0.0,0.033715441672285906,0.0,0.05461901550910317,0.0,0.04045853000674309,0.0,0.0,0.0,0.03641267700606878,0.0,0.0,0.0,0.0,0.0,0.05124747134187458,0.048550236008091704,0.0,0.0,0.03843560350640594,0.0,0.0,0.0,0.0,0.03573836817262306,0.0,0.0,0.0,0.07687120701281187,0.03843560350640594,0.0,0.049898853674983146,0.0,0.0,0.049898853674983146,0.0,0.0,0.07484828051247472,0.04652730950775455,0.041807147673634526,0.03438975050573163,0.045853000674308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04706853839801817,0.04046242774566474,0.04706853839801817,0.0,0.04706853839801817,0.0,0.0,0.0,0.0,0.04376548307184145,0.0,0.0,0.0,0.04128819157720892,0.0,0.04706853839801817,0.0,0.04706853839801817,0.0,0.0,0.0,0.042113955408753095,0.0,0.0,0.0,0.0,0.0,0.04706853839801817,0.04706853839801817,0.0,0.0,0.04541701073492981,0.0,0.0,0.0,0.0,0.042113955408753095,0.0,0.0,0.0,0.04706853839801817,0.046242774566473986,0.0,0.04706853839801817,0.0,0.0,0.04706853839801817,0.0,0.0,0.04706853839801817,0.04706853839801817,0.04706853839801817,0.03963666391412056,0.04706853839801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0
PO3,0.0,0.04626060138781804,0.03777949113338473,0.04626060138781804,0.0,0.04626060138781804,0.0,0.0,0.0,0.0,0.04240555127216654,0.0,0.0,0.0,0.03855050115651504,0.0,0.04626060138781804,0.0,0.04626060138781804,0.0,0.0,0.0,0.04163454124903624,0.0,0.0,0.0,0.0,0.0,0.04626060138781804,0.04626060138781804,0.0,0.0,0.04394757131842714,0.0,0.0,0.0,0.0,0.03932151117964534,0.0,0.0,0.0,0.05705474171164225,0.04317656129529684,0.0,0.05551272166538165,0.0,0.0,0.04626060138781804,0.0,0.0,0.05705474171164225,0.04626060138781804,0.04394757131842714,0.03700848111025443,0.04626060138781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
