,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04716117216117216,0.0,0.045787545787545784,0.03296703296703297,0.041666666666666664,0.04716117216117216,0.03663003663003663,0.0,0.04304029304029304,0.04624542124542125,0.028388278388278388,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.04716117216117216,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.024267399267399268,0.022893772893772892,0.0,0.0,0.0,0.0,0.030677655677655676,0.0,0.019688644688644688,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624542124542125,0.0,0.0,0.046703296703296704,0.03159340659340659,0.040293040293040296,0.04304029304029304,0.0,0.0,0.04716117216117216,0.0,0.022893772893772892,0.04716117216117216,0.0,0.028388278388278388,0.024725274725274724,0.0
Pz,0.0,0.037897310513447434,0.0,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.0,0.037897310513447434,0.037897310513447434,0.03728606356968215,0.01589242053789731,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.037897310513447434,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.03178484107579462,0.029951100244498777,0.0,0.0,0.0,0.0,0.037897310513447434,0.0,0.02628361858190709,0.0,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.0,0.0,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.0,0.0,0.037897310513447434,0.0,0.030562347188264057,0.037897310513447434,0.0,0.03728606356968215,0.03300733496332518,0.0
P3,0.0,0.03576341127922971,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0343878954607978,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.03576341127922971,0.0,0.03576341127922971,0.03576341127922971,0.0
P7,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.05439330543933055,0.08786610878661087,0.08577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.07112970711297072,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.08786610878661087,0.06485355648535565,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.011795543905635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242463958060288,0.0,0.0,0.0,0.10222804718217562,0.0,0.0,0.03407601572739188,0.10484927916120576,0.07601572739187418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043250327653997,0.09305373525557012,0.0,0.10353866317169069,0.0,0.0,0.0,0.0,0.10353866317169069,0.04062909567496723,0.07208387942332896,0.0,0.0,0.0,0.0,0.0,0.0,0.003931847968545216,0.0,0.0,0.0,0.0,0.007863695937090432,0.005242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982961992136304
P8,0.0,0.038394415357766144,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.038394415357766144,0.03606748109365911,0.015125072716695753,0.0,0.0,0.0,0.0,0.0,0.03781268179173938,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.030831878999418267,0.029086678301337987,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.02501454333915067,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.0,0.038394415357766144,0.0,0.029086678301337987,0.038394415357766144,0.0,0.03606748109365911,0.031413612565445025,0.0
TP10,0.0,0.05603112840466926,0.0,0.04319066147859922,0.029571984435797664,0.042801556420233464,0.053696498054474705,0.03696498054474708,0.0,0.048638132295719845,0.040077821011673155,0.024124513618677044,0.010116731517509728,0.0,0.0,0.0,0.0,0.0,0.025680933852140077,0.05525291828793774,0.0,0.0,0.0,0.0,0.0,0.028793774319066146,0.020622568093385214,0.019455252918287938,0.0,0.0,0.0,0.0,0.026070038910505838,0.0,0.016731517509727626,0.0,0.0,0.029571984435797664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052140077821011675,0.0,0.0,0.04552529182879377,0.02801556420233463,0.04202334630350195,0.048638132295719845,0.0,0.0,0.0556420233463035,0.0,0.019455252918287938,0.05603112840466926,0.0,0.024124513618677044,0.021011673151750974,0.0
CP6,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.07530120481927711,0.08132530120481928,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.08132530120481928,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.08132530120481928,0.05421686746987952,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.018072289156626505,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928
CP2,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.0,0.0,0.09541062801932366,0.0,0.0,0.03140096618357488,0.12077294685990338,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454106280193237,0.09178743961352658,0.0,0.10990338164251208,0.0,0.0,0.0,0.0,0.11714975845410629,0.03864734299516908,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.007246376811594203,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464
Cz,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.09485530546623794,0.0,0.0,0.04180064308681672,0.09485530546623794,0.09163987138263666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819935691318328,0.08520900321543408,0.0,0.09485530546623794,0.0,0.0,0.0,0.0,0.09485530546623794,0.04662379421221865,0.08520900321543408,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.00964630225080386,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163987138263666
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.038183694530443756,0.0,0.04489164086687306,0.03715170278637771,0.037667698658410735,0.038183694530443756,0.03715170278637771,0.0,0.038183694530443756,0.03663570691434469,0.03199174406604747,0.013415892672858616,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.038183694530443756,0.0,0.0,0.0,0.0,0.0,0.05933952528379773,0.027347781217750257,0.025799793601651185,0.0,0.0,0.0,0.0,0.03457172342621259,0.0,0.02218782249742002,0.0,0.0,0.038183694530443756,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.038183694530443756,0.0,0.0,0.038183694530443756,0.03560371517027864,0.038183694530443756,0.038183694530443756,0.0,0.0,0.038183694530443756,0.0,0.025799793601651185,0.04643962848297214,0.0,0.03715170278637771,0.02786377708978328,0.0
FC6,0.0,0.03698534542916958,0.0,0.03698534542916958,0.03698534542916958,0.03698534542916958,0.03698534542916958,0.03698534542916958,0.0,0.03698534542916958,0.03698534542916958,0.03698534542916958,0.018143754361479414,0.0,0.0,0.0,0.0,0.0,0.03698534542916958,0.03698534542916958,0.0,0.0,0.0,0.0,0.0,0.03698534542916958,0.03628750872295883,0.034193998604326585,0.0,0.0,0.0,0.0,0.03698534542916958,0.0,0.028611304954640614,0.0,0.0,0.03698534542916958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698534542916958,0.0,0.0,0.03698534542916958,0.03698534542916958,0.03698534542916958,0.03698534542916958,0.0,0.0,0.03698534542916958,0.0,0.034891835310537335,0.03698534542916958,0.0,0.03628750872295883,0.034891835310537335,0.0
FC2,0.0,0.03687315634218289,0.0,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.0,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.019174041297935103,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.036135693215339236,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.028023598820058997,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.0,0.0,0.03687315634218289,0.0,0.03466076696165192,0.03687315634218289,0.0,0.036135693215339236,0.03466076696165192,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.010935601458080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.0,0.08140947752126367,0.0,0.0,0.026731470230862697,0.08626974483596597,0.0583232077764277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646415552855406,0.1445929526123937,0.0,0.1336573511543135,0.0,0.0,0.0,0.0,0.0850546780072904,0.024301336573511544,0.053462940461725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0036452004860267314,0.0,0.0,0.0,0.0,0.007290400972053463,0.004860267314702308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776427703523693
AF7,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.02867383512544803,0.09199522102747909,0.05973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217443249701314,0.14575866188769415,0.0,0.13500597371565112,0.0,0.0,0.0,0.0,0.0908004778972521,0.026284348864994027,0.054958183990442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.007168458781362007,0.0047789725209080045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885304659498207
AF3,0.0,0.03868360277136259,0.0,0.03868360277136259,0.03868360277136259,0.03868360277136259,0.03868360277136259,0.03868360277136259,0.0,0.03868360277136259,0.03868360277136259,0.03521939953810624,0.015011547344110854,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.03868360277136259,0.0,0.0,0.0,0.0,0.0,0.03868360277136259,0.03002309468822171,0.028290993071593534,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.024826789838337183,0.0,0.0,0.03868360277136259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868360277136259,0.0,0.0,0.03868360277136259,0.03810623556581986,0.03868360277136259,0.03868360277136259,0.0,0.0,0.03868360277136259,0.0,0.028868360277136258,0.03868360277136259,0.0,0.03579676674364896,0.03117782909930716,0.0
AFz,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.0,0.08229166666666667,0.0,0.0,0.027083333333333334,0.09583333333333334,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.11979166666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.09270833333333334,0.03333333333333333,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.00625,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020833333333334
F1,0.0,0.03668941979522184,0.0,0.03668941979522184,0.03668941979522184,0.03668941979522184,0.03668941979522184,0.03668941979522184,0.0,0.03668941979522184,0.03668941979522184,0.03668941979522184,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.03668941979522184,0.03668941979522184,0.0,0.0,0.0,0.0,0.0,0.03668941979522184,0.033276450511945395,0.030716723549488054,0.0,0.0,0.0,0.0,0.03668941979522184,0.0,0.03583617747440273,0.0,0.0,0.03668941979522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668941979522184,0.0,0.0,0.03668941979522184,0.03668941979522184,0.03668941979522184,0.03668941979522184,0.0,0.0,0.03668941979522184,0.0,0.034129692832764506,0.03668941979522184,0.0,0.03668941979522184,0.03668941979522184,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.040063257775434895,0.0,0.03953610964681075,0.037954665260938325,0.03848181338956247,0.040063257775434895,0.037954665260938325,0.0,0.03900896151818661,0.03742751713231418,0.03268318397469689,0.013705851344227728,0.0,0.0,0.0,0.0,0.0,0.03479177648919346,0.040063257775434895,0.0,0.0,0.0,0.0,0.0,0.03848181338956247,0.0279388508170796,0.02635740643120717,0.0,0.0,0.0,0.0,0.035318924617817604,0.0,0.022667369530838165,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040063257775434895,0.0,0.0,0.040063257775434895,0.03637322087506589,0.03900896151818661,0.03900896151818661,0.0,0.0,0.040063257775434895,0.0,0.02635740643120717,0.040063257775434895,0.0,0.03268318397469689,0.028465998945703744,0.0
C5,0.010856453558504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.0,0.0,0.09529553679131483,0.0,0.0,0.031363088057901084,0.12062726176115803,0.06996381182147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443908323281062,0.09167671893848009,0.0,0.1097708082026538,0.0,0.0,0.0,0.0,0.11821471652593486,0.038600723763570564,0.06996381182147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0036188178528347406,0.0,0.0,0.0,0.0,0.007237635705669481,0.0048250904704463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408926417370325
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.04891304347826087,0.08695652173913043,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.06521739130434782,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.1331521739130435,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043
