,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.014450867052023121,0.011560693641618497,0.02023121387283237,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.10982658959537572,0.031791907514450865,0.04046242774566474,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.04046242774566474,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.023121387283236993,0.014450867052023121,0.0,0.0,0.0,0.04046242774566474,0.031791907514450865,0.031791907514450865,0.03757225433526012,0.03468208092485549,0.02601156069364162,0.04046242774566474,0.04046242774566474
Oz,0.0,0.0,0.0,0.03458382180539273,0.0,0.04806565064478312,0.005861664712778429,0.0023446658851113715,0.004103165298944901,0.04806565064478312,0.04689331770222743,0.0,0.0,0.0,0.007033997655334115,0.09613130128956623,0.04572098475967175,0.0,0.04806565064478312,0.041031652989449004,0.0,0.0,0.0,0.0,0.0,0.03458382180539273,0.0,0.044548651817116064,0.0,0.0,0.0,0.0,0.03575615474794842,0.0,0.043962485345838215,0.0005861664712778429,0.0,0.0,0.0,0.0,0.014654161781946073,0.0,0.0,0.0005861664712778429,0.0,0.0,0.0,0.04806565064478312,0.03341148886283705,0.004689331770222743,0.0029308323563892145,0.0,0.0,0.0,0.043962485345838215,0.0369284876905041,0.027549824150058615,0.03985932004689332,0.03751465416178194,0.02637749120750293,0.04806565064478312,0.04806565064478312
O2,0.0,0.0,0.0,0.03080433542498574,0.0,0.0513405590416429,0.005704506560182544,0.0022818026240730175,0.003993154592127781,0.04620650313747861,0.04392470051340559,0.0,0.0,0.0,0.007415858528237307,0.04278379920136908,0.09811751283513977,0.0,0.06446092413006276,0.037079292641186534,0.0,0.0,0.0,0.0,0.0,0.03080433542498574,0.0,0.04164289788933257,0.0,0.0,0.0,0.0,0.03194523673702225,0.0,0.04107244723331432,0.0005704506560182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005704506560182544,0.0,0.0,0.0,0.07016543069024529,0.02966343411294923,0.004563605248146035,0.002852253280091272,0.0,0.0,0.0,0.04164289788933257,0.03308613804905876,0.023958927552766685,0.03650884198516828,0.03365658870507701,0.022818026240730177,0.04620650313747861,0.07415858528237307
P4,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.09339080459770115,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.06752873563218391,0.09339080459770115,0.09339080459770115,0.0,0.09339080459770115,0.0,0.0,0.0,0.0,0.09339080459770115,0.0,0.09339080459770115,0.0,0.09339080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03342939481268011,0.0,0.054178674351585014,0.005763688760806916,0.0023054755043227667,0.004034582132564841,0.04899135446685879,0.04668587896253602,0.0,0.0,0.0,0.007492795389048991,0.04553314121037464,0.06685878962536022,0.0,0.06685878962536022,0.03976945244956772,0.0,0.0,0.0,0.0,0.0,0.03342939481268011,0.0,0.04438040345821326,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.04380403458213256,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.06397694524495677,0.03227665706051873,0.004610951008645533,0.002881844380403458,0.0,0.0,0.0,0.04438040345821326,0.035734870317002884,0.026512968299711816,0.03919308357348703,0.03631123919308357,0.025360230547550433,0.04899135446685879,0.06051873198847262
TP10,0.0,0.0,0.0,0.041103934233705224,0.0,0.04286553141514973,0.005871990604815032,0.002348796241926013,0.004110393423370522,0.04873752201996477,0.04580152671755725,0.0,0.0,0.0,0.0064591896652965355,0.04286553141514973,0.041103934233705224,0.0,0.042278332354668234,0.0546095126247798,0.0,0.0,0.0,0.0,0.0,0.04169113329418673,0.0,0.05049911920140928,0.0,0.0,0.0,0.0,0.04403992953611274,0.0,0.05049911920140928,0.0005871990604815032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871990604815032,0.0,0.0,0.0,0.04345273047563124,0.03816793893129771,0.004697592483852026,0.002935995302407516,0.0,0.0,0.0,0.04932472108044627,0.04345273047563124,0.028772753963593658,0.04756312389900176,0.040516735173223725,0.03464474456840869,0.05049911920140928,0.049911920140927775
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0463519313304721,0.0,0.0,0.0,0.0,0.020600858369098713,0.0,0.0,0.0,0.0,0.0,0.0,0.03175965665236052,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.1982832618025751,0.03347639484978541,0.01630901287553648,0.0,0.0,0.0,0.0,0.04034334763948498,0.06866952789699571,0.06781115879828326,0.0,0.06781115879828326,0.0,0.0,0.0,0.0,0.10042918454935622,0.0,0.11244635193133047,0.0,0.11244635193133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027467811158798282,0.0,0.0,0.0,0.0
C4,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.0,0.0,0.07289719626168224,0.2411214953271028,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.07289719626168224,0.07289719626168224,0.0,0.07289719626168224,0.0,0.0,0.0,0.0,0.07289719626168224,0.0,0.08785046728971962,0.007476635514018692,0.07289719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289156626506024,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0467412771560237,0.0,0.04081632653061224,0.0065832784726793945,0.0026333113890717576,0.004608294930875576,0.04739960500329164,0.044107965766951945,0.0,0.0,0.0,0.008558262014483212,0.03949967083607637,0.037524687294272545,0.0,0.040157998683344305,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0467412771560237,0.0,0.04805793285055958,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04805793285055958,0.0006583278472679394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583278472679394,0.0,0.0,0.0,0.041474654377880185,0.043449637919684,0.005266622778143515,0.0032916392363396972,0.0,0.0,0.0,0.04805793285055958,0.04608294930875576,0.03225806451612903,0.04805793285055958,0.043449637919684,0.037524687294272545,0.04805793285055958,0.04805793285055958
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03966480446927374,0.0,0.045251396648044694,0.00558659217877095,0.0022346368715083797,0.003910614525139665,0.05027932960893855,0.04748603351955307,0.0,0.0,0.0,0.007262569832402235,0.043016759776536316,0.042458100558659215,0.0,0.0446927374301676,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.05251396648044693,0.0,0.0,0.0,0.0,0.043016759776536316,0.0,0.05195530726256983,0.0005586592178770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586592178770949,0.0,0.0,0.0,0.045251396648044694,0.03687150837988827,0.004469273743016759,0.002793296089385475,0.0,0.0,0.0,0.05027932960893855,0.041340782122905026,0.027374301675977653,0.04748603351955307,0.03910614525139665,0.0329608938547486,0.05251396648044693,0.05139664804469274
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08736059479553904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.08736059479553904,0.0,0.0,0.0,0.0,0.08736059479553904,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.08736059479553904,0.08736059479553904,0.0,0.08736059479553904,0.0,0.0,0.0,0.0,0.08736059479553904,0.0,0.08736059479553904,0.0,0.08736059479553904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06826801517067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.08217446270543616,0.0,0.0,0.0,0.0,0.10240202275600506,0.0493046776232617,0.0,0.0,0.0,0.0,0.0,0.05941845764854614,0.1011378002528445,0.09987357774968394,0.0,0.09987357774968394,0.0,0.0,0.0,0.0,0.0986093552465234,0.0,0.09481668773704172,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.08044554455445545,0.0,0.0,0.0,0.0,0.09777227722772278,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.05816831683168317,0.09777227722772278,0.12747524752475248,0.0,0.09653465346534654,0.0,0.0,0.0,0.0,0.0952970297029703,0.0,0.09158415841584158,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.044359949302915085,0.0,0.04055766793409379,0.0063371356147021544,0.0025348542458808617,0.004435994930291508,0.046894803548795945,0.043726235741444866,0.0,0.0,0.0,0.00697084917617237,0.04055766793409379,0.037389100126742715,0.0,0.039923954372623575,0.048795944233206594,0.0,0.0,0.0,0.0,0.0,0.044993662864385296,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.048162230671736375,0.0,0.049429657794676805,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337135614702154,0.0,0.0,0.0,0.041191381495564006,0.041191381495564006,0.005069708491761723,0.0031685678073510772,0.0,0.0,0.0,0.04752851711026616,0.046894803548795945,0.031051964512040557,0.049429657794676805,0.043726235741444866,0.037389100126742715,0.049429657794676805,0.048162230671736375
AFz,0.06861499364675985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.08259212198221093,0.0,0.0,0.0,0.0,0.10165184243964422,0.04955527318932656,0.0,0.0,0.0,0.0,0.0,0.05972045743329098,0.10165184243964422,0.10038119440914867,0.0,0.10038119440914867,0.0,0.0,0.0,0.0,0.09783989834815757,0.0,0.0940279542566709,0.0,0.096569250317662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0397982062780269,0.0,0.04484304932735426,0.005605381165919282,0.002242152466367713,0.003923766816143498,0.04988789237668161,0.04708520179372197,0.0,0.0,0.0,0.0072869955156950675,0.042600896860986545,0.04204035874439462,0.0,0.044282511210762335,0.0476457399103139,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.053251121076233185,0.0,0.0,0.0,0.0,0.043161434977578475,0.0,0.052690582959641255,0.0005605381165919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605381165919282,0.0,0.0,0.0,0.04484304932735426,0.03699551569506727,0.004484304932735426,0.002802690582959641,0.0,0.0,0.0,0.05044843049327354,0.04147982062780269,0.027466367713004484,0.04820627802690583,0.03923766816143498,0.033071748878923765,0.052130044843049325,0.05100896860986547
FT7,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.06974248927038626,0.0,0.0,0.0,0.0,0.1255364806866953,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.05042918454935622,0.0815450643776824,0.08047210300429185,0.0,0.08047210300429185,0.0,0.0,0.0,0.0,0.12339055793991416,0.0,0.12339055793991416,0.0,0.1255364806866953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
