,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.024251069900142655,0.04136947218259629,0.04136947218259629,0.0,0.03851640513552068,0.04065620542082739,0.039942938659058486,0.039229671897289584,0.0,0.0,0.04136947218259629,0.0,0.005706134094151213,0.0,0.026390870185449358,0.0,0.0,0.0,0.03851640513552068,0.0,0.034236804564907276,0.04136947218259629,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.004992867332382311,0.0,0.04136947218259629,0.0,0.0,0.0014265335235378032,0.0,0.009272467902995721,0.0,0.0,0.039942938659058486,0.0,0.037803138373751786,0.007845934379457917,0.034236804564907276,0.0,0.04136947218259629,0.03637660485021398,0.0,0.0007132667617689016,0.024964336661911554,0.039942938659058486,0.04136947218259629,0.033523537803138374,0.0014265335235378032,0.01355206847360913,0.04136947218259629,0.04136947218259629,0.012838801711840228,0.0
Pz,0.0,0.0,0.0,0.0,0.026586102719033233,0.04169184290030212,0.044108761329305135,0.0,0.038066465256797584,0.04169184290030212,0.033836858006042296,0.042900302114803626,0.0,0.0,0.04350453172205438,0.0,0.004833836858006042,0.0,0.02416918429003021,0.0,0.0,0.0,0.03444108761329305,0.0,0.03262839879154079,0.04229607250755287,0.0,0.044108761329305135,0.0,0.0,0.0,0.0,0.004229607250755287,0.0,0.044108761329305135,0.0,0.0,0.0012084592145015106,0.0,0.006646525679758308,0.0,0.0,0.04108761329305136,0.0,0.03262839879154079,0.006646525679758308,0.03323262839879154,0.0,0.04350453172205438,0.036858006042296075,0.0,0.0006042296072507553,0.02175226586102719,0.044108761329305135,0.044108761329305135,0.03141993957703928,0.0012084592145015106,0.011480362537764351,0.044108761329305135,0.03927492447129909,0.016918429003021148,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.023986293546544833,0.04511707595659623,0.04683038263849229,0.0,0.03597944031981725,0.04397487150199886,0.03255282695602513,0.03940605368360937,0.0,0.0,0.045688178183894916,0.0,0.004568817818389492,0.0,0.022844089091947458,0.0,0.0,0.0,0.03255282695602513,0.0,0.03083952027412907,0.04169046259280411,0.0,0.04625928041119361,0.0,0.0,0.0,0.0,0.003997715591090805,0.0,0.04683038263849229,0.0,0.0,0.001142204454597373,0.0,0.0074243289548829245,0.0,0.0,0.03940605368360937,0.0,0.03083952027412907,0.006282124500285551,0.03141062250142775,0.0,0.04683038263849229,0.0336950314106225,0.0,0.0005711022272986865,0.0211307824100514,0.04454597372929754,0.04683038263849229,0.029697315819531698,0.001142204454597373,0.010850942318675044,0.04683038263849229,0.043403769274700174,0.014848657909765849,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.03409090909090909,0.0,0.0,0.007575757575757576,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.0,0.003787878787878788,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.026515151515151516,0.007575757575757576,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0
P4,0.0,0.07787391841779975,0.0,0.019777503090234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663782447466007,0.0,0.07787391841779975,0.06056860321384425,0.0,0.0,0.07787391841779975,0.0,0.0,0.0,0.0,0.0,0.0,0.07787391841779975,0.07787391841779975,0.0,0.0,0.0,0.07787391841779975,0.0,0.0,0.07787391841779975,0.0,0.07787391841779975,0.0,0.0,0.07787391841779975,0.0,0.0,0.0,0.06427688504326329,0.0,0.0,0.07787391841779975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.03425309229305423,0.0390104662226451,0.0390104662226451,0.0,0.0390104662226451,0.0390104662226451,0.038058991436726926,0.0390104662226451,0.0,0.0,0.0390104662226451,0.0,0.007611798287345386,0.0,0.037107516650808754,0.0,0.0,0.0,0.0390104662226451,0.0,0.03139866793529972,0.0390104662226451,0.0,0.0390104662226451,0.0,0.0,0.0,0.0,0.006660323501427212,0.0,0.0390104662226451,0.0,0.0,0.0019029495718363464,0.0,0.008563273073263558,0.0,0.0,0.0390104662226451,0.0,0.035204567078972404,0.008563273073263558,0.035204567078972404,0.0,0.0390104662226451,0.0390104662226451,0.0,0.0009514747859181732,0.016175071360608945,0.0390104662226451,0.0390104662226451,0.037107516650808754,0.0019029495718363464,0.017126546146527116,0.0390104662226451,0.0390104662226451,0.019029495718363463,0.0
TP10,0.0,0.10408921933085502,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855018587360595,0.0,0.11617100371747212,0.04553903345724907,0.0,0.0,0.06784386617100371,0.0,0.0,0.0,0.0,0.0,0.0,0.08828996282527882,0.08828996282527882,0.0,0.0,0.0,0.06598513011152417,0.0,0.0,0.07156133828996282,0.0,0.05947955390334572,0.0,0.0,0.10315985130111524,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.06784386617100371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07526881720430108,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.07373271889400922,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.02531645569620253,0.040787623066104076,0.040787623066104076,0.0,0.03938115330520394,0.040787623066104076,0.03938115330520394,0.04008438818565401,0.0,0.0,0.040787623066104076,0.0,0.005625879043600563,0.0,0.027426160337552744,0.0,0.0,0.0,0.03938115330520394,0.0,0.03375527426160337,0.040787623066104076,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.004922644163150493,0.0,0.040787623066104076,0.0,0.0,0.0014064697609001407,0.0,0.007735583684950774,0.0,0.0,0.040787623066104076,0.0,0.03727144866385373,0.007735583684950774,0.035161744022503515,0.0,0.040787623066104076,0.03727144866385373,0.0,0.0007032348804500703,0.02390998593530239,0.040787623066104076,0.040787623066104076,0.034458509142053444,0.0014064697609001407,0.013361462728551337,0.040787623066104076,0.040787623066104076,0.014064697609001406,0.0
C4,0.0,0.08194905869324474,0.0,0.017718715393133997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.08194905869324474,0.05426356589147287,0.0,0.0,0.08084163898117387,0.0,0.0,0.0,0.0,0.0,0.0,0.08194905869324474,0.08084163898117387,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.08194905869324474,0.0,0.07087486157253599,0.0,0.0,0.08194905869324474,0.0,0.0,0.0,0.05758582502768549,0.0,0.0,0.08084163898117387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.021488871834228703,0.0422102839600921,0.0422102839600921,0.0,0.03760552570990023,0.0422102839600921,0.03607060629316961,0.04144282425172678,0.0,0.0,0.0422102839600921,0.0,0.0061396776669224865,0.0,0.023791250959324637,0.0,0.0,0.0,0.03607060629316961,0.0,0.04067536454336147,0.0422102839600921,0.0,0.0422102839600921,0.0,0.0,0.0,0.0,0.005372217958557176,0.0,0.0422102839600921,0.0,0.0,0.0015349194167306216,0.0,0.006907137375287797,0.0,0.0,0.0422102839600921,0.0,0.03760552570990023,0.006907137375287797,0.03223330775134305,0.0,0.0422102839600921,0.03376822716807368,0.0,0.0007674597083653108,0.026093630084420567,0.0422102839600921,0.0422102839600921,0.031465848042977744,0.0015349194167306216,0.014581734458940905,0.0422102839600921,0.0422102839600921,0.00920951650038373,0.0
FT10,0.0,0.0,0.0,0.0,0.024052916416115455,0.04449789536981359,0.04449789536981359,0.0,0.03668069753457607,0.04329524954900782,0.034275405892964524,0.04028863499699339,0.0,0.0,0.04449789536981359,0.0,0.004810583283223091,0.0,0.024052916416115455,0.0,0.0,0.0,0.034275405892964524,0.0,0.032471437161755864,0.04329524954900782,0.0,0.04449789536981359,0.0,0.0,0.0,0.0,0.004209260372820205,0.0,0.04449789536981359,0.0,0.0,0.0012026458208057728,0.0,0.007817197835237523,0.0,0.0,0.04149128081779916,0.0,0.032471437161755864,0.00661455201443175,0.032471437161755864,0.0,0.04449789536981359,0.034275405892964524,0.0,0.0006013229104028864,0.022248947684906796,0.04269392663860493,0.04449789536981359,0.03126879134095009,0.0012026458208057728,0.011425135297654841,0.04449789536981359,0.04209260372820205,0.014431749849669273,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.02553413236060448,0.047420531526836895,0.05263157894736842,0.0,0.03282959874934862,0.040125065138092754,0.0297029702970297,0.03751954142782699,0.0,0.0,0.042209484106305366,0.0,0.004168837936425221,0.0,0.020844189682126108,0.0,0.0,0.0,0.0297029702970297,0.0,0.028139656070870246,0.03804064616988015,0.0,0.05419489317352788,0.0,0.0,0.0,0.0,0.0036477331943720686,0.0,0.05158936946326212,0.0,0.0,0.0010422094841063053,0.0,0.006774361646690985,0.0,0.0,0.03595622720166754,0.0,0.028139656070870246,0.005732152162584679,0.0286607608129234,0.0,0.04585721730067743,0.03491401771756123,0.0,0.0005211047420531526,0.01928087545596665,0.044815007816571134,0.05158936946326212,0.02709744658676394,0.0010422094841063053,0.009900990099009901,0.05419489317352788,0.0484627410109432,0.01771756122980719,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.09737098344693282,0.0,0.01557935735150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134371957156767,0.0,0.08958130477117819,0.04771178188899708,0.0,0.0,0.07108081791626096,0.0,0.0,0.0,0.0,0.0,0.0,0.09542356377799416,0.09639727361246349,0.0,0.0,0.0,0.0691333982473223,0.0,0.0,0.07497565725413827,0.0,0.062317429406037,0.0,0.0,0.09737098344693282,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.07108081791626096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.11420612813370473,0.0,0.014856081708449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.08449396471680594,0.04549675023212628,0.0,0.0,0.06592386258124419,0.0,0.0,0.0,0.0,0.0,0.0,0.09006499535747446,0.11606313834726091,0.0,0.0,0.0,0.06592386258124419,0.0,0.0,0.06963788300835655,0.0,0.059424326833797586,0.0,0.0,0.10120705663881151,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.06592386258124419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.12313432835820895,0.0,0.029850746268656716,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.018656716417910446,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0037313432835820895,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.007462686567164179,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.02286282306163022,0.04721669980119284,0.06510934393638171,0.0,0.031312127236580514,0.03827037773359841,0.028330019880715707,0.03578528827037773,0.0,0.0,0.04025844930417495,0.0,0.003976143141153081,0.0,0.019880715705765408,0.0,0.0,0.0,0.028330019880715707,0.0,0.0268389662027833,0.03628230616302187,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0034791252485089465,0.0,0.06759443339960239,0.0,0.0,0.0009940357852882703,0.0,0.0064612326043737576,0.0,0.0,0.03429423459244533,0.0,0.0268389662027833,0.0054671968190854875,0.027335984095427434,0.0,0.0437375745526839,0.031312127236580514,0.0,0.0004970178926441351,0.018389662027833,0.041749502982107355,0.048707753479125246,0.02584493041749503,0.0009940357852882703,0.009443339960238568,0.06759443339960239,0.052186878727634195,0.014910536779324055,0.0
FT7,0.0,0.08114285714285714,0.0,0.018285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085714285714285,0.0,0.08114285714285714,0.056,0.0,0.0,0.07771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.08114285714285714,0.08114285714285714,0.0,0.0,0.0,0.08,0.0,0.0,0.08114285714285714,0.0,0.07314285714285715,0.0,0.0,0.08114285714285714,0.0,0.0,0.0,0.05942857142857143,0.0,0.0,0.07771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0
