,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06504494976203067,0.0,0.0,0.0,0.0,0.0,0.0,0.061343204653622425,0.0,0.03648863035430989,0.0,0.020624008461131677,0.0,0.0,0.0,0.04547858276044421,0.01956636700158646,0.021152829190904283,0.0,0.03437334743521946,0.0,0.035430988894764676,0.0,0.0,0.0,0.0,0.028027498677948175,0.0,0.0,0.07033315705975675,0.0,0.0,0.07033315705975675,0.05446853516657853,0.06927551560021153,0.03860391327340032,0.05552617662612375,0.0,0.03120042305658382,0.0,0.0,0.0,0.0,0.0,0.06610259122157588,0.0,0.03913273400317292,0.06292966684294024,0.0,0.0,0.0,0.03807509254362771,0.03648863035430989,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04394224733207784,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.04268675455116133,0.0,0.02448210922787194,0.0,0.0,0.0,0.04519774011299435,0.02322661644695543,0.025109855618330193,0.0,0.04143126177024482,0.0,0.04205900816070308,0.0,0.0,0.0,0.0,0.03327055869428751,0.0,0.0,0.047080979284369114,0.0,0.0194601381042059,0.047080979284369114,0.04645323289391086,0.047080979284369114,0.11236660389202763,0.045825486503452605,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.047080979284369114,0.047080979284369114,0.0,0.0,0.0,0.044569993722536096,0.04331450094161959,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0586527293844367,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04006968641114982,0.0,0.02264808362369338,0.0,0.0,0.0,0.04645760743321719,0.02148664343786295,0.023228803716608595,0.0,0.036585365853658534,0.0,0.038908246225319396,0.0,0.0,0.0,0.0,0.03077816492450639,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.056329849012775844,0.06097560975609756,0.04123112659698026,0.05981416957026713,0.0,0.03426248548199768,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.041811846689895474,0.06097560975609756,0.0,0.0,0.0,0.041811846689895474,0.04006968641114982,0.0,0.0,0.0
PO7,0.0,0.009083402146985962,0.006606110652353427,0.009083402146985962,0.06358381502890173,0.0,0.0,0.06275805119735756,0.057803468208092484,0.06358381502890173,0.05945499587118084,0.06358381502890173,0.0,0.0,0.04706853839801817,0.0,0.009083402146985962,0.0,0.0,0.05945499587118084,0.0,0.0,0.0,0.0,0.04872006606110652,0.0,0.042939719240297276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042939719240297276,0.0,0.0,0.00990916597853014,0.0,0.0,0.0,0.0,0.0,0.061932287365813375,0.0,0.0,0.033856317093311314,0.0,0.06358381502890173,0.0,0.0,0.06028075970272502,0.0,0.0,0.06358381502890173,0.0016515276630883566,0.0,0.0,0.0,0.0,0.05945499587118084,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04808475957620212,0.0,0.0,0.0,0.0,0.0,0.0,0.04808475957620212,0.0,0.04808475957620212,0.0,0.03178484107579462,0.0,0.0,0.0,0.04808475957620212,0.03015484922575387,0.030969845150774247,0.0,0.04808475957620212,0.0,0.04726976365118175,0.0,0.0,0.0,0.0,0.04319478402607987,0.0,0.0,0.04808475957620212,0.0,0.0,0.04808475957620212,0.04808475957620212,0.04808475957620212,0.04808475957620212,0.04808475957620212,0.0,0.04726976365118175,0.0,0.0,0.0,0.0,0.0,0.04808475957620212,0.0,0.04808475957620212,0.04808475957620212,0.0,0.0,0.0,0.04808475957620212,0.04808475957620212,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.008,0.008,0.008,0.056,0.0,0.0,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.056,0.0,0.008,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466666666666667,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.06666666666666667,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0026666666666666666,0.0,0.0,0.0,0.0,0.056,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.008289374529012811,0.006028636021100226,0.008289374529012811,0.06857573474001508,0.0,0.0,0.06782215523737754,0.06179351921627732,0.0693293142426526,0.05425772418990203,0.0693293142426526,0.0,0.0,0.04295403165033911,0.0,0.008289374529012811,0.0,0.0,0.06330067822155237,0.0,0.0,0.0,0.0,0.044461190655614165,0.0,0.03918613413715147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918613413715147,0.0,0.0,0.00904295403165034,0.0,0.0,0.0,0.0,0.0,0.05727204220045215,0.0,0.0,0.03089675960813866,0.0,0.06857573474001508,0.0,0.0,0.06028636021100226,0.0,0.0,0.06179351921627732,0.0015071590052750565,0.0,0.0,0.0,0.0,0.059532780708364735,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.06091644204851752,0.0,0.03719676549865229,0.0,0.021024258760107817,0.0,0.0,0.0,0.044743935309973046,0.019946091644204852,0.0215633423180593,0.0,0.03504043126684636,0.0,0.03611859838274933,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.06846361185983828,0.0,0.0,0.0673854447439353,0.05390835579514825,0.06684636118598383,0.039353099730458224,0.05660377358490566,0.0,0.031805929919137464,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.039892183288409704,0.06253369272237197,0.0,0.0,0.0,0.03881401617250674,0.03719676549865229,0.0,0.0,0.0
CP4,0.0,0.008842443729903537,0.006430868167202572,0.008842443729903537,0.06430868167202572,0.0,0.0,0.0635048231511254,0.0635048231511254,0.06511254019292605,0.053858520900321546,0.06511254019292605,0.0,0.0,0.04581993569131833,0.0,0.008842443729903537,0.0,0.0,0.06511254019292605,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.03295819935691318,0.0,0.06511254019292605,0.0,0.0,0.0635048231511254,0.0,0.0,0.0594855305466238,0.001607717041800643,0.0,0.0,0.0,0.0,0.0635048231511254,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04879725085910653,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04742268041237113,0.0,0.026804123711340205,0.0,0.0,0.0,0.04879725085910653,0.02542955326460481,0.027491408934707903,0.0,0.044673539518900345,0.0,0.04604810996563574,0.0,0.0,0.0,0.0,0.036426116838487975,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05017182130584193,0.05154639175257732,0.05017182130584193,0.05017182130584193,0.0,0.04054982817869416,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05085910652920962,0.05154639175257732,0.0,0.0,0.0,0.049484536082474224,0.04742268041237113,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.057128152341739576,0.0,0.0,0.0,0.0,0.0,0.0,0.06845084920226453,0.0,0.035512094698919194,0.0,0.02007205352547607,0.0,0.0,0.0,0.05249613998970664,0.019042717447246525,0.020586721564590838,0.0,0.033968090581574885,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.027277406073082863,0.0,0.0,0.07102418939783839,0.0,0.0,0.06948018528049409,0.06176016469377252,0.06278950077200206,0.03860010293360782,0.05404014410705095,0.0,0.030365414307771486,0.0,0.0,0.0,0.0,0.0,0.06176016469377252,0.0,0.03860010293360782,0.06999485331960885,0.0,0.0,0.0,0.03705609881626351,0.035512094698919194,0.0,0.0,0.0
C2,0.0,0.00805860805860806,0.005860805860805861,0.00805860805860806,0.05860805860805861,0.0,0.0,0.05787545787545788,0.054212454212454214,0.05934065934065934,0.05274725274725275,0.05934065934065934,0.0,0.0,0.041758241758241756,0.0,0.00805860805860806,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.04322344322344322,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886446886446887,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.05567765567765568,0.0,0.0,0.030036630036630037,0.0,0.05934065934065934,0.0,0.0,0.054945054945054944,0.0,0.0,0.11501831501831501,0.0014652014652014652,0.0,0.0,0.0,0.0,0.054212454212454214,0.0
FC4,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.04883227176220807,0.0,0.027600849256900213,0.0,0.0,0.0,0.047416843595187545,0.026185421089879687,0.028308563340410473,0.0,0.043170559094125975,0.0,0.047416843595187545,0.0,0.0,0.0,0.0,0.03750884642604388,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.04883227176220807,0.050955414012738856,0.04883227176220807,0.04953998584571833,0.0,0.04175513092710545,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.04953998584571833,0.050955414012738856,0.0,0.0,0.0,0.05024769992922859,0.048124557678697805,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.049819494584837545,0.0,0.0,0.0,0.0,0.0,0.0,0.049819494584837545,0.0,0.04837545126353791,0.0,0.02815884476534296,0.0,0.0,0.0,0.04837545126353791,0.026714801444043323,0.02888086642599278,0.0,0.04404332129963899,0.0,0.047653429602888084,0.0,0.0,0.0,0.0,0.038267148014440436,0.0,0.0,0.049819494584837545,0.0,0.0,0.049819494584837545,0.049819494584837545,0.049819494584837545,0.049819494584837545,0.049819494584837545,0.0,0.04259927797833935,0.0,0.0,0.0,0.0,0.0,0.049819494584837545,0.0,0.049819494584837545,0.049819494584837545,0.0,0.0,0.0,0.049819494584837545,0.04909747292418772,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.008928571428571428,0.006493506493506494,0.008928571428571428,0.06412337662337662,0.0,0.0,0.0633116883116883,0.06412337662337662,0.06493506493506493,0.05357142857142857,0.06493506493506493,0.0,0.0,0.04626623376623377,0.0,0.008928571428571428,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.056006493506493504,0.0,0.0,0.033279220779220776,0.0,0.06493506493506493,0.0,0.0,0.0633116883116883,0.0,0.0,0.05925324675324675,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0633116883116883,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
