,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.012027491408934709,0.0,0.09965635738831616,0.0,0.001718213058419244,0.0,0.0,0.09965635738831616,0.09621993127147767,0.0,0.06872852233676977,0.0,0.010309278350515464,0.0,0.00859106529209622,0.012027491408934709,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.09106529209621993,0.0,0.0,0.0,0.0,0.08419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.01606425702811245,0.0,0.08634538152610442,0.0,0.002008032128514056,0.0,0.0,0.08835341365461848,0.0783132530120482,0.0,0.13453815261044177,0.0,0.012048192771084338,0.0,0.010040160642570281,0.014056224899598393,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.08433734939759036,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06155218554861731,0.0,0.0,0.0,0.0,0.0,0.0,0.057091882247992866,0.0,0.0,0.0,0.0,0.060660124888492414,0.0,0.0,0.0,0.0,0.06155218554861731,0.0,0.0,0.060660124888492414,0.0,0.06155218554861731,0.0,0.03568242640499554,0.0,0.04460303300624442,0.0,0.06155218554861731,0.0,0.0,0.04727921498661909,0.0,0.0,0.0,0.0,0.05352363960749331,0.06155218554861731,0.0,0.06155218554861731,0.0,0.029438001784121322,0.0,0.0,0.036574487065120426,0.05530776092774309,0.0,0.0,0.0,0.06155218554861731,0.0,0.04906333630686887,0.0,0.0,0.0,0.0,0.039250669045495096,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.010309278350515464,0.0,0.0,0.07216494845360824,0.061855670103092786,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.05154639175257732,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05747126436781609,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.009523809523809525,0.0,0.0,0.0761904761904762,0.05714285714285714,0.0,0.0761904761904762,0.0,0.05714285714285714,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.05153846153846154,0.0,0.0,0.0,0.0,0.09846153846153846,0.0,0.0,0.05153846153846154,0.0,0.055384615384615386,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.09461538461538462,0.0,0.0,0.040769230769230766,0.0,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.06923076923076923,0.0,0.025384615384615384,0.0,0.0,0.031538461538461536,0.04923076923076923,0.0,0.0,0.0,0.0823076923076923,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.06025179856115108,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.06025179856115108,0.0,0.06115107913669065,0.0,0.03597122302158273,0.0,0.044964028776978415,0.0,0.06115107913669065,0.0,0.0,0.047661870503597124,0.0,0.0,0.0,0.0,0.0539568345323741,0.06115107913669065,0.0,0.06115107913669065,0.0,0.029676258992805755,0.0,0.0,0.0368705035971223,0.05575539568345324,0.0,0.0,0.0,0.06115107913669065,0.0,0.04946043165467626,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.013490725126475547,0.0,0.09949409780775717,0.0,0.0016863406408094434,0.0,0.0,0.10623946037099494,0.09274873524451939,0.0,0.07251264755480608,0.0,0.01011804384485666,0.0,0.008431703204047217,0.011804384485666104,0.0,0.0,0.0,0.0,0.10286677908937605,0.0,0.08768971332209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023608768971332208,0.08094435075885328,0.0,0.0,0.0,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.10623946037099494,0.08768971332209106,0.0,0.0,0.0,0.0,0.0775716694772344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.053158705701078585,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.053158705701078585,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.05238828967642527,0.0,0.15793528505392912,0.0,0.030816640986132512,0.0,0.03852080123266564,0.0,0.059322033898305086,0.0,0.0,0.040832049306625574,0.0,0.0,0.0,0.0,0.046224961479198766,0.05624036979969183,0.0,0.05855161787365177,0.0,0.025423728813559324,0.0,0.0,0.031587057010785825,0.04930662557781202,0.0,0.0,0.0,0.06086286594761171,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.011594202898550725,0.0,0.10434782608695652,0.0,0.0014492753623188406,0.0,0.0,0.10434782608695652,0.07101449275362319,0.0,0.06521739130434782,0.0,0.008695652173913044,0.0,0.007246376811594203,0.010144927536231883,0.0,0.0,0.0,0.0,0.07101449275362319,0.0,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.08840579710144927,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.11014492753623188,0.10289855072463767,0.0,0.0,0.0,0.0,0.07101449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.052,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.042666666666666665,0.0,0.0,0.052,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.05530973451327434,0.0,0.04424778761061947,0.0,0.05420353982300885,0.0,0.05530973451327434,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05530973451327434,0.05530973451327434,0.0,0.05530973451327434,0.0,0.03650442477876106,0.0,0.0,0.04535398230088496,0.05530973451327434,0.0,0.0,0.0,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.04756637168141593,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.052233156699470096,0.0,0.0,0.0,0.0,0.0,0.0,0.05147615442846329,0.0,0.0,0.0,0.0,0.052233156699470096,0.0,0.0,0.0,0.0,0.09538228614685844,0.0,0.0,0.05147615442846329,0.0,0.05677517032551098,0.0,0.03028009084027252,0.0,0.03785011355034065,0.0,0.09689629068887207,0.0,0.0,0.04012112036336109,0.0,0.0,0.0,0.0,0.045420136260408785,0.05526116578349735,0.0,0.07040121120363362,0.0,0.02498107494322483,0.0,0.0,0.031037093111279335,0.04844814534443603,0.0,0.0,0.0,0.08478425435276306,0.0,0.041635124905374715,0.0,0.0,0.0,0.0,0.033308099924299776,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05626326963906582,0.0,0.0,0.0,0.0,0.0,0.0,0.05626326963906582,0.0,0.0,0.0,0.0,0.05626326963906582,0.0,0.0,0.0,0.0,0.05626326963906582,0.0,0.0,0.05626326963906582,0.0,0.05626326963906582,0.0,0.04246284501061571,0.0,0.04883227176220807,0.0,0.05626326963906582,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.054140127388535034,0.05626326963906582,0.0,0.05626326963906582,0.0,0.03503184713375796,0.0,0.0,0.0435244161358811,0.05626326963906582,0.0,0.0,0.0,0.05626326963906582,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.018518518518518517,0.0,0.06944444444444445,0.0,0.004629629629629629,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685185185185186,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.013029315960912053,0.0,0.10097719869706841,0.0,0.0016286644951140066,0.0,0.0,0.10097719869706841,0.0781758957654723,0.0,0.06677524429967427,0.0,0.009771986970684038,0.0,0.008143322475570033,0.011400651465798045,0.0,0.0,0.0,0.0,0.07654723127035831,0.0,0.10097719869706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.09771986970684039,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.10097719869706841,0.10097719869706841,0.0,0.0,0.0,0.0,0.07980456026058631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.056365403304178816,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.05830903790087463,0.0,0.05830903790087463,0.0,0.038872691933916424,0.0,0.04859086491739553,0.0,0.05830903790087463,0.0,0.0,0.05150631681243926,0.0,0.0,0.0,0.0,0.057337220602526724,0.05830903790087463,0.0,0.05830903790087463,0.0,0.03206997084548105,0.0,0.0,0.03984450923226433,0.05442176870748299,0.0,0.0,0.0,0.05830903790087463,0.0,0.05344995140913508,0.0,0.0,0.0,0.0,0.042759961127308066,0.0,0.0,0.0,0.0
C5,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.058311575282854654,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.05918189730200174,0.0,0.06353350739773717,0.0,0.034812880765883375,0.0,0.04351610095735422,0.0,0.06353350739773717,0.0,0.0,0.04612706701479547,0.0,0.0,0.0,0.0,0.05221932114882506,0.06266318537859007,0.0,0.06353350739773717,0.0,0.028720626631853787,0.0,0.0,0.03568320278503046,0.0557006092254134,0.0,0.0,0.0,0.06353350739773717,0.0,0.047867711053089644,0.0,0.0,0.0,0.0,0.038294168842471714,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.05555555555555555,0.0,0.06045751633986928,0.0,0.032679738562091505,0.0,0.04084967320261438,0.0,0.07598039215686274,0.0,0.0,0.04330065359477124,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.07434640522875817,0.0,0.02696078431372549,0.0,0.0,0.03349673202614379,0.05228758169934641,0.0,0.0,0.0,0.0718954248366013,0.0,0.04493464052287582,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.05099150141643059,0.031161473087818695,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.40509915014164305,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.1048158640226629,0.12181303116147309,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.052715654952076675,0.0,0.052715654952076675,0.0,0.052715654952076675,0.0,0.052715654952076675,0.0,0.052715654952076675,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.052715654952076675,0.052715654952076675,0.0,0.052715654952076675,0.0,0.051118210862619806,0.0,0.0,0.052715654952076675,0.052715654952076675,0.0,0.0,0.0,0.052715654952076675,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
