,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.051470588235294115,0.051470588235294115,0.0661764705882353,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.07352941176470588,0.007352941176470588,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0661764705882353,0.0,0.0,0.07352941176470588
Pz,0.06146926536731634,0.06146926536731634,0.06146926536731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997001499250375,0.0,0.04047976011994003,0.0,0.06146926536731634,0.0,0.06146926536731634,0.0,0.02848575712143928,0.06146926536731634,0.0,0.0,0.06146926536731634,0.0,0.0,0.0,0.0,0.06146926536731634,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.05247376311844078,0.0,0.0,0.06146926536731634,0.0,0.06146926536731634,0.0,0.0,0.06146926536731634,0.0,0.0,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.05543710021321962,0.0,0.057569296375266525,0.0,0.057569296375266525,0.0,0.03837953091684435,0.057569296375266525,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.057569296375266525,0.0,0.057569296375266525,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842
Oz,0.047619047619047616,0.06818181818181818,0.07683982683982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044372294372294376,0.0,0.02922077922077922,0.0,0.07575757575757576,0.0,0.07034632034632035,0.0,0.020562770562770564,0.07142857142857142,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.07251082251082251,0.0,0.05735930735930736,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044372294372294376,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.049107142857142856,0.06919642857142858,0.07254464285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575892857142857,0.0,0.030133928571428572,0.0,0.07254464285714286,0.0,0.07142857142857142,0.0,0.021205357142857144,0.07142857142857142,0.0,0.0,0.07254464285714286,0.0,0.0,0.0,0.0,0.06584821428571429,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0390625,0.0,0.0,0.07142857142857142,0.0,0.05915178571428571,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575892857142857,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.047337278106508875,0.0,0.05621301775147929,0.0,0.05621301775147929,0.0,0.05325443786982249,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0
CP6,0.04861878453038674,0.06961325966850829,0.07292817679558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045303867403314914,0.0,0.02983425414364641,0.0,0.07292817679558011,0.0,0.0718232044198895,0.0,0.020994475138121547,0.0718232044198895,0.0,0.0,0.07292817679558011,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.02430939226519337,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0718232044198895,0.0,0.05856353591160221,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.051933701657458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04782608695652174,0.06847826086956521,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456521739130435,0.0,0.029347826086956522,0.0,0.07282608695652174,0.0,0.07065217391304347,0.0,0.020652173913043477,0.07173913043478261,0.0,0.0,0.07717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.07173913043478261,0.0,0.057608695652173914,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456521739130435,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.04861111111111111,0.04861111111111111,0.0625,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.08333333333333333,0.006944444444444444,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0625,0.0,0.0,0.0763888888888889
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04895104895104895,0.04895104895104895,0.06293706293706294,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.08391608391608392,0.006993006993006993,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.06993006993006994,0.0,0.06993006993006994,0.06293706293706294,0.0,0.0,0.07692307692307693
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05074971164936563,0.06920415224913495,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728950403690888,0.0,0.031141868512110725,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.02191464821222607,0.06920415224913495,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.06805074971164937,0.0,0.0,0.025374855824682813,0.0,0.0,0.0,0.040369088811995385,0.0,0.0,0.06920415224913495,0.0,0.06113033448673587,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0530565167243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728950403690888,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.04639175257731959,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.04896907216494845,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.011764705882352941,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.04421768707482993,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.03231292517006803,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454
C5,0.048298572996706916,0.06915477497255763,0.07354555433589462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500548847420417,0.0,0.029637760702524697,0.0,0.07354555433589462,0.0,0.07135016465422613,0.0,0.020856201975850714,0.07244785949506037,0.0,0.0,0.07354555433589462,0.0,0.0,0.0,0.0,0.06586169045005488,0.0,0.0,0.024149286498353458,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.07244785949506037,0.0,0.05817782656421515,0.0,0.0,0.06586169045005488,0.0,0.0,0.0,0.052689352360043906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500548847420417,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05493133583021224,0.066167290886392,0.066167290886392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.0,0.033707865168539325,0.0,0.066167290886392,0.0,0.066167290886392,0.0,0.02372034956304619,0.066167290886392,0.0,0.0,0.066167290886392,0.0,0.0,0.0,0.0,0.066167290886392,0.0,0.0,0.02746566791510612,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.066167290886392,0.0,0.06491885143570537,0.0,0.0,0.066167290886392,0.0,0.0,0.0,0.05368289637952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.1278409090909091,0.0,0.019886363636363636,0.019886363636363636,0.02556818181818182,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.1846590909090909,0.002840909090909091,0.0,0.014204545454545454,0.11079545454545454,0.0,0.0,0.10511363636363637,0.0,0.0,0.008522727272727272,0.048295454545454544,0.017045454545454544,0.0,0.14204545454545456,0.0,0.028409090909090908,0.02556818181818182,0.0,0.0,0.03125
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842
