,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03806870937790158,0.0,0.0,0.0,0.055710306406685235,0.0,0.04735376044568245,0.06406685236768803,0.0,0.1532033426183844,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313834726090993,0.04828226555246054,0.0,0.059424326833797586,0.0,0.055710306406685235,0.0,0.04085422469823584,0.0,0.0,0.0,0.0,0.0,0.0,0.059424326833797586,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.06406685236768803,0.06406685236768803,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.030864197530864196,0.0,0.033179012345679014,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.040123456790123455,0.005401234567901234,0.040123456790123455,0.044753086419753084,0.0,0.047839506172839504,0.043209876543209874,0.0470679012345679,0.0,0.0,0.0,0.0,0.046296296296296294,0.041666666666666664,0.04398148148148148,0.0,0.0,0.022376543209876542,0.0,0.047839506172839504,0.0,0.0023148148148148147,0.0,0.0470679012345679,0.0470679012345679,0.04552469135802469,0.0,0.0,0.036265432098765434,0.0,0.044753086419753084,0.031635802469135804,0.026234567901234566,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.03780864197530864,0.0,0.03935185185185185,0.012345679012345678,0.0
O1,0.0,0.0,0.04451682953311618,0.0,0.0,0.0,0.06297502714440825,0.0,0.05537459283387622,0.06840390879478828,0.0,0.06840390879478828,0.0,0.0,0.06731813246471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.05211726384364821,0.0,0.06514657980456026,0.0,0.06080347448425624,0.0,0.04777415852334419,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.06840390879478828,0.06840390879478828,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.021406727828746176,0.0,0.024464831804281346,0.0006116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996941896024465,0.0,0.052599388379204894,0.004281345565749235,0.04525993883792049,0.05321100917431193,0.0,0.05382262996941896,0.04525993883792049,0.047706422018348627,0.0,0.0,0.0,0.0,0.04709480122324159,0.03241590214067278,0.03730886850152905,0.0,0.0,0.01651376146788991,0.0,0.03853211009174312,0.0,0.001834862385321101,0.0,0.052599388379204894,0.052599388379204894,0.05382262996941896,0.0,0.0,0.05137614678899083,0.0,0.04342507645259939,0.02996941896024465,0.04159021406727829,0.0,0.0,0.044648318042813454,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.03486238532110092,0.009785932721712538,0.0
O2,0.0,0.008368200836820083,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.03347280334728033,0.13389121338912133,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.012552301255230125,0.029288702928870293,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.012552301255230125,0.0,0.03347280334728033,0.07112970711297072,0.09205020920502092,0.0,0.0,0.03347280334728033,0.0,0.029288702928870293,0.02510460251046025,0.07112970711297072,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.029288702928870293,0.0
P4,0.0,0.02277163305139883,0.0,0.026024723487312947,0.0006506180871828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188028627195836,0.0,0.0494469746258946,0.004554326610279766,0.048145738451528954,0.0494469746258946,0.0,0.0494469746258946,0.04619388418998048,0.0494469746258946,0.0,0.0,0.0,0.0,0.04749512036434613,0.034482758620689655,0.039687703318152245,0.0,0.0,0.01756668835393624,0.0,0.04098893949251789,0.0,0.001951854261548471,0.0,0.0494469746258946,0.0494469746258946,0.0494469746258946,0.0,0.0,0.0468445022771633,0.0,0.04619388418998048,0.03188028627195836,0.038386467143786594,0.0,0.0,0.04749512036434613,0.0,0.0,0.0,0.0,0.0,0.0,0.03513337670787248,0.0,0.03513337670787248,0.01040988939492518,0.0
P8,0.0,0.01953125,0.0,0.02099609375,0.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685546875,0.0,0.04248046875,0.00341796875,0.03662109375,0.09033203125,0.0,0.0673828125,0.03857421875,0.041015625,0.0,0.0,0.0,0.0,0.04052734375,0.02880859375,0.03271484375,0.0,0.0,0.01416015625,0.0,0.03369140625,0.0,0.00146484375,0.0,0.06103515625,0.06884765625,0.06884765625,0.0,0.0,0.044921875,0.0,0.046875,0.02392578125,0.0458984375,0.0,0.0,0.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0263671875,0.0,0.02783203125,0.0078125,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.01972386587771203,0.0,0.021203155818540435,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029092702169625246,0.0,0.042899408284023666,0.0034516765285996054,0.03698224852071006,0.0695266272189349,0.0,0.07051282051282051,0.03895463510848126,0.04339250493096647,0.0,0.0,0.0,0.0,0.04240631163708087,0.03007889546351085,0.03353057199211045,0.0,0.0,0.014299802761341223,0.0,0.03599605522682446,0.0,0.0014792899408284023,0.0,0.0616370808678501,0.07001972386587771,0.06854043392504931,0.0,0.0,0.045364891518737675,0.0,0.04881656804733728,0.024161735700197237,0.04388560157790927,0.0,0.0,0.040927021696252466,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.028106508875739646,0.007889546351084813,0.0
CP2,0.0,0.024344569288389514,0.0,0.026841448189762796,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033083645443196,0.0,0.048064918851435705,0.004369538077403246,0.0449438202247191,0.049937578027465665,0.0,0.049937578027465665,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.049937578027465665,0.035580524344569285,0.04057428214731586,0.0,0.0,0.018102372034956304,0.0,0.041822721598002495,0.0,0.0018726591760299626,0.0,0.04931335830212235,0.04931335830212235,0.049937578027465665,0.0,0.0,0.0449438202247191,0.0,0.046192259675405745,0.03058676654182272,0.035580524344569285,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.035580524344569285,0.009987515605493134,0.0
Cz,0.0,0.02306805074971165,0.0,0.024798154555940023,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.04671280276816609,0.004036908881199538,0.04325259515570934,0.050173010380622836,0.0,0.05132641291810842,0.04555940023068051,0.06632064590542099,0.0,0.0,0.0,0.0,0.049019607843137254,0.03517877739331027,0.0392156862745098,0.0,0.0,0.016724336793540944,0.0,0.04152249134948097,0.0,0.0017301038062283738,0.0,0.05132641291810842,0.05132641291810842,0.05074971164936563,0.0,0.0,0.04382929642445214,0.0,0.04555940023068051,0.02825836216839677,0.03575547866205306,0.0,0.0,0.04728950403690888,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0328719723183391,0.00922722029988466,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.023809523809523808,0.0,0.025595238095238095,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.04702380952380952,0.004166666666666667,0.04404761904761905,0.050595238095238096,0.0,0.05178571428571429,0.04702380952380952,0.05,0.0,0.0,0.0,0.0,0.050595238095238096,0.03630952380952381,0.04047619047619048,0.0,0.0,0.017261904761904763,0.0,0.042261904761904764,0.0,0.0017857142857142857,0.0,0.050595238095238096,0.050595238095238096,0.05178571428571429,0.0,0.0,0.044642857142857144,0.0,0.04702380952380952,0.029166666666666667,0.03511904761904762,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.033928571428571426,0.009523809523809525,0.0
F4,0.0,0.029985007496251874,0.0,0.03223388305847077,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973013493253373,0.0,0.041979010494752625,0.0029985007496251873,0.041979010494752625,0.046476761619190406,0.0,0.046476761619190406,0.044977511244377814,0.046476761619190406,0.0,0.0,0.0,0.0,0.046476761619190406,0.044977511244377814,0.046476761619190406,0.0,0.0,0.021739130434782608,0.0,0.046476761619190406,0.0,0.0022488755622188904,0.0,0.046476761619190406,0.046476761619190406,0.046476761619190406,0.0,0.0,0.03823088455772114,0.0,0.046476761619190406,0.03523238380809595,0.02848575712143928,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.03673163418290855,0.0,0.03673163418290855,0.009745127436281859,0.0
F8,0.0,0.027303754266211604,0.0,0.029351535836177476,0.0006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.04368600682593857,0.00477815699658703,0.04368600682593857,0.04709897610921502,0.0,0.04709897610921502,0.04641638225255973,0.04709897610921502,0.0,0.0,0.0,0.0,0.04709897610921502,0.040273037542662114,0.04573378839590444,0.0,0.0,0.019795221843003412,0.0,0.04709897610921502,0.0,0.0020477815699658703,0.0,0.04709897610921502,0.04709897610921502,0.04709897610921502,0.0,0.0,0.040273037542662114,0.0,0.04641638225255973,0.033447098976109216,0.031399317406143344,0.0,0.0,0.04709897610921502,0.0,0.0,0.0,0.0,0.0,0.0,0.03617747440273038,0.0,0.03617747440273038,0.010921501706484642,0.0
Fp2,0.0,0.0,0.0400390625,0.0,0.0,0.0,0.05859375,0.0,0.0498046875,0.0732421875,0.0,0.0673828125,0.0,0.0,0.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0537109375,0.0,0.068359375,0.0,0.064453125,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0654296875,0.0,0.0,0.0,0.0712890625,0.0,0.0,0.0732421875,0.068359375,0.0,0.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.05392156862745098,0.0,0.05024509803921569,0.06740196078431372,0.0,0.0661764705882353,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740196078431372,0.0661764705882353,0.0,0.06740196078431372,0.0,0.06740196078431372,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.06740196078431372,0.0,0.0,0.0,0.06740196078431372,0.0,0.0,0.06740196078431372,0.0661764705882353,0.0,0.06740196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.04341317365269461,0.04341317365269461,0.0,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.0,0.0,0.0,0.0,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.0,0.0,0.041916167664670656,0.0,0.04341317365269461,0.0,0.0,0.0,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.0,0.0,0.03592814371257485,0.0,0.04341317365269461,0.029940119760479042,0.016467065868263474,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.041916167664670656,0.01347305389221557,0.0
AFz,0.0,0.0,0.04149797570850203,0.0,0.0,0.0,0.05668016194331984,0.0,0.05161943319838057,0.0708502024291498,0.0,0.06680161943319839,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708502024291498,0.05566801619433198,0.0,0.06983805668016195,0.0,0.06578947368421052,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.06781376518218624,0.0,0.0,0.0,0.06983805668016195,0.0,0.0,0.0708502024291498,0.06680161943319839,0.0,0.06781376518218624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02599090318388564,0.0,0.02794022092267706,0.000649772579597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396361273554256,0.0,0.042884990253411304,0.004548408057179987,0.04223521767381416,0.04678362573099415,0.0,0.04938271604938271,0.04548408057179987,0.04873294346978557,0.0,0.0,0.0,0.0,0.04808317089018843,0.0396361273554256,0.044184535412605586,0.0,0.0,0.018843404808317088,0.0,0.04873294346978557,0.0,0.001949317738791423,0.0,0.04873294346978557,0.04873294346978557,0.04743339831059129,0.0,0.0,0.0396361273554256,0.0,0.04613385315139701,0.03183885640025991,0.031189083820662766,0.0,0.0,0.050032488628979854,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.010396361273554255,0.0
FT7,0.0,0.0,0.03857008466603951,0.0,0.0,0.0,0.04891815616180621,0.0,0.04609595484477893,0.08560677328316087,0.0,0.05832549388523048,0.0,0.0,0.05456255879586077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302916274694262,0.05174035747883349,0.0,0.06302916274694262,0.0,0.1006585136406397,0.0,0.041392285983066796,0.0,0.0,0.0,0.0,0.0,0.0,0.060206961429915336,0.0,0.0,0.0,0.07525870178739416,0.0,0.0,0.09313264346190028,0.05832549388523048,0.0,0.06114769520225776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.019801980198019802,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0
C1,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.04743083003952569,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.155467720685112,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02053388090349076,0.0,0.022073921971252568,0.000513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.044661190965092405,0.003593429158110883,0.038501026694045176,0.0646817248459959,0.0,0.06365503080082136,0.04055441478439425,0.044661190965092405,0.0,0.0,0.0,0.0,0.044147843942505136,0.03131416837782341,0.03490759753593429,0.0,0.0,0.014887063655030801,0.0,0.03696098562628337,0.0,0.001540041067761807,0.0,0.06519507186858316,0.0662217659137577,0.0662217659137577,0.0,0.0,0.043121149897330596,0.0,0.044661190965092405,0.025154004106776182,0.045174537987679675,0.0,0.0,0.04209445585215606,0.0,0.0,0.0,0.0,0.0,0.0,0.027720739219712527,0.0,0.029260780287474333,0.008213552361396304,0.0
TP7,0.0,0.019111323459149548,0.0,0.020544672718585764,0.00047778308647873863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771141901576684,0.0,0.041567128523650264,0.008600095556617296,0.0358337314859054,0.06880076445293837,0.0,0.0678451982799809,0.03774486383182035,0.041567128523650264,0.0,0.0,0.0,0.0,0.04108934543717153,0.029144768275203056,0.03248924988055423,0.0,0.0,0.01385570950788342,0.0,0.034400382226469184,0.0,0.001433349259436216,0.0,0.061156235069278544,0.07692307692307693,0.0740563784042045,0.0,0.0,0.04300047778308648,0.0,0.048733874820831344,0.023411371237458192,0.050645007166746296,0.0,0.0,0.03917821309125657,0.0,0.0,0.0,0.0,0.0,0.0,0.025800286669851888,0.0,0.027233635929288104,0.007644529383659818,0.0
