,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.044087136929460584,0.0,0.044605809128630707,0.0,0.044605809128630707,0.04045643153526971,0.0,0.044087136929460584,0.0,0.0,0.0005186721991701245,0.03734439834024896,0.0,0.022821576763485476,0.03734439834024896,0.042012448132780086,0.0,0.044087136929460584,0.03578838174273859,0.0,0.004149377593360996,0.0,0.0,0.001037344398340249,0.044605809128630707,0.0025933609958506223,0.04304979253112033,0.0,0.0,0.0,0.0,0.04304979253112033,0.0,0.03993775933609958,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.0,0.0,0.007261410788381743,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0031120331950207467,0.0,0.04304979253112033,0.044087136929460584,0.044087136929460584,0.04045643153526971,0.032676348547717844,0.044605809128630707,0.044605809128630707
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.1625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765625,0.165625,0.1640625,0.0,0.1640625,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.010582010582010581,0.037037037037037035,0.026455026455026454,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04508611955420466,0.0,0.04508611955420466,0.0,0.044579533941236066,0.040526849037487336,0.0,0.04508611955420466,0.0,0.0,0.0005065856129685917,0.0364741641337386,0.0,0.022289766970618033,0.0364741641337386,0.04154002026342452,0.0,0.04508611955420466,0.03596757852077001,0.0,0.004052684903748734,0.0,0.0,0.0010131712259371835,0.04508611955420466,0.0025329280648429585,0.04305977710233029,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.044072948328267476,0.04508611955420466,0.04508611955420466,0.03951367781155015,0.031914893617021274,0.04508611955420466,0.04508611955420466
FT8,0.0,0.04671115347950429,0.0,0.04718779790276454,0.0,0.04432793136320305,0.04194470924690181,0.0,0.04671115347950429,0.0,0.0,0.00047664442326024784,0.034318398474737846,0.0,0.020972354623450904,0.034318398474737846,0.043374642516682556,0.0,0.04575786463298379,0.034318398474737846,0.0,0.0038131553860819827,0.0,0.0,0.0009532888465204957,0.04718779790276454,0.0023832221163012394,0.04432793136320305,0.0,0.0,0.0,0.0,0.04432793136320305,0.0,0.03670162059103908,0.0,0.0,0.03336510962821735,0.0,0.0,0.0,0.0,0.0,0.00667302192564347,0.0,0.0,0.0,0.04051477597712107,0.0,0.0,0.0,0.0,0.0,0.002859866539561487,0.0,0.04194470924690181,0.046234509056244044,0.04671115347950429,0.037178265014299335,0.030028598665395614,0.04718779790276454,0.04718779790276454
F6,0.0,0.05839118007349939,0.0,0.059616169865251124,0.0,0.0379746835443038,0.03593303389138424,0.0,0.055941200489995915,0.0,0.0,0.0004083299305839118,0.02939975500204165,0.0,0.01796651694569212,0.02939975500204165,0.039199673336055535,0.0,0.04001633319722336,0.030216414863209473,0.0,0.0032666394446712946,0.0,0.0,0.0008166598611678236,0.05675786035116374,0.002041649652919559,0.051449571253572884,0.0,0.0,0.0,0.0,0.04532462229481421,0.0,0.03144140465496121,0.0,0.0,0.028583095140873826,0.0,0.0,0.0,0.0,0.0,0.0057166190281747655,0.0,0.0,0.0,0.034708044099632504,0.0,0.0,0.0,0.0,0.0,0.002449979583503471,0.0,0.03593303389138424,0.04001633319722336,0.05839118007349939,0.031849734585545124,0.025724785626786442,0.059616169865251124,0.051449571253572884
AF8,0.0,0.043382756727073035,0.0,0.043382756727073035,0.0,0.043382756727073035,0.043382756727073035,0.0,0.043382756727073035,0.0,0.0,0.0005491488193300384,0.0356946732564525,0.0,0.02416254805052169,0.03844041735310269,0.043382756727073035,0.0,0.043382756727073035,0.034047226798462386,0.0,0.004393190554640308,0.0,0.0,0.001098297638660077,0.043382756727073035,0.0027457440966501922,0.043382756727073035,0.0,0.0,0.0,0.0,0.043382756727073035,0.0,0.040637012630422846,0.0,0.0,0.03844041735310269,0.0,0.0,0.0,0.0,0.0,0.007688083470620538,0.0,0.0,0.0,0.04228445908841296,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.04228445908841296,0.043382756727073035,0.043382756727073035,0.04228445908841296,0.03459637561779242,0.043382756727073035,0.043382756727073035
AF4,0.0,0.04153147306943543,0.0,0.04153147306943543,0.0,0.04153147306943543,0.04153147306943543,0.0,0.04153147306943543,0.0,0.0,0.0006489292667099286,0.03958468526930565,0.0,0.02855288773523686,0.04153147306943543,0.04153147306943543,0.0,0.04153147306943543,0.03958468526930565,0.0,0.005191434133679429,0.0,0.0,0.0012978585334198572,0.04153147306943543,0.003244646333549643,0.04153147306943543,0.0,0.0,0.0,0.0,0.04153147306943543,0.0,0.04153147306943543,0.0,0.0,0.03958468526930565,0.0,0.0,0.0,0.0,0.0,0.009085009733939001,0.0,0.0,0.0,0.04153147306943543,0.0,0.0,0.0,0.0,0.0,0.003893575600259572,0.0,0.04153147306943543,0.04153147306943543,0.04153147306943543,0.04153147306943543,0.04023361453601557,0.04153147306943543,0.04153147306943543
F2,0.0,0.05880015891934843,0.0,0.060786650774731825,0.0,0.03694874851013111,0.03496225665474772,0.0,0.055224473579658324,0.0,0.0,0.0003972983710766786,0.028605482717520857,0.0,0.01748112832737386,0.028605482717520857,0.03933253873659118,0.0,0.03933253873659118,0.029797377830750895,0.0,0.0031783869686134287,0.0,0.0,0.0007945967421533572,0.05880015891934843,0.001986491855383393,0.05125148986889154,0.0,0.0,0.0,0.0,0.046881207787048074,0.0,0.030591974572904253,0.0,0.0,0.027810885975367503,0.0,0.0,0.0,0.0,0.0,0.0055621771950735005,0.0,0.0,0.0,0.03377036154151768,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0,0.03496225665474772,0.038935240365514504,0.057608263806118394,0.03098927294398093,0.025029797377830752,0.0687326181962654,0.05045689312673818
FCz,0.0,0.05274442538593482,0.0,0.05445969125214408,0.0,0.03987993138936535,0.03773584905660377,0.0,0.05188679245283019,0.0,0.0,0.0004288164665523156,0.030874785591766724,0.0,0.018867924528301886,0.030874785591766724,0.04245283018867924,0.0,0.04159519725557462,0.03130360205831904,0.0,0.003430531732418525,0.0,0.0,0.0008576329331046312,0.05445969125214408,0.002144082332761578,0.050171526586620926,0.0,0.0,0.0,0.0,0.046740994854202404,0.0,0.0330188679245283,0.0,0.0,0.030017152658662092,0.0,0.0,0.0,0.0,0.0,0.006003430531732418,0.0,0.0,0.0,0.036449399656946824,0.0,0.0,0.0,0.0,0.0,0.002572898799313894,0.0,0.03773584905660377,0.04202401372212693,0.05274442538593482,0.03344768439108062,0.027015437392795882,0.05445969125214408,0.05360205831903945
