,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.0,0.007518796992481203,0.13383458646616542,0.081203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293233082706767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.10676691729323308,0.0,0.0,0.0,0.11879699248120301,0.0,0.0,0.11278195488721804,0.0015037593984962407,0.12781954887218044,0.06766917293233082,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.010845986984815618,0.1193058568329718,0.11496746203904555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193058568329718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.11279826464208242,0.0,0.0,0.0,0.10629067245119306,0.0,0.0,0.09978308026030369,0.0021691973969631237,0.1193058568329718,0.04121475054229935,0.06941431670281996,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.06914893617021277,0.0,0.06489361702127659,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.06914893617021277,0.0,0.06914893617021277,0.06914893617021277,0.0,0.06914893617021277,0.0,0.027659574468085105,0.026595744680851064,0.036170212765957444,0.0,0.06382978723404255,0.06170212765957447,0.052127659574468084,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.10375816993464053,0.0,0.05065359477124183,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.05310457516339869,0.0,0.13725490196078433,0.0,0.059640522875817,0.12009803921568628,0.0,0.059640522875817,0.0,0.021241830065359478,0.02042483660130719,0.027777777777777776,0.0,0.049019607843137254,0.06290849673202614,0.04003267973856209,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06868686868686869,0.0,0.06262626262626263,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07676767676767676,0.0,0.07575757575757576,0.0,0.026262626262626262,0.025252525252525252,0.03434343434343434,0.0,0.06060606060606061,0.06262626262626263,0.049494949494949494,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.09811937857726902,0.0,0.050695012264922325,0.0,0.0,0.04578904333605887,0.0,0.0,0.0,0.0,0.0,0.053147996729354045,0.0,0.12428454619787407,0.0,0.06050695012264922,0.13900245298446443,0.0,0.06050695012264922,0.0,0.02125919869174162,0.02044153720359771,0.027800490596892886,0.0,0.04905968928863451,0.06050695012264922,0.04006541291905151,0.0,0.0,0.032706459525756335,0.0,0.0,0.0,0.0,0.04578904333605887,0.0,0.0,0.0,0.035977105478331974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434178250204415,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06868686868686869,0.0,0.06262626262626263,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07676767676767676,0.0,0.07575757575757576,0.0,0.026262626262626262,0.025252525252525252,0.03434343434343434,0.0,0.06060606060606061,0.06262626262626263,0.049494949494949494,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.054945054945054944,0.03296703296703297,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.059665871121718374,0.0,0.059665871121718374,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.059665871121718374,0.0,0.059665871121718374,0.059665871121718374,0.0,0.059665871121718374,0.0,0.0405727923627685,0.057279236276849645,0.057279236276849645,0.0,0.059665871121718374,0.057279236276849645,0.059665871121718374,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.04498269896193772,0.03806228373702422,0.05709342560553633,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06629834254143646,0.0,0.06408839779005525,0.0,0.0,0.061878453038674036,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.06629834254143646,0.06629834254143646,0.0,0.06629834254143646,0.0,0.028729281767955802,0.027624309392265192,0.03756906077348066,0.0,0.06519337016574586,0.061878453038674036,0.05414364640883978,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.061878453038674036,0.0,0.0,0.0,0.04861878453038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06362672322375397,0.0,0.05620360551431601,0.0,0.0,0.05514316012725345,0.0,0.0,0.0,0.0,0.0,0.05938494167550371,0.0,0.07953340402969247,0.0,0.06574761399787911,0.07635206786850478,0.0,0.06574761399787911,0.0,0.027571580063626724,0.02332979851537646,0.03499469777306469,0.0,0.05726405090137858,0.09544008483563096,0.04772004241781548,0.0,0.0,0.042417815482502653,0.0,0.0,0.0,0.0,0.05832449628844114,0.0,0.0,0.0,0.04665959703075292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044538706256627786,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.03286978508217446,0.0316055625790139,0.04298356510745891,0.0,0.061946902654867256,0.05941845764854614,0.0606826801517067,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.05941845764854614,0.0,0.0,0.0,0.05436156763590392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.035493827160493825,0.020061728395061727,0.037037037037037035,0.0,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0065717415115005475,0.0,0.0,0.0,0.00547645125958379,0.09090909090909091,0.05805038335158817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248630887185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.07776560788608981,0.0,0.0,0.0,0.10076670317634173,0.08105147864184009,0.0,0.15443592552026286,0.001095290251916758,0.08652792990142388,0.04928806133625411,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06526806526806526,0.0,0.06177156177156177,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.06526806526806526,0.0,0.06526806526806526,0.06526806526806526,0.0,0.06526806526806526,0.0,0.030303030303030304,0.02564102564102564,0.038461538461538464,0.0,0.06293706293706294,0.06526806526806526,0.05244755244755245,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06102635228848821,0.0,0.06102635228848821,0.0,0.0,0.06102635228848821,0.0,0.0,0.0,0.0,0.0,0.06102635228848821,0.0,0.06102635228848821,0.0,0.06102635228848821,0.06102635228848821,0.0,0.06102635228848821,0.0,0.036061026352288486,0.024965325936199722,0.04022191400832178,0.0,0.06102635228848821,0.06102635228848821,0.056865464632454926,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.06102635228848821,0.0,0.0,0.0,0.059639389736477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.11486486486486487,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.09797297297297297,0.0033783783783783786,0.11486486486486487,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.008445945945945946,0.12162162162162163,0.08277027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.11824324324324324,0.0,0.0,0.0,0.11824324324324324,0.0,0.0,0.11317567567567567,0.0016891891891891893,0.12162162162162163,0.06756756756756757,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0
