,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
Pz,0.0,0.0,0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.005859375,0.1171875,0.0,0.0,0.00390625,0.0,0.017578125,0.0,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.1015625,0.0,0.0078125,0.0,0.109375,0.0,0.087890625,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.024567280848687884,0.0,0.0,0.03126744835287549,0.03573422668900056,0.0,0.0,0.03573422668900056,0.027359017308766054,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.03573422668900056,0.03573422668900056,0.0,0.03126744835287549,0.03573422668900056,0.03573422668900056,0.03573422668900056,0.0,0.03573422668900056,0.0,0.0,0.03573422668900056,0.02065884980457845,0.0,0.0,0.03461753210496929,0.0,0.03573422668900056,0.0,0.03573422668900056,0.0,0.03573422668900056,0.02121719709659408,0.03573422668900056,0.03461753210496929,0.03573422668900056,0.0,0.0,0.03573422668900056,0.03573422668900056,0.0,0.0,0.0,0.0,0.0,0.03573422668900056,0.029034059184812954,0.0,0.0,0.03573422668900056,0.03294249022892239,0.034059184812953655,0.0,0.0,0.0
O1,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.023255813953488372,0.06201550387596899,0.0,0.0,0.015503875968992248,0.0,0.06976744186046512,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.0,0.031007751937984496,0.0,0.08527131782945736,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496
P4,0.02263374485596708,0.0,0.0,0.02880658436213992,0.0360082304526749,0.0,0.0,0.035493827160493825,0.025205761316872428,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.037037037037037035,0.03755144032921811,0.0,0.02880658436213992,0.03755144032921811,0.03755144032921811,0.03755144032921811,0.0,0.03497942386831276,0.0,0.0,0.037037037037037035,0.01903292181069959,0.0,0.0,0.03497942386831276,0.0,0.03755144032921811,0.0,0.03292181069958848,0.0,0.03755144032921811,0.01954732510288066,0.03755144032921811,0.03292181069958848,0.03652263374485597,0.0,0.0,0.03755144032921811,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.03755144032921811,0.026748971193415638,0.0,0.0,0.03755144032921811,0.03292181069958848,0.033950617283950615,0.0,0.0,0.0
P8,0.0223463687150838,0.0,0.0,0.028440832910106652,0.03555104113763331,0.0,0.0,0.03504316912138141,0.02488572879634332,0.0,0.0,0.0,0.0,0.03250380904012189,0.0,0.0,0.0,0.036566785170137124,0.037582529202640935,0.0,0.028440832910106652,0.03809040121889284,0.03809040121889284,0.03809040121889284,0.0,0.03453529710512951,0.0,0.0,0.036566785170137124,0.018791264601320468,0.0,0.0,0.03555104113763331,0.0,0.03809040121889284,0.0,0.03250380904012189,0.0,0.03809040121889284,0.019299136617572373,0.03809040121889284,0.03250380904012189,0.03707465718638903,0.0,0.0,0.03809040121889284,0.036566785170137124,0.0,0.0,0.0,0.0,0.0,0.03809040121889284,0.026409344845099034,0.0,0.0,0.03809040121889284,0.03250380904012189,0.0335195530726257,0.0,0.0,0.0
TP10,0.0,0.0,0.09974424552429667,0.0,0.0,0.0,0.0,0.0,0.0,0.09974424552429667,0.0076726342710997444,0.08184143222506395,0.0,0.0,0.005115089514066497,0.0,0.02557544757033248,0.0,0.0,0.10230179028132992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741687979539642,0.10485933503836317,0.0,0.010230179028132993,0.0,0.09974424552429667,0.0,0.08184143222506395,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.10485933503836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230179028132993
CP6,0.02729528535980149,0.0,0.0,0.033498759305210915,0.034739454094292806,0.0,0.0,0.034739454094292806,0.030397022332506202,0.0,0.0,0.0,0.0,0.034119106699751864,0.0,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.034119106699751864,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.02295285359801489,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.034739454094292806,0.02357320099255583,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.02977667493796526,0.0,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0
CP2,0.02054154995331466,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.03221288515406162,0.02287581699346405,0.0,0.0,0.0,0.0,0.029878618113912233,0.0,0.0,0.0,0.03361344537815126,0.03454715219421102,0.0,0.026143790849673203,0.04388422035480859,0.04481792717086835,0.036414565826330535,0.0,0.031746031746031744,0.0,0.0,0.03361344537815126,0.01727357609710551,0.0,0.0,0.032679738562091505,0.0,0.04481792717086835,0.0,0.029878618113912233,0.0,0.035480859010270774,0.017740429505135387,0.04481792717086835,0.029878618113912233,0.035480859010270774,0.0,0.0,0.04481792717086835,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.02427637721755369,0.0,0.0,0.04481792717086835,0.029878618113912233,0.03081232492997199,0.0,0.0,0.0
Cz,0.01904761904761905,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.02987012987012987,0.021212121212121213,0.0,0.0,0.0,0.0,0.027705627705627706,0.0,0.0,0.0,0.03116883116883117,0.032034632034632034,0.0,0.024242424242424242,0.04112554112554113,0.053246753246753244,0.033766233766233764,0.0,0.02943722943722944,0.0,0.0,0.03116883116883117,0.016017316017316017,0.0,0.0,0.030303030303030304,0.0,0.050216450216450215,0.0,0.027705627705627706,0.0,0.0329004329004329,0.01645021645021645,0.05411255411255411,0.027705627705627706,0.0329004329004329,0.0,0.0,0.05411255411255411,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.022510822510822513,0.0,0.0,0.05064935064935065,0.027705627705627706,0.02857142857142857,0.0,0.0,0.0
C4,0.02208835341365462,0.0,0.0,0.028112449799196786,0.035140562248995984,0.0,0.0,0.03463855421686747,0.02459839357429719,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0356425702811245,0.036646586345381524,0.0,0.028112449799196786,0.03815261044176707,0.038654618473895584,0.038654618473895584,0.0,0.03413654618473896,0.0,0.0,0.0356425702811245,0.01857429718875502,0.0,0.0,0.035140562248995984,0.0,0.0391566265060241,0.0,0.0321285140562249,0.0,0.03765060240963856,0.019076305220883535,0.0391566265060241,0.0321285140562249,0.03815261044176707,0.0,0.0,0.0391566265060241,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.02610441767068273,0.0,0.0,0.038654618473895584,0.0321285140562249,0.03313253012048193,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.023504273504273504,0.0,0.0,0.029914529914529916,0.03632478632478633,0.0,0.0,0.03579059829059829,0.026175213675213676,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.0,0.0,0.03632478632478633,0.03632478632478633,0.0,0.029914529914529916,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.0,0.03579059829059829,0.0,0.0,0.03632478632478633,0.019764957264957264,0.0,0.0,0.03579059829059829,0.0,0.03632478632478633,0.0,0.03365384615384615,0.0,0.03632478632478633,0.0202991452991453,0.03632478632478633,0.03418803418803419,0.03632478632478633,0.0,0.0,0.03632478632478633,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.027777777777777776,0.0,0.0,0.03632478632478633,0.03418803418803419,0.035256410256410256,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02263374485596708,0.0,0.0,0.02880658436213992,0.0360082304526749,0.0,0.0,0.035493827160493825,0.025205761316872428,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.037037037037037035,0.03755144032921811,0.0,0.02880658436213992,0.03755144032921811,0.03755144032921811,0.03755144032921811,0.0,0.03497942386831276,0.0,0.0,0.037037037037037035,0.01903292181069959,0.0,0.0,0.03497942386831276,0.0,0.03755144032921811,0.0,0.03292181069958848,0.0,0.03755144032921811,0.01954732510288066,0.03755144032921811,0.03292181069958848,0.03652263374485597,0.0,0.0,0.03755144032921811,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.03755144032921811,0.026748971193415638,0.0,0.0,0.03755144032921811,0.03292181069958848,0.033950617283950615,0.0,0.0,0.0
F8,0.03345388788426763,0.0,0.0,0.03345388788426763,0.03345388788426763,0.0,0.0,0.03345388788426763,0.03345388788426763,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.03345388788426763,0.03345388788426763,0.0,0.03345388788426763,0.03345388788426763,0.03345388788426763,0.03345388788426763,0.0,0.03345388788426763,0.0,0.0,0.03345388788426763,0.0325497287522604,0.0,0.0,0.03345388788426763,0.0,0.03345388788426763,0.0,0.03345388788426763,0.0,0.03345388788426763,0.03074141048824593,0.03345388788426763,0.03345388788426763,0.03345388788426763,0.0,0.0,0.03345388788426763,0.03345388788426763,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.03345388788426763,0.0,0.0,0.03345388788426763,0.03345388788426763,0.03345388788426763,0.0,0.0,0.0
Fp2,0.0,0.0,0.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.005859375,0.080078125,0.0,0.0,0.00390625,0.0,0.01953125,0.0,0.0,0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111328125,0.111328125,0.0,0.0078125,0.0,0.107421875,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125
AF7,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.09948542024013722,0.005145797598627788,0.08404802744425385,0.0,0.0,0.003430531732418525,0.0,0.017152658662092625,0.0,0.0,0.07032590051457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948542024013722,0.12006861063464837,0.0,0.00686106346483705,0.0,0.11492281303602059,0.0,0.08404802744425385,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.12178387650085763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686106346483705
AF3,0.023391812865497075,0.0,0.0,0.029771398192450824,0.03508771929824561,0.0,0.0,0.03455608718766613,0.026049973418394472,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.0,0.0,0.03508771929824561,0.03615098351940457,0.0,0.029771398192450824,0.03721424774056353,0.03721424774056353,0.03721424774056353,0.0,0.03455608718766613,0.0,0.0,0.03508771929824561,0.019670388091440724,0.0,0.0,0.03668261562998405,0.0,0.03721424774056353,0.0,0.03242955874534822,0.0,0.03721424774056353,0.020202020202020204,0.03721424774056353,0.03349282296650718,0.03721424774056353,0.0,0.0,0.03721424774056353,0.03721424774056353,0.0,0.0,0.0,0.0,0.0,0.03721424774056353,0.02764486975013291,0.0,0.0,0.03721424774056353,0.03402445507708666,0.03508771929824561,0.0,0.0,0.0
AFz,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.05970149253731343,0.0,0.07462686567164178,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343
F1,0.019460415745245468,0.0,0.0,0.02476780185758514,0.030959752321981424,0.0,0.0,0.03051747014595312,0.021671826625386997,0.0,0.0,0.0,0.0,0.02830605926581159,0.0,0.0,0.0,0.03140203449800973,0.03228659885006634,0.0,0.02476780185758514,0.04157452454666077,0.05042016806722689,0.034055727554179564,0.0,0.03007518796992481,0.0,0.0,0.03140203449800973,0.016364440513047324,0.0,0.0,0.030959752321981424,0.0,0.05042016806722689,0.0,0.02830605926581159,0.0,0.033171163202122954,0.01680672268907563,0.0513047324192835,0.02830605926581159,0.03361344537815126,0.0,0.0,0.0513047324192835,0.04555506413091552,0.0,0.0,0.0,0.0,0.0,0.0513047324192835,0.022998673153471916,0.0,0.0,0.05042016806722689,0.02830605926581159,0.0291906236178682,0.0,0.0,0.0
FT7,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.09915966386554621,0.005042016806722689,0.08907563025210084,0.0,0.0,0.0033613445378151263,0.0,0.01680672268907563,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.11764705882352941,0.0,0.0067226890756302525,0.0,0.11932773109243698,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.1226890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525
FC3,0.024539877300613498,0.0,0.0,0.031232571109871723,0.03569436698271054,0.0,0.0,0.03569436698271054,0.027328499721137756,0.0,0.0,0.0,0.0,0.03457891801450084,0.0,0.0,0.0,0.03569436698271054,0.03569436698271054,0.0,0.031232571109871723,0.03569436698271054,0.03569436698271054,0.03569436698271054,0.0,0.03569436698271054,0.0,0.0,0.03569436698271054,0.02063580591187953,0.0,0.0,0.03513664249860569,0.0,0.03569436698271054,0.0,0.03513664249860569,0.0,0.03569436698271054,0.021193530395984383,0.03569436698271054,0.03513664249860569,0.03569436698271054,0.0,0.0,0.03569436698271054,0.03569436698271054,0.0,0.0,0.0,0.0,0.0,0.03569436698271054,0.029001673173452314,0.0,0.0,0.03569436698271054,0.03346346904629113,0.03457891801450084,0.0,0.0,0.0
C1,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.006382978723404255,0.09148936170212765,0.0,0.0,0.00425531914893617,0.0,0.019148936170212766,0.0,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425531914893617,0.10638297872340426,0.0,0.00851063829787234,0.0,0.10638297872340426,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234
C5,0.022244691607684528,0.0,0.0,0.028311425682507583,0.03538928210313448,0.0,0.0,0.03488372093023256,0.024772497472194135,0.0,0.0,0.0,0.0,0.032355915065722954,0.0,0.0,0.0,0.0358948432760364,0.036905965621840245,0.0,0.028311425682507583,0.03842264914054601,0.03842264914054601,0.03842264914054601,0.0,0.034378159757330634,0.0,0.0,0.0358948432760364,0.01870576339737108,0.0,0.0,0.03538928210313448,0.0,0.03842264914054601,0.0,0.032355915065722954,0.0,0.037917087967644085,0.019211324570273004,0.03842264914054601,0.032355915065722954,0.037917087967644085,0.0,0.0,0.03842264914054601,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.03842264914054601,0.0262891809908999,0.0,0.0,0.03842264914054601,0.032355915065722954,0.033367037411526794,0.0,0.0,0.0
