,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.03609154929577465,0.05193661971830986,0.02640845070422535,0.0,0.07130281690140845,0.05721830985915493,0.06954225352112677,0.0,0.0017605633802816902,0.0,0.06778169014084508,0.0,0.07130281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514084507042253,0.07042253521126761,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.05193661971830986,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.06426056338028169,0.07130281690140845,0.023767605633802816,0.0,0.04753521126760563,0.009683098591549295,0.0,0.06690140845070422,0.0,0.0,0.0,0.06073943661971831,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03516295025728988,0.05060034305317324,0.025728987993138937,0.0,0.07461406518010291,0.05574614065180103,0.06689536878216124,0.0,0.0017152658662092624,0.0,0.07375643224699828,0.0,0.07375643224699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060891938250428816,0.07289879931389365,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.05060034305317324,0.0,0.003430531732418525,0.0,0.0,0.0,0.0,0.002572898799313894,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.07032590051457976,0.06946826758147513,0.02058319039451115,0.0,0.04631217838765009,0.011149228130360206,0.0,0.0660377358490566,0.0,0.0,0.0,0.05917667238421955,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03413821815154038,0.049125728559533725,0.02497918401332223,0.0,0.07743547044129892,0.05412156536219817,0.06661115736885928,0.0,0.0016652789342214821,0.0,0.06910907577019151,0.0,0.07743547044129892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411323896752706,0.06994171523730225,0.0,0.0,0.006661115736885929,0.0,0.0,0.0,0.049125728559533725,0.0,0.0033305578684429643,0.0,0.0,0.0,0.0,0.002497918401332223,0.0,0.0,0.0,0.0,0.0,0.0016652789342214821,0.0,0.06577851790174855,0.07577019150707744,0.027477102414654453,0.0,0.044962531223980015,0.010824313072439634,0.0,0.06577851790174855,0.0,0.0,0.0,0.05745212323064113,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
TP10,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212121212121212,0.0,0.06363636363636363,0.0,0.04696969696969697,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06547619047619048,0.0,0.036904761904761905,0.0,0.0,0.0,0.055952380952380955,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06190476190476191,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.06262626262626263,0.0,0.06060606060606061,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.06262626262626263,0.06262626262626263,0.0,0.06262626262626263,0.0,0.06262626262626263,0.0,0.06262626262626263,0.06262626262626263,0.0,0.06262626262626263,0.0,0.0,0.06262626262626263,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03568320278503046,0.047867711053089644,0.02610966057441253,0.0,0.09312445604873804,0.053959965187119235,0.06353350739773717,0.0,0.0017406440382941688,0.0,0.060922541340295906,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051348999129678,0.06353350739773717,0.0,0.0,0.006962576153176675,0.0,0.0,0.0,0.047867711053089644,0.0,0.0034812880765883376,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0017406440382941688,0.0,0.057441253263707574,0.06788511749347259,0.02610966057441253,0.0,0.04699738903394256,0.006962576153176675,0.0,0.07136640557006092,0.0,0.0,0.0,0.0557006092254134,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03468697123519458,0.04991539763113367,0.025380710659898477,0.0,0.07614213197969544,0.05499153976311337,0.0676818950930626,0.0,0.001692047377326565,0.0,0.0727580372250423,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.07445008460236886,0.0,0.0,0.00676818950930626,0.0,0.0,0.0,0.04991539763113367,0.0,0.00338409475465313,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.06852791878172589,0.06937394247038917,0.02284263959390863,0.0,0.04568527918781726,0.01015228426395939,0.0,0.06683587140439932,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06464924346629987,0.0,0.0,0.0,0.0,0.0,0.0,0.06464924346629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577716643741403,0.0,0.061898211829436035,0.0,0.04264099037138927,0.0,0.0,0.0,0.06327372764786796,0.0,0.0,0.06464924346629987,0.06464924346629987,0.0,0.06464924346629987,0.0,0.06464924346629987,0.0,0.06327372764786796,0.06464924346629987,0.0,0.06464924346629987,0.0,0.0,0.06464924346629987,0.0,0.0,0.06464924346629987,0.0,0.0,0.0,0.0,0.0,0.0,0.06464924346629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.012987012987012988,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.032467532467532464,0.05844155844155844,0.0,0.045454545454545456,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.061606160616061605,0.0,0.034103410341034104,0.0,0.0,0.0,0.0517051705170517,0.0,0.0,0.06820682068206821,0.06930693069306931,0.0,0.0671067106710671,0.0,0.06930693069306931,0.0,0.061606160616061605,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.061606160616061605,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.058212058212058215,0.0,0.032224532224532226,0.0,0.0,0.0,0.04885654885654886,0.0,0.0,0.06548856548856549,0.07692307692307693,0.0,0.06548856548856549,0.0,0.07484407484407485,0.0,0.058212058212058215,0.06860706860706861,0.0,0.06860706860706861,0.0,0.0,0.062370062370062374,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04408602150537634,0.06236559139784946,0.03225806451612903,0.0,0.06451612903225806,0.06344086021505377,0.06451612903225806,0.0,0.002150537634408602,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.06451612903225806,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.06236559139784946,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.06451612903225806,0.06451612903225806,0.00967741935483871,0.0,0.05806451612903226,0.0064516129032258064,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
AFz,0.06945975744211687,0.0,0.0,0.0,0.0,0.0,0.0,0.06835722160970231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630650496141125,0.0,0.06174200661521499,0.0,0.034178610804851156,0.0,0.0,0.0,0.05181918412348401,0.0,0.0,0.06945975744211687,0.06945975744211687,0.0,0.06835722160970231,0.0,0.06945975744211687,0.0,0.06174200661521499,0.06835722160970231,0.0,0.06945975744211687,0.0,0.0,0.06063947078280044,0.0,0.0,0.06945975744211687,0.0,0.0,0.0,0.0,0.0,0.0,0.06174200661521499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.019417475728155338,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.019417475728155338,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
FT7,0.07732497387669801,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.05851619644723093,0.0,0.03239289446185998,0.0,0.0,0.0,0.04911180773249739,0.0,0.0,0.06583072100313479,0.07314524555903866,0.0,0.06583072100313479,0.0,0.07628004179728318,0.0,0.05851619644723093,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06269592476489028,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06428571428571428,0.0,0.036904761904761905,0.0,0.0,0.0,0.055952380952380955,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06547619047619048,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0630952380952381,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540540540540541,0.0,0.06054054054054054,0.0,0.03351351351351351,0.0,0.0,0.0,0.05081081081081081,0.0,0.0,0.06594594594594595,0.07135135135135136,0.0,0.06486486486486487,0.0,0.07135135135135136,0.0,0.06054054054054054,0.07027027027027027,0.0,0.06918918918918919,0.0,0.0,0.06486486486486487,0.0,0.0,0.06702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0627027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
CP3,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.060215053763440864,0.0,0.03333333333333333,0.0,0.0,0.0,0.05053763440860215,0.0,0.0,0.06666666666666667,0.07096774193548387,0.0,0.06559139784946237,0.0,0.07096774193548387,0.0,0.060215053763440864,0.07096774193548387,0.0,0.06989247311827956,0.0,0.0,0.06344086021505377,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
