,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.04453723034098817,0.04453723034098817,0.04314544189283229,0.04314544189283229,0.04453723034098817,0.04453723034098817,0.0,0.04453723034098817,0.04105775922059847,0.04453723034098817,0.04453723034098817,0.03897007654836465,0.0,0.04314544189283229,0.0,0.04453723034098817,0.0041753653444676405,0.03618649965205289,0.0,0.008350730688935281,0.0,0.0,0.0048712595685455815,0.04453723034098817,0.03688239387613083,0.0,0.0,0.04453723034098817,0.008350730688935281,0.0,0.0,0.04105775922059847,0.0,0.0,0.0,0.0,0.04453723034098817,0.0,0.0,0.0,0.032707028531663185,0.0,0.0,0.019485038274182326,0.0,0.0013917884481558804,0.0027835768963117608,0.0,0.0,0.0,0.0027835768963117608,0.0,0.0,0.027139874739039668,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.04314544189283229
Oz,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.012546125461254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970479704797048,0.0,0.0,0.0,0.045756457564575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042804428044280446,0.0,0.0,0.07453874538745388,0.07601476014760147,0.0,0.08044280442804429,0.0,0.07380073800738007,0.025830258302583026,0.0,0.06199261992619926,0.0,0.06199261992619926,0.0,0.0,0.0,0.0,0.07675276752767528,0.0,0.0,0.043542435424354244,0.047232472324723246,0.08118081180811808,0.0,0.0,0.03468634686346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.048674959437533805,0.04597079502433748,0.043807463493780424,0.03948080043266631,0.04542996214169821,0.05083829096809086,0.0,0.04975662520281233,0.03948080043266631,0.05191995673336939,0.051379123850730124,0.03948080043266631,0.0,0.03407247160627366,0.0,0.05300162249864792,0.003244997295835587,0.0335316387236344,0.0,0.006489994591671174,0.0,0.0,0.0037858301784748512,0.04056246619794483,0.03407247160627366,0.0,0.0,0.04164413196322336,0.0075716603569497025,0.0,0.0,0.04164413196322336,0.0,0.0,0.0,0.0,0.051379123850730124,0.0,0.0,0.0,0.028123309897241752,0.0,0.0,0.015143320713899405,0.0,0.001081665765278529,0.002163331530557058,0.0,0.0,0.0,0.002163331530557058,0.0,0.0,0.024878312601406164,0.0,0.0,0.024337479718766902,0.0,0.0,0.0,0.04488912925905895
P4,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
P8,0.0,0.047763457164518575,0.04624715693707354,0.04094010614101592,0.03866565579984837,0.043214556482183475,0.04624715693707354,0.0,0.047763457164518575,0.04094010614101592,0.04624715693707354,0.047763457164518575,0.034874905231235785,0.0,0.0401819560272934,0.0,0.04700530705079606,0.004548900682335102,0.04624715693707354,0.0,0.009097801364670205,0.0,0.0,0.00530705079605762,0.04169825625473844,0.032600454890068235,0.0,0.0,0.04397270659590599,0.01061410159211524,0.0,0.0,0.03790750568612585,0.0,0.0,0.0,0.0,0.04624715693707354,0.0,0.0,0.0,0.034874905231235785,0.0,0.0,0.02122820318423048,0.0,0.001516300227445034,0.003032600454890068,0.0,0.0,0.0,0.003032600454890068,0.0,0.0,0.02122820318423048,0.0,0.0,0.02577710386656558,0.0,0.0,0.0,0.043214556482183475
TP10,0.06686626746506986,0.0,0.0,0.0,0.0,0.0,0.0,0.016966067864271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.06187624750499002,0.06387225548902195,0.0,0.06287425149700598,0.0,0.06387225548902195,0.03493013972055888,0.0,0.06686626746506986,0.0,0.06686626746506986,0.0,0.0,0.0,0.0,0.06686626746506986,0.0,0.0,0.059880239520958084,0.06686626746506986,0.06686626746506986,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.034161490683229816,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.021739130434782608,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.034161490683229816,0.0,0.040372670807453416,0.018633540372670808,0.040372670807453416,0.0,0.037267080745341616,0.0,0.0,0.021739130434782608,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.006211180124223602,0.012422360248447204,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.031055900621118012
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.02247191011235955,0.014044943820224719,0.0,0.3342696629213483,0.02247191011235955,0.02247191011235955,0.0,0.056179775280898875,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955
T8,0.0,0.0448907265209687,0.0448907265209687,0.04370939161252215,0.042528056704075605,0.0448907265209687,0.0448907265209687,0.0,0.0448907265209687,0.03603071470761961,0.0448907265209687,0.0448907265209687,0.039574719432959246,0.0,0.03662138216184288,0.0,0.0448907265209687,0.0035440047253396337,0.0318960425280567,0.0,0.0070880094506792675,0.0,0.0,0.004134672179562906,0.07383343177790903,0.03721204961606615,0.0,0.0,0.04370939161252215,0.008269344359125812,0.0,0.0,0.04193738924985233,0.0,0.0,0.0,0.0,0.0448907265209687,0.0,0.0,0.0,0.027761370348493797,0.0,0.0,0.016538688718251624,0.0,0.0011813349084465446,0.002362669816893089,0.0,0.0,0.0,0.002362669816893089,0.0,0.0,0.027170702894270527,0.0,0.0,0.026580035440047254,0.0,0.0,0.0,0.04193738924985233
FT10,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.04320113314447592,0.0453257790368272,0.0453257790368272,0.0,0.0453257790368272,0.034702549575070823,0.0453257790368272,0.0453257790368272,0.04461756373937677,0.0,0.03541076487252125,0.0,0.0453257790368272,0.00424929178470255,0.029745042492917848,0.0,0.0084985835694051,0.0,0.0,0.004957507082152974,0.043909348441926344,0.043909348441926344,0.0,0.0,0.043909348441926344,0.009915014164305949,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.024787535410764873,0.0,0.0,0.016288951841359773,0.0,0.00141643059490085,0.0028328611898017,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.032577903682719546,0.0,0.0,0.03186968838526912,0.0,0.0,0.0,0.04178470254957507
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05960945529290853,0.0,0.0,0.0,0.0,0.0,0.0,0.017471736896197326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960945529290853,0.0,0.0,0.0,0.05960945529290853,0.0,0.0,0.0,0.020554984583761562,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.05960945529290853,0.05960945529290853,0.0,0.05960945529290853,0.0,0.05960945529290853,0.03597122302158273,0.0,0.05960945529290853,0.0,0.05960945529290853,0.0,0.0,0.0,0.0,0.05960945529290853,0.0,0.0,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.0,0.0,0.048304213771839674,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0,0.0
F4,0.0,0.04684684684684685,0.04624624624624624,0.044444444444444446,0.04264264264264264,0.04624624624624624,0.04624624624624624,0.0,0.04684684684684685,0.03783783783783784,0.04624624624624624,0.04684684684684685,0.03963963963963964,0.0,0.03783783783783784,0.0,0.04684684684684685,0.0036036036036036037,0.03423423423423423,0.0,0.007207207207207207,0.0,0.0,0.004204204204204204,0.04504504504504504,0.03783783783783784,0.0,0.0,0.04564564564564565,0.008408408408408409,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.04624624624624624,0.0,0.0,0.0,0.02942942942942943,0.0,0.0,0.016816816816816817,0.0,0.0012012012012012011,0.0024024024024024023,0.0,0.0,0.0,0.0024024024024024023,0.0,0.0,0.02762762762762763,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04384384384384384
F8,0.0,0.043731778425655975,0.04081632653061224,0.043731778425655975,0.03206997084548105,0.043731778425655975,0.04081632653061224,0.0,0.043731778425655975,0.02040816326530612,0.04081632653061224,0.043731778425655975,0.037900874635568516,0.0,0.03206997084548105,0.0,0.043731778425655975,0.01749271137026239,0.043731778425655975,0.0,0.03498542274052478,0.0,0.0,0.02040816326530612,0.037900874635568516,0.037900874635568516,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0058309037900874635,0.011661807580174927,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.029154518950437316
Fp2,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.012878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348484848484849,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0803030303030303,0.07575757575757576,0.0,0.07954545454545454,0.0,0.0803030303030303,0.026515151515151516,0.0,0.059848484848484845,0.0,0.06287878787878788,0.0,0.0,0.0,0.0,0.07348484848484849,0.0,0.0,0.04318181818181818,0.04696969696969697,0.07954545454545454,0.0,0.0,0.035606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08032424465733234,0.0,0.0,0.0,0.0,0.0,0.0,0.012527634487840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516580692704496,0.0,0.0,0.0,0.045689019896831246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274134119380987,0.0,0.0,0.07663964627855564,0.07885040530582167,0.0,0.08032424465733234,0.0,0.0759027266028003,0.025792188651436992,0.0,0.06190125276344879,0.0,0.06263817243920412,0.0,0.0,0.0,0.0,0.07663964627855564,0.0,0.0,0.043478260869565216,0.04716285924834193,0.079587324981577,0.0,0.0,0.034635224760501106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05143540669856459,0.04366028708133971,0.04784688995215311,0.04066985645933014,0.049641148325358854,0.050239234449760764,0.0,0.04665071770334928,0.03289473684210526,0.05083732057416268,0.049641148325358854,0.04904306220095694,0.0,0.03349282296650718,0.0,0.045454545454545456,0.0035885167464114833,0.02930622009569378,0.0,0.007177033492822967,0.0,0.0,0.004186602870813397,0.04066985645933014,0.037679425837320576,0.0,0.0,0.04066985645933014,0.008373205741626795,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.02452153110047847,0.0,0.0,0.01674641148325359,0.0,0.0011961722488038277,0.0023923444976076554,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.02751196172248804,0.0,0.0,0.026913875598086126,0.0,0.0,0.0,0.038875598086124404
AFz,0.08530465949820788,0.0,0.0,0.0,0.0,0.0,0.0,0.012186379928315413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.04372759856630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.07741935483870968,0.07670250896057347,0.0,0.08387096774193549,0.0,0.07598566308243727,0.025089605734767026,0.0,0.05949820788530466,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.07813620071684588,0.0,0.0,0.04157706093189964,0.04516129032258064,0.08315412186379928,0.0,0.0,0.03369175627240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07875579086697551,0.0,0.0,0.0,0.0,0.0,0.0,0.011250827266710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641958967571145,0.0,0.0,0.0,0.04103242885506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838517538054269,0.0,0.0,0.06949040370615486,0.06618133686300463,0.0,0.06949040370615486,0.0,0.17604235605559232,0.02316346790205162,0.0,0.05228325612177366,0.0,0.05625413633355394,0.0,0.0,0.0,0.0,0.0641958967571145,0.0,0.0,0.039046988749172735,0.042356055592322965,0.07677035076108538,0.0,0.0,0.031105228325612178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
