,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.042095416276894296,0.05144995322731525,0.0,0.0626753975678204,0.0617399438727783,0.0626753975678204,0.0,0.0,0.0,0.0,0.021515434985968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626753975678204,0.0,0.0,0.0,0.0,0.019644527595884004,0.0,0.0,0.0608044901777362,0.0,0.05986903648269411,0.0,0.0,0.0626753975678204,0.0626753975678204,0.0,0.05144995322731525,0.03461178671655753,0.0,0.05893358278765201,0.0626753975678204,0.0,0.0,0.0,0.040224508886810104,0.0617399438727783,0.05986903648269411
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03909643788010426,0.04778453518679409,0.0,0.06168549087749783,0.05821025195482189,0.0894874022589053,0.0,0.0,0.0,0.0,0.01998262380538662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429192006950478,0.0,0.0,0.0,0.0,0.018245004344048653,0.0,0.0,0.05647263249348393,0.0,0.05821025195482189,0.0,0.0,0.0634231103388358,0.06516072980017376,0.0,0.04778453518679409,0.03214596003475239,0.0,0.05647263249348393,0.06429192006950478,0.0,0.0,0.0,0.03735881841876629,0.06168549087749783,0.05821025195482189
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864864864864865,0.01756756756756757,0.11351351351351352,0.012162162162162163,0.0,0.0445945945945946,0.006756756756756757,0.0,0.012162162162162163,0.01756756756756757,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.10135135135135136,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.016216216216216217,0.09324324324324325,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.08176100628930817,0.07547169811320754,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.05660377358490566,0.08176100628930817,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.08176100628930817,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.07547169811320754,0.06289308176100629,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123376623376624,0.021103896103896104,0.14123376623376624,0.01461038961038961,0.0,0.05357142857142857,0.008116883116883116,0.0,0.01461038961038961,0.021103896103896104,0.0,0.01461038961038961,0.0,0.0,0.0,0.0,0.12175324675324675,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.01948051948051948,0.11201298701298701,0.0,0.0,0.1266233766233766,0.0,0.0,0.0,0.0,0.08766233766233766,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.3142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.05336426914153132,0.0,0.05336426914153132,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.05336426914153132,0.05336426914153132,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.05336426914153132
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.021212121212121213,0.10303030303030303,0.024242424242424242,0.0,0.09696969696969697,0.015151515151515152,0.0,0.021212121212121213,0.021212121212121213,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.10303030303030303,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.021212121212121213,0.10303030303030303,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.06521739130434782,0.07246376811594203,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.08176100628930817,0.07547169811320754,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.05660377358490566,0.08176100628930817,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.08176100628930817,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.07547169811320754,0.06289308176100629,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.06521739130434782,0.07246376811594203,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296928327645051,0.02218430034129693,0.12627986348122866,0.015358361774744027,0.0,0.05631399317406143,0.008532423208191127,0.0,0.015358361774744027,0.02218430034129693,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.12627986348122866,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532423208191127,0.020477815699658702,0.11262798634812286,0.0,0.0,0.1296928327645051,0.0,0.0,0.0,0.0,0.09215017064846416,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.06923076923076923,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06923076923076923,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04039497307001795,0.04937163375224417,0.0,0.06373429084380611,0.06014362657091562,0.06642728904847396,0.0,0.0,0.0,0.0,0.02064631956912029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552962298025135,0.0,0.0,0.0,0.0,0.018850987432675045,0.0,0.0,0.05834829443447038,0.0,0.06014362657091562,0.0,0.0,0.06373429084380611,0.06642728904847396,0.0,0.04937163375224417,0.03321364452423698,0.0,0.05834829443447038,0.06463195691202872,0.0,0.0,0.0,0.03859964093357271,0.06193895870736086,0.06014362657091562
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.08280254777070063,0.07643312101910828,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.05732484076433121,0.08280254777070063,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.08280254777070063,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.07643312101910828,0.06369426751592357,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.019642857142857142,0.125,0.01607142857142857,0.0,0.05892857142857143,0.008928571428571428,0.0,0.01607142857142857,0.019642857142857142,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.12321428571428572,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.019642857142857142,0.12142857142857143,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.09642857142857143,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.05289672544080604,0.0,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.05289672544080604,0.0,0.05289672544080604,0.0,0.0,0.05289672544080604,0.05289672544080604,0.0,0.05289672544080604,0.05289672544080604,0.0,0.05289672544080604,0.05289672544080604,0.0,0.0,0.0,0.05289672544080604,0.05289672544080604,0.05289672544080604
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.021885521885521887,0.12794612794612795,0.015151515151515152,0.0,0.05555555555555555,0.008417508417508417,0.0,0.015151515151515152,0.021885521885521887,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.12289562289562289,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.020202020202020204,0.10942760942760943,0.0,0.0,0.132996632996633,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.05091258405379443,0.0,0.06243996157540826,0.06051873198847262,0.06243996157540826,0.0,0.0,0.0,0.0,0.022094140249759846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.06147934678194044,0.0,0.06243996157540826,0.0,0.0,0.06243996157540826,0.06243996157540826,0.0,0.05091258405379443,0.03554274735830932,0.0,0.05763688760806916,0.06243996157540826,0.0,0.0,0.0,0.04130643611911623,0.06051873198847262,0.05859750240153699
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
