,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041969781757134866,0.0,0.05316172355903749,0.03581421376608842,0.0,0.0,0.0,0.03637381085618355,0.0,0.05707890318970341,0.05595970900951315,0.05707890318970341,0.0,0.0,0.0,0.0,0.03413542249580302,0.0,0.0,0.0,0.0,0.0,0.02182428651371013,0.0,0.05707890318970341,0.0,0.027979854504756575,0.0408505875769446,0.0,0.0,0.0,0.03469501958589815,0.0,0.0,0.03077783995523223,0.03469501958589815,0.0,0.0,0.0,0.0,0.0,0.05036373810856184,0.0,0.0,0.02238388360380526,0.0,0.0,0.0,0.03917179630665921,0.0,0.020705092333519866,0.0,0.0,0.0,0.0,0.041969781757134866,0.027979854504756575,0.0,0.042529378847229994,0.04029099048684947,0.05707890318970341,0.038052602126468944
Pz,0.03793626707132018,0.0,0.05007587253414264,0.03237228123419322,0.0,0.0,0.0,0.032878098128477494,0.0,0.06676783004552352,0.051593323216995446,0.0768841679312089,0.0,0.0,0.0,0.0,0.030854830551340414,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.0,0.07789580171977745,0.0,0.025290844714213456,0.03692463328275165,0.0,0.0,0.0,0.03136064744562468,0.0,0.0,0.0278199291856348,0.03136064744562468,0.0,0.0,0.0,0.0,0.0,0.05867475973697522,0.0,0.0,0.020232675771370764,0.0,0.0,0.0,0.036418816388467376,0.0,0.018715225088517955,0.0,0.0,0.0,0.0,0.03793626707132018,0.025290844714213456,0.0,0.03844208396560445,0.036418816388467376,0.0637329286798179,0.0343955488113303
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027692307692307693,0.0,0.0,0.0,0.04,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.05846153846153846,0.043076923076923075,0.052307692307692305,0.0,0.052307692307692305,0.006153846153846154,0.04,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.05846153846153846,0.024615384615384615,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.015384615384615385,0.055384615384615386,0.06153846153846154,0.055384615384615386,0.0,0.0,0.012307692307692308,0.0,0.027692307692307693,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.06461538461538462,0.06153846153846154,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03470540758676352,0.0,0.0,0.0,0.008071025020177562,0.0,0.0,0.00645682001614205,0.0,0.0,0.0,0.0,0.012106537530266344,0.06537530266343826,0.06537530266343826,0.0,0.04439063761097659,0.041969330104923326,0.008071025020177562,0.05972558514931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376109765940274,0.06618240516545601,0.00645682001614205,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.041969330104923326,0.057304277643260695,0.06698950766747377,0.058918482647296204,0.0,0.0,0.003228410008071025,0.0,0.007263922518159807,0.0,0.02824858757062147,0.0,0.003228410008071025,0.0,0.0,0.0645682001614205,0.06295399515738499,0.05972558514931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03279938977879481,0.0,0.0,0.0,0.009916094584286803,0.0,0.0,0.006102212051868803,0.0,0.0,0.0,0.0,0.013729977116704805,0.059496567505720827,0.06559877955758962,0.0,0.043478260869565216,0.03813882532418002,0.009916094584286803,0.06254767353165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559877955758962,0.06712433257055683,0.006102212051868803,0.0,0.06559877955758962,0.0,0.0,0.0,0.0,0.03966437833714721,0.057971014492753624,0.06712433257055683,0.06178489702517163,0.0,0.0,0.0030511060259344014,0.0,0.006864988558352402,0.0,0.02669717772692601,0.0,0.0030511060259344014,0.0,0.0,0.06712433257055683,0.06559877955758962,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04250871080139373,0.0,0.04250871080139373,0.04111498257839721,0.0,0.0,0.0,0.04250871080139373,0.0,0.04250871080139373,0.04250871080139373,0.04250871080139373,0.0,0.0,0.0,0.0,0.05505226480836237,0.0,0.0,0.0,0.0,0.0,0.027177700348432057,0.0,0.04250871080139373,0.0,0.03484320557491289,0.04250871080139373,0.0,0.0,0.0,0.0397212543554007,0.0,0.0,0.036933797909407665,0.036933797909407665,0.0,0.005574912891986063,0.0,0.0,0.0,0.04250871080139373,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.04111498257839721,0.0,0.02578397212543554,0.0,0.0,0.0,0.0,0.04250871080139373,0.03414634146341464,0.0,0.04250871080139373,0.04250871080139373,0.04250871080139373,0.04111498257839721
P4,0.0,0.04455958549222798,0.0,0.0,0.0,0.013471502590673576,0.0,0.0,0.008290155440414507,0.0,0.0,0.0,0.0,0.01865284974093264,0.05595854922279793,0.05906735751295337,0.0,0.058031088082901555,0.03419689119170984,0.013471502590673576,0.06010362694300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906735751295337,0.06010362694300518,0.008290155440414507,0.0,0.06010362694300518,0.0,0.0,0.0,0.0,0.046632124352331605,0.06010362694300518,0.06010362694300518,0.06010362694300518,0.0,0.0,0.004145077720207254,0.0,0.00932642487046632,0.0,0.03005181347150259,0.0,0.004145077720207254,0.0,0.0,0.06010362694300518,0.06010362694300518,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04263093788063337,0.0,0.0,0.0,0.0036540803897685747,0.0,0.0,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0036540803897685747,0.06455542021924482,0.06455542021924482,0.0,0.0438489646772229,0.06211936662606577,0.0036540803897685747,0.05602923264311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211936662606577,0.06455542021924482,0.0036540803897685747,0.0,0.06090133982947625,0.0,0.0,0.0,0.0,0.04628501827040195,0.05237515225334957,0.06455542021924482,0.05481120584652863,0.0,0.0,0.0036540803897685747,0.0,0.0036540803897685747,0.0,0.04263093788063337,0.0,0.0036540803897685747,0.0,0.0,0.06333739342265529,0.06090133982947625,0.06455542021924482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.023376623376623377,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.03636363636363636,0.023376623376623377,0.03116883116883117,0.0,0.03116883116883117,0.005194805194805195,0.2753246753246753,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.03636363636363636,0.02077922077922078,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.03636363636363636,0.033766233766233764,0.0,0.0,0.01038961038961039,0.0,0.023376623376623377,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.03636363636363636,0.03636363636363636,0.012987012987012988,0.0,0.0,0.0,0.0,0.007792207792207792,0.11688311688311688,0.0
CP6,0.0,0.031899109792284865,0.0,0.0,0.0,0.009643916913946587,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.01483679525222552,0.052670623145400594,0.0586053412462908,0.0,0.04228486646884273,0.031899109792284865,0.009643916913946587,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.06899109792284866,0.005934718100890208,0.0,0.06750741839762611,0.0,0.0,0.0,0.0,0.03857566765578635,0.05637982195845697,0.07344213649851632,0.06083086053412463,0.0,0.0,0.002967359050445104,0.0,0.0066765578635014835,0.0,0.02596439169139466,0.0,0.002967359050445104,0.0,0.0,0.07418397626112759,0.07344213649851632,0.04821958456973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.038183694530443756,0.0,0.0,0.0,0.04024767801857585,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03624939584340261,0.0,0.047849202513291444,0.030932817786370227,0.0,0.0,0.0,0.03141614306428226,0.0,0.06379893668438859,0.04929917834702755,0.07443209279845336,0.0,0.0,0.0,0.0,0.029482841952634124,0.0,0.0,0.0,0.0,0.0,0.018849685838569358,0.0,0.11696471725471243,0.0,0.02416626389560174,0.03528274528757854,0.0,0.0,0.0,0.029966167230546157,0.0,0.0,0.026582890285161913,0.029966167230546157,0.0,0.0,0.0,0.0,0.0,0.05703238279362011,0.0,0.0,0.01933301111648139,0.0,0.0,0.0,0.03479942000966651,0.0,0.017883035282745288,0.0,0.0,0.0,0.0,0.03624939584340261,0.02416626389560174,0.0,0.03673272112131464,0.03479942000966651,0.06089898501691639,0.03286611889801837
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.041220115416323165,0.0,0.041220115416323165,0.041220115416323165,0.0,0.0,0.0,0.041220115416323165,0.0,0.041220115416323165,0.041220115416323165,0.041220115416323165,0.0,0.0,0.0,0.0,0.041220115416323165,0.0,0.0,0.0,0.0,0.0,0.03215169002473207,0.0,0.041220115416323165,0.0,0.0403957131079967,0.041220115416323165,0.0,0.0,0.0,0.041220115416323165,0.0,0.0,0.041220115416323165,0.041220115416323165,0.0,0.0,0.0,0.0,0.0,0.041220115416323165,0.0,0.0,0.03297609233305853,0.0,0.0,0.0,0.041220115416323165,0.0,0.030502885408079144,0.0,0.0,0.0,0.0,0.041220115416323165,0.03957131079967024,0.0,0.041220115416323165,0.041220115416323165,0.041220115416323165,0.041220115416323165
FC2,0.045796737766624844,0.0,0.045796737766624844,0.04015056461731493,0.0,0.0,0.0,0.04077791718946048,0.0,0.045796737766624844,0.045796737766624844,0.045796737766624844,0.0,0.0,0.0,0.0,0.038268506900878296,0.0,0.0,0.0,0.0,0.0,0.024466750313676285,0.0,0.045796737766624844,0.0,0.03136762860727729,0.0451693851944793,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.03450439146800502,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.04454203262233375,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.04328732747804266,0.0,0.023212045169385194,0.0,0.0,0.0,0.0,0.045796737766624844,0.03136762860727729,0.0,0.045796737766624844,0.0451693851944793,0.045796737766624844,0.04265997490589712
F4,0.0,0.032306536438767845,0.0,0.0,0.0,0.009767092411720512,0.0,0.0,0.006010518407212622,0.0,0.0,0.0,0.0,0.013523666416228399,0.05709992486851991,0.06311044327573254,0.0,0.04282494365138993,0.03606311044327573,0.009767092411720512,0.06536438767843726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686701728024042,0.06836964688204357,0.006010518407212622,0.0,0.06836964688204357,0.0,0.0,0.0,0.0,0.03906836964688205,0.05709992486851991,0.06836964688204357,0.061607813673929375,0.0,0.0,0.003005259203606311,0.0,0.0067618332081141996,0.0,0.02629601803155522,0.0,0.003005259203606311,0.0,0.0,0.06836964688204357,0.06836964688204357,0.05259203606311044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.030670470756062766,0.0,0.0,0.0,0.009272467902995721,0.0,0.0,0.005706134094151213,0.0,0.0,0.0,0.0,0.014265335235378032,0.056348074179743225,0.062054208273894434,0.0,0.04065620542082739,0.03637660485021398,0.009272467902995721,0.06847360912981455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419400855920114,0.07203994293865906,0.005706134094151213,0.0,0.06847360912981455,0.0,0.0,0.0,0.0,0.037089871611982884,0.05420827389443652,0.07346647646219687,0.05848787446504993,0.0,0.0,0.0028530670470756064,0.0,0.006419400855920114,0.0,0.024964336661911554,0.0,0.0028530670470756064,0.0,0.0,0.07275320970042796,0.07132667617689016,0.05206847360912981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.010869565217391304,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.021739130434782608,0.0,0.04891304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.043055555555555555,0.0,0.043055555555555555,0.043055555555555555,0.0,0.0,0.0,0.043055555555555555,0.0,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.0,0.0,0.0,0.0,0.04097222222222222,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.043055555555555555,0.0,0.034722222222222224,0.043055555555555555,0.0,0.0,0.0,0.04236111111111111,0.0,0.0,0.03819444444444445,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.043055555555555555,0.0,0.025694444444444443,0.0,0.0,0.0,0.0,0.043055555555555555,0.034722222222222224,0.0,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555
AF3,0.0,0.029614325068870524,0.0,0.0,0.0,0.008953168044077135,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.013774104683195593,0.05165289256198347,0.05716253443526171,0.0,0.03925619834710744,0.03236914600550964,0.008953168044077135,0.06473829201101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06611570247933884,0.005509641873278237,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.03581267217630854,0.05234159779614325,0.06680440771349862,0.05647382920110193,0.0,0.0,0.0027548209366391185,0.0,0.006198347107438017,0.0,0.024104683195592287,0.0,0.0027548209366391185,0.0,0.0,0.06680440771349862,0.06680440771349862,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.02134986225895317,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04185692541856925,0.0,0.04185692541856925,0.04185692541856925,0.0,0.0,0.0,0.04185692541856925,0.0,0.04185692541856925,0.04185692541856925,0.04185692541856925,0.0,0.0,0.0,0.0,0.04185692541856925,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.04185692541856925,0.0,0.0380517503805175,0.04185692541856925,0.0,0.0,0.0,0.04185692541856925,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04185692541856925,0.0,0.0,0.030441400304414,0.0,0.0,0.0,0.04185692541856925,0.0,0.02815829528158295,0.0,0.0,0.0,0.0,0.04185692541856925,0.0380517503805175,0.0,0.04185692541856925,0.04185692541856925,0.04185692541856925,0.04185692541856925
FT7,0.04332634521313766,0.0,0.04332634521313766,0.04122990915443746,0.0,0.0,0.0,0.04053109713487072,0.0,0.04332634521313766,0.04332634521313766,0.04332634521313766,0.0,0.0,0.0,0.0,0.03843466107617051,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.04332634521313766,0.0,0.03494060097833683,0.04332634521313766,0.0,0.0,0.0,0.04122990915443746,0.0,0.0,0.03843466107617051,0.04262753319357093,0.0,0.0,0.0,0.0,0.0,0.04332634521313766,0.0,0.0,0.027952480782669462,0.0,0.0,0.0,0.04332634521313766,0.0,0.02585604472396925,0.0,0.0,0.0,0.0,0.04332634521313766,0.03494060097833683,0.0,0.04332634521313766,0.04332634521313766,0.04332634521313766,0.04332634521313766
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.05810055865921788,0.05810055865921788,0.0067039106145251395,0.05027932960893855,0.04022346368715084,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810055865921788,0.05810055865921788,0.0,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.1106145251396648,0.05810055865921788,0.05810055865921788,0.05810055865921788,0.013407821229050279,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.05810055865921788,0.05810055865921788,0.05810055865921788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
