,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.10111111111111111,0.0,0.0,0.0044444444444444444,0.07,0.0,0.011111111111111112,0.09,0.11666666666666667,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.07444444444444444,0.0,0.07111111111111111,0.08,0.0,0.0,0.035555555555555556,0.0,0.008888888888888889,0.07666666666666666,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08222222222222222
Pz,0.0,0.0,0.09449760765550239,0.0,0.0,0.004784688995215311,0.07535885167464115,0.0,0.011961722488038277,0.09330143540669857,0.09449760765550239,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.08014354066985646,0.0,0.07655502392344497,0.08732057416267942,0.0,0.0,0.03827751196172249,0.0,0.009569377990430622,0.05980861244019139,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.08851674641148326
P3,0.0,0.043002915451895045,0.0,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.04664723032069971,0.047376093294460644,0.0,0.04518950437317784,0.0,0.037900874635568516,0.047376093294460644,0.0,0.047376093294460644,0.047376093294460644,0.04008746355685131,0.047376093294460644,0.024052478134110787,0.008017492711370262,0.0,0.047376093294460644,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.038629737609329445,0.047376093294460644,0.0,0.04518950437317784,0.0,0.047376093294460644,0.03571428571428571,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.01967930029154519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047376093294460644,0.0,0.0,0.014577259475218658,0.0
P7,0.0,0.038190364277320796,0.0,0.041128084606345476,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.038190364277320796,0.0799059929494712,0.0,0.038777908343125736,0.0,0.03055229142185664,0.04230317273795535,0.0,0.04054054054054054,0.07755581668625147,0.03231492361927144,0.05699177438307873,0.019388954171562868,0.006462984723854289,0.0,0.04406580493537015,0.0,0.0282021151586369,0.0,0.0,0.0,0.0,0.0,0.031139835487661575,0.07344300822561692,0.0,0.038190364277320796,0.0,0.045828437132784956,0.028789659224441832,0.0,0.0,0.0,0.0,0.0564042303172738,0.0,0.0,0.015863689776733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.011750881316098707,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04454022988505747,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04597701149425287,0.04741379310344827,0.0,0.04669540229885057,0.0,0.03735632183908046,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.039511494252873564,0.04741379310344827,0.023706896551724137,0.007902298850574713,0.0,0.04741379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03807471264367816,0.04741379310344827,0.0,0.04669540229885057,0.0,0.04741379310344827,0.035201149425287355,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.014367816091954023,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04463519313304721,0.0,0.04463519313304721,0.0,0.0,0.0,0.04463519313304721,0.0,0.0,0.0,0.0,0.04463519313304721,0.04463519313304721,0.0,0.04463519313304721,0.0,0.04377682403433476,0.04463519313304721,0.0,0.04463519313304721,0.04463519313304721,0.04291845493562232,0.04463519313304721,0.02832618025751073,0.00944206008583691,0.0,0.04463519313304721,0.0,0.041201716738197426,0.0,0.0,0.0,0.0,0.0,0.039484978540772535,0.04463519313304721,0.0,0.04463519313304721,0.0,0.04463519313304721,0.04034334763948498,0.0,0.0,0.0,0.0,0.04463519313304721,0.0,0.0,0.02317596566523605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463519313304721,0.0,0.0,0.017167381974248927,0.0
P8,0.0,0.043478260869565216,0.0,0.04692891649413389,0.0,0.0,0.0,0.04692891649413389,0.0,0.0,0.0,0.0,0.04485852311939269,0.049689440993788817,0.0,0.045548654244306416,0.0,0.035886818495514144,0.04899930986887509,0.0,0.047619047619047616,0.049689440993788817,0.03795721187025535,0.04899930986887509,0.022774327122153208,0.00759144237405107,0.0,0.049689440993788817,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.03657694962042788,0.049689440993788817,0.0,0.04485852311939269,0.0,0.049689440993788817,0.033816425120772944,0.0,0.0,0.0,0.0,0.04485852311939269,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.013802622498274672,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04301833568406206,0.0,0.0465444287729196,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.045839210155148094,0.04866008462623413,0.0,0.045133991537376586,0.0,0.036671368124118475,0.04866008462623413,0.0,0.047954866008462625,0.04866008462623413,0.038787023977433006,0.04866008462623413,0.0232722143864598,0.007757404795486601,0.0,0.04866008462623413,0.0,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.03737658674188998,0.04866008462623413,0.0,0.045133991537376586,0.0,0.04866008462623413,0.03455571227080395,0.0,0.0,0.0,0.0,0.045839210155148094,0.0,0.0,0.01904090267983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.0,0.014104372355430184,0.0
CP2,0.0,0.03859857482185273,0.0,0.04156769596199525,0.0,0.0,0.0,0.040973871733966744,0.0,0.0,0.0,0.0,0.03859857482185273,0.07600950118764846,0.0,0.039192399049881234,0.0,0.030878859857482184,0.04275534441805225,0.0,0.040973871733966744,0.07897862232779097,0.032660332541567694,0.05760095011876484,0.019596199524940617,0.006532066508313539,0.0,0.04453681710213777,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.03147268408551069,0.07007125890736342,0.0,0.03859857482185273,0.0,0.04513064133016627,0.029097387173396674,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.016033254156769598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.011876484560570071,0.0
Cz,0.0,0.043693322341302555,0.0,0.04534212695795548,0.0,0.0,0.0,0.04534212695795548,0.0,0.0,0.0,0.0,0.04534212695795548,0.04534212695795548,0.0,0.04534212695795548,0.0,0.03957131079967024,0.04534212695795548,0.0,0.04534212695795548,0.04534212695795548,0.04451772464962902,0.04534212695795548,0.02720527617477329,0.009068425391591096,0.0,0.04534212695795548,0.0,0.03792250618301731,0.0,0.0,0.0,0.0,0.0,0.04286892003297609,0.04534212695795548,0.0,0.04534212695795548,0.0,0.04534212695795548,0.036273701566364384,0.0,0.0,0.0,0.0,0.04534212695795548,0.0,0.0,0.02225886232481451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534212695795548,0.0,0.0,0.016488046166529265,0.0
C4,0.0,0.039304123711340205,0.0,0.04252577319587629,0.0,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.04188144329896907,0.061855670103092786,0.0,0.041237113402061855,0.0,0.03350515463917526,0.04445876288659794,0.0,0.04381443298969072,0.0625,0.035438144329896906,0.061211340206185565,0.021262886597938145,0.007087628865979381,0.0,0.047036082474226804,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.03414948453608247,0.061211340206185565,0.0,0.041237113402061855,0.0,0.04639175257731959,0.03157216494845361,0.0,0.0,0.0,0.0,0.0547680412371134,0.0,0.0,0.017396907216494846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.01288659793814433,0.0
T8,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.04086845466155811,0.0140485312899106,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.02554278416347382,0.0
FT10,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0364963503649635,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04249485949280329,0.0,0.04592186429061001,0.0,0.0,0.0,0.04592186429061001,0.0,0.0,0.0,0.0,0.04455106237148732,0.05140507196710076,0.0,0.04455106237148732,0.0,0.03564084989718986,0.047978067169294036,0.0,0.047292666209732694,0.05140507196710076,0.03769705277587389,0.05140507196710076,0.022618231665524333,0.0075394105551747775,0.0,0.05071967100753941,0.0,0.03289924605894448,0.0,0.0,0.0,0.0,0.0,0.0363262508567512,0.05140507196710076,0.0,0.04455106237148732,0.0,0.050034270047978065,0.033584647018505824,0.0,0.0,0.0,0.0,0.04455106237148732,0.0,0.0,0.018505825908156272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047292666209732694,0.0,0.0,0.013708019191226868,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.043996333638863426,0.0,0.043996333638863426,0.0,0.0,0.0,0.043996333638863426,0.0,0.0,0.0,0.0,0.043996333638863426,0.043996333638863426,0.0,0.043996333638863426,0.0,0.043996333638863426,0.043996333638863426,0.0,0.043996333638863426,0.043996333638863426,0.043996333638863426,0.043996333638863426,0.03024747937671861,0.01008249312557287,0.0,0.043996333638863426,0.0,0.04307974335472044,0.0,0.0,0.0,0.0,0.0,0.04032997250229148,0.043996333638863426,0.0,0.043996333638863426,0.0,0.043996333638863426,0.04124656278643447,0.0,0.0,0.0,0.0,0.043996333638863426,0.0,0.0,0.02474793767186068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043996333638863426,0.0,0.0,0.01833180568285976,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04220499569336779,0.0,0.04565030146425495,0.0,0.0,0.0,0.04565030146425495,0.0,0.0,0.0,0.0,0.04565030146425495,0.04565030146425495,0.0,0.04478897502153316,0.0,0.03789836347975883,0.04565030146425495,0.0,0.04565030146425495,0.04565030146425495,0.04306632213608958,0.04565030146425495,0.028423772609819122,0.009474590869939707,0.0,0.04565030146425495,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.04478897502153316,0.04565030146425495,0.0,0.04478897502153316,0.0,0.04565030146425495,0.034453057708871665,0.0,0.0,0.0,0.0,0.04565030146425495,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565030146425495,0.0,0.0,0.017226528854435832,0.0
FC3,0.0,0.03875968992248062,0.0,0.04174120453190221,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.03875968992248062,0.07573047107930829,0.0,0.03935599284436494,0.0,0.031007751937984496,0.04293381037567084,0.0,0.04114490161001789,0.0727489564698867,0.032796660703637445,0.057841383422778773,0.01967799642218247,0.00655933214072749,0.0,0.044722719141323794,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.031604054859868815,0.07453786523553965,0.0,0.03875968992248062,0.0,0.046511627906976744,0.029218843172331546,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044126416219439475,0.0,0.0,0.011926058437686345,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04426705370101597,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04644412191582003,0.04716981132075472,0.0,0.04644412191582003,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.03991291727140784,0.04716981132075472,0.023947750362844702,0.007982583454281567,0.0,0.04716981132075472,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04716981132075472,0.0,0.04644412191582003,0.0,0.04716981132075472,0.03555878084179971,0.0,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.019593613933236574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.01451378809869376,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04371217215870881,0.0,0.04707464694014795,0.0,0.0,0.0,0.04640215198386012,0.0,0.0,0.0,0.0,0.04371217215870881,0.05245460659045057,0.0,0.04438466711499664,0.0,0.03496973772696705,0.0484196368527236,0.0,0.04640215198386012,0.05245460659045057,0.03698722259583053,0.04976462676529926,0.02219233355749832,0.007397444519166106,0.0,0.05043712172158709,0.0,0.03227975790181574,0.0,0.0,0.0,0.0,0.0,0.03564223268325487,0.05245460659045057,0.0,0.04371217215870881,0.0,0.05178211163416274,0.03295225285810356,0.0,0.0,0.0,0.0,0.04371217215870881,0.0,0.0,0.01815736381977135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909213180901143,0.0,0.0,0.013449899125756557,0.0
