,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0673758865248227,0.0,0.0673758865248227,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0673758865248227,0.06382978723404255,0.0,0.06028368794326241,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0673758865248227,0.0,0.0673758865248227,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0673758865248227,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0673758865248227
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06926406926406926,0.0,0.06926406926406926,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.06926406926406926,0.032467532467532464,0.0,0.0670995670995671,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.06926406926406926,0.0,0.06926406926406926,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.06926406926406926,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.06926406926406926
P7,0.0,0.046511627906976744,0.0,0.04883720930232558,0.0,0.040697674418604654,0.0,0.0,0.0034883720930232558,0.0,0.0,0.0,0.0,0.04825581395348837,0.0,0.00872093023255814,0.0,0.014534883720930232,0.03313953488372093,0.006395348837209302,0.04244186046511628,0.0017441860465116279,0.046511627906976744,0.0436046511627907,0.0,0.0005813953488372093,0.02616279069767442,0.03313953488372093,0.04941860465116279,0.04011627906976744,0.0,0.0,0.04709302325581395,0.0,0.04883720930232558,0.0,0.004069767441860465,0.04825581395348837,0.04883720930232558,0.03313953488372093,0.04941860465116279,0.0005813953488372093,0.029069767441860465,0.0,0.0069767441860465115,0.023837209302325583,0.0377906976744186,0.0,0.0,0.0,0.045930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.030232558139534883,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.029850746268656716,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.04477611940298507,0.0,0.0,0.03283582089552239,0.03283582089552239,0.03880597014925373,0.008955223880597015,0.041791044776119404,0.03880597014925373,0.0,0.0029850746268656717,0.014925373134328358,0.026865671641791045,0.04477611940298507,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0,0.041791044776119404,0.0,0.020895522388059702,0.03880597014925373,0.041791044776119404,0.026865671641791045,0.04776119402985075,0.0029850746268656717,0.023880597014925373,0.0,0.03582089552238806,0.029850746268656716,0.03582089552238806,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.026865671641791045,0.0,0.0
O2,0.07093023255813953,0.0,0.07906976744186046,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.07906976744186046,0.022093023255813953,0.0,0.037209302325581395,0.0,0.0,0.0,0.07790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.07325581395348837,0.0,0.07906976744186046,0.0,0.05930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.07325581395348837,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.06279069767441861
P4,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.040983606557377046,0.04262295081967213,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03770491803278689,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.03278688524590164,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.03114754098360656,0.0,0.0
P8,0.0,0.042583392476934,0.0,0.042583392476934,0.0,0.0411639460610362,0.0,0.0,0.0042583392476933995,0.0,0.0,0.0,0.0,0.042583392476934,0.0,0.008516678495386799,0.0,0.018452803406671398,0.0411639460610362,0.007806955287437899,0.042583392476934,0.0021291696238466998,0.042583392476934,0.042583392476934,0.0,0.0007097232079489,0.032647267565649396,0.03761533002129169,0.042583392476934,0.04187366926898509,0.0,0.0,0.04187366926898509,0.0,0.042583392476934,0.0,0.0049680624556423,0.042583392476934,0.042583392476934,0.0397444996451384,0.042583392476934,0.0007097232079489,0.0361958836053939,0.0,0.008516678495386799,0.029098651525904896,0.042583392476934,0.0,0.0,0.0,0.042583392476934,0.0,0.0,0.0,0.0,0.0,0.0,0.014194464158977998,0.0,0.0347764371894961,0.0,0.0
TP10,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.032362459546925564,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.03559870550161812,0.03559870550161812,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0,0.003236245954692557,0.016181229773462782,0.02912621359223301,0.038834951456310676,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.038834951456310676,0.0,0.022653721682847898,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.003236245954692557,0.025889967637540454,0.0,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.02912621359223301,0.0,0.0
CP6,0.0,0.046296296296296294,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.008101851851851851,0.0,0.015046296296296295,0.03414351851851852,0.00636574074074074,0.045717592592592594,0.001736111111111111,0.046875,0.046296296296296294,0.0,0.0005787037037037037,0.027777777777777776,0.03298611111111111,0.046875,0.043402777777777776,0.0,0.0,0.04513888888888889,0.0,0.046875,0.0,0.004050925925925926,0.046296296296296294,0.046875,0.03298611111111111,0.046875,0.0005787037037037037,0.031828703703703706,0.0,0.006944444444444444,0.023726851851851853,0.041087962962962965,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.03009259259259259,0.0,0.0
CP2,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0
Cz,0.0,0.0479108635097493,0.0,0.048467966573816156,0.0,0.04011142061281337,0.0,0.0,0.003342618384401114,0.0,0.0,0.0,0.0,0.045682451253481894,0.0,0.008356545961002786,0.0,0.014484679665738161,0.03286908077994429,0.006128133704735376,0.04401114206128134,0.001671309192200557,0.0479108635097493,0.04512534818941504,0.0,0.0005571030640668524,0.026740947075208913,0.03175487465181059,0.04902506963788301,0.04178272980501393,0.0,0.0,0.0467966573816156,0.0,0.048467966573816156,0.0,0.0038997214484679664,0.0479108635097493,0.048467966573816156,0.03175487465181059,0.04902506963788301,0.0005571030640668524,0.03064066852367688,0.0,0.006685236768802228,0.022841225626740947,0.03955431754874652,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.028969359331476322,0.0,0.0
C4,0.0,0.04649859943977591,0.0,0.04649859943977591,0.0,0.040336134453781515,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.00784313725490196,0.0,0.014565826330532213,0.03305322128851541,0.0061624649859943975,0.04481792717086835,0.0016806722689075631,0.047058823529411764,0.047619047619047616,0.0,0.0005602240896358543,0.02689075630252101,0.031932773109243695,0.04873949579831933,0.043137254901960784,0.0,0.0,0.047058823529411764,0.0,0.04873949579831933,0.0,0.00392156862745098,0.04593837535014006,0.048179271708683476,0.031932773109243695,0.047619047619047616,0.0005602240896358543,0.03081232492997199,0.0,0.0067226890756302525,0.02296918767507003,0.04201680672268908,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.029131652661064426,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
FC6,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.00510204081632653,0.0,0.022108843537414966,0.041666666666666664,0.00510204081632653,0.041666666666666664,0.002551020408163265,0.041666666666666664,0.041666666666666664,0.0,0.0008503401360544217,0.039965986394557826,0.03741496598639456,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.00510204081632653,0.041666666666666664,0.041666666666666664,0.039965986394557826,0.041666666666666664,0.0008503401360544217,0.041666666666666664,0.0,0.00510204081632653,0.031462585034013606,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016156462585034014,0.0,0.034013605442176874,0.0,0.0
FC2,0.0,0.042709867452135494,0.0,0.042709867452135494,0.0,0.042709867452135494,0.0,0.0,0.004418262150220913,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.007363770250368188,0.0,0.015463917525773196,0.03829160530191458,0.007363770250368188,0.042709867452135494,0.0022091310751104565,0.042709867452135494,0.042709867452135494,0.0,0.0007363770250368188,0.030191458026509573,0.041237113402061855,0.042709867452135494,0.042709867452135494,0.0,0.0,0.042709867452135494,0.0,0.042709867452135494,0.0,0.005154639175257732,0.042709867452135494,0.042709867452135494,0.0390279823269514,0.042709867452135494,0.0007363770250368188,0.033873343151693665,0.0,0.007363770250368188,0.030191458026509573,0.042709867452135494,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.014727540500736377,0.0,0.03829160530191458,0.0,0.0
F4,0.0,0.0463258785942492,0.0,0.04952076677316294,0.0,0.038338658146964855,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.007987220447284345,0.0,0.013844515441959531,0.03141640042598509,0.005857294994675187,0.042598509052183174,0.001597444089456869,0.0463258785942492,0.04472843450479233,0.0,0.0005324813631522897,0.025559105431309903,0.03035143769968051,0.054313099041533544,0.041001064962726305,0.0,0.0,0.04792332268370607,0.0,0.05218317358892439,0.0,0.003727369542066028,0.04952076677316294,0.05058572949946752,0.03035143769968051,0.05484558040468584,0.0005324813631522897,0.029286474973375932,0.0,0.006389776357827476,0.021831735889243878,0.039403620873269436,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.0,0.0,0.0,0.0,0.010649627263045794,0.0,0.027689030883919063,0.0,0.0
F8,0.0,0.04609929078014184,0.0,0.04550827423167849,0.0,0.04196217494089834,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.015366430260047281,0.03486997635933806,0.0065011820330969266,0.04609929078014184,0.0017730496453900709,0.04609929078014184,0.04609929078014184,0.0,0.000591016548463357,0.028368794326241134,0.03368794326241135,0.04609929078014184,0.04491725768321513,0.0,0.0,0.04550827423167849,0.0,0.04609929078014184,0.0,0.004137115839243499,0.04550827423167849,0.04609929078014184,0.03368794326241135,0.04609929078014184,0.000591016548463357,0.03250591016548463,0.0,0.0070921985815602835,0.024231678486997636,0.0425531914893617,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.030732860520094562,0.0,0.0
Fp2,0.058279370952821465,0.0,0.06845513413506013,0.0,0.0,0.0,0.08788159111933395,0.0,0.0,0.07030527289546716,0.01757631822386679,0.0,0.02960222016651249,0.0,0.0,0.0,0.061979648473635525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395929694727105,0.06290471785383904,0.0,0.12488436632747456,0.0,0.04717853839037928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.060129509713228495,0.0,0.09435707678075855,0.0,0.0,0.0,0.0,0.0,0.04995374653098982
AF7,0.07283236994219654,0.0,0.07861271676300578,0.0,0.0,0.0,0.07861271676300578,0.0,0.0,0.07861271676300578,0.021965317919075144,0.0,0.03699421965317919,0.0,0.0,0.0,0.07052023121387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861271676300578,0.07745664739884393,0.0,0.07861271676300578,0.0,0.058959537572254334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317919075144509,0.0,0.07398843930635839,0.0,0.07861271676300578,0.0,0.0,0.0,0.0,0.0,0.06242774566473988
AF3,0.0,0.046461372231226365,0.0,0.04808211777417612,0.0,0.03889789303079417,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0,0.04430037817396002,0.0,0.006482982171799027,0.0,0.014046461372231226,0.031874662344678555,0.005942733657482442,0.04267963263101027,0.0016207455429497568,0.045921123716909776,0.045921123716909776,0.0,0.0005402485143165856,0.02593192868719611,0.03079416531604538,0.050243111831442464,0.041599135602377095,0.0,0.0,0.056185845488924906,0.0,0.050243111831442464,0.0,0.0037817396002160996,0.04808211777417612,0.04970286331712588,0.03079416531604538,0.04916261480280929,0.0005402485143165856,0.02971366828741221,0.0,0.006482982171799027,0.02215018908698001,0.041599135602377095,0.0,0.0,0.0,0.04808211777417612,0.0,0.0,0.0,0.0,0.0,0.0,0.010804970286331712,0.0,0.028092922744462453,0.0,0.0
AFz,0.05763952424519671,0.0,0.0686184812442818,0.0,0.0,0.0,0.08691674290942361,0.0,0.0,0.06953339432753888,0.01738334858188472,0.0,0.0292772186642269,0.0,0.0,0.0,0.06221408966148216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442817932296432,0.06221408966148216,0.0,0.12991765782250686,0.0,0.04666056724611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042086001829826164,0.0,0.059469350411710885,0.0,0.09423604757548033,0.0,0.0,0.0,0.0,0.0,0.04940530649588289
F1,0.0,0.046474358974358976,0.0,0.049679487179487176,0.0,0.038461538461538464,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.008012820512820512,0.0,0.013888888888888888,0.031517094017094016,0.005876068376068376,0.042735042735042736,0.0016025641025641025,0.046474358974358976,0.04487179487179487,0.0,0.0005341880341880342,0.02564102564102564,0.030448717948717948,0.053418803418803416,0.04113247863247863,0.0,0.0,0.04807692307692308,0.0,0.05235042735042735,0.0,0.0037393162393162395,0.049679487179487176,0.05074786324786325,0.030448717948717948,0.052884615384615384,0.0005341880341880342,0.02938034188034188,0.0,0.00641025641025641,0.0219017094017094,0.03952991452991453,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.027777777777777776,0.0,0.0
FT7,0.07213578500707214,0.0,0.07213578500707214,0.0,0.0,0.0,0.07213578500707214,0.0,0.0,0.07213578500707214,0.026874115983026876,0.0,0.04526166902404526,0.0,0.0,0.0,0.07213578500707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213578500707214,0.07213578500707214,0.0,0.07213578500707214,0.0,0.07072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506364922206506,0.0,0.07213578500707214,0.0,0.07213578500707214,0.0,0.0,0.0,0.0,0.0,0.07072135785007072
FC3,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.013043478260869565,0.034782608695652174,0.034782608695652174,0.0,0.004347826086956522,0.021739130434782608,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0
