,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.002386634844868735,0.0,0.0,0.0,0.07040572792362769,0.0,0.0,0.11217183770883055,0.00954653937947494,0.007159904534606206,0.0,0.1026252983293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003579952267303103,0.05369928400954654,0.0,0.0,0.0,0.08233890214797136,0.0,0.008353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097852028639618,0.06324582338902147,0.0,0.0,0.015513126491646777,0.0,0.0,0.0,0.002386634844868735,0.0,0.11217183770883055,0.0,0.0059665871121718375,0.0,0.0,0.0,0.0,0.0,0.0,0.11336515513126491,0.03818615751789976,0.059665871121718374,0.00954653937947494,0.010739856801909307,0.0059665871121718375,0.0
PO8,0.0,0.02531645569620253,0.052039381153305204,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.04781997187060478,0.053445850914205346,0.053445850914205346,0.052742616033755275,0.03164556962025317,0.04852320675105485,0.040787623066104076,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.04571026722925457,0.0,0.052742616033755275,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.051336146272855133,0.0,0.0,0.051336146272855133,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056258790436005,0.0,0.0,0.04992967651195499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.017699115044247787,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027950310559006212,0.05357142857142857,0.0,0.0,0.04425465838509317,0.0,0.0,0.0,0.0,0.0,0.0,0.04425465838509317,0.05124223602484472,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.03493788819875776,0.05357142857142857,0.04503105590062112,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.05046583850931677,0.0,0.05512422360248447,0.05512422360248447,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512422360248447,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0
FC4,0.0020408163265306124,0.0,0.0,0.0,0.06020408163265306,0.0,0.0,0.15612244897959185,0.00816326530612245,0.006122448979591836,0.0,0.08775510204081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061224489795918,0.04591836734693878,0.0,0.0,0.0,0.07653061224489796,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612244897959183,0.05408163265306123,0.0,0.0,0.013265306122448979,0.0,0.0,0.0,0.0020408163265306124,0.0,0.09693877551020408,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.15816326530612246,0.0326530612244898,0.05612244897959184,0.00816326530612245,0.009183673469387756,0.00510204081632653,0.0
FT8,0.0057306590257879654,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.09455587392550144,0.022922636103151862,0.017191977077363897,0.0,0.09455587392550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.07163323782234957,0.0,0.0,0.0,0.03724928366762178,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455587392550144,0.05157593123209169,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0057306590257879654,0.0,0.09455587392550144,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.09455587392550144,0.08882521489971347,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.014326647564469915,0.0
F6,0.004073319755600814,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.11405295315682282,0.016293279022403257,0.012219959266802444,0.0,0.0835030549898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.02240325865580448,0.0,0.0,0.0,0.1120162932790224,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120162932790224,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.09775967413441955,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.1120162932790224,0.014256619144602852,0.109979633401222,0.016293279022403257,0.018329938900203666,0.010183299389002037,0.0
AF8,0.013422818791946308,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.053691275167785234,0.040268456375838924,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.0,0.06040268456375839,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.06040268456375839,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.03355704697986577,0.0
AF4,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.06329113924050633,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.04430379746835443,0.06329113924050633,0.05063291139240506,0.056962025316455694,0.03164556962025317,0.0
F2,0.017699115044247787,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
