,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03686327077747989,0.044906166219839144,0.044906166219839144,0.039544235924932974,0.0,0.04289544235924933,0.04222520107238606,0.03686327077747989,0.044906166219839144,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.04222520107238606,0.0,0.0,0.044906166219839144,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.04088471849865952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.044906166219839144,0.0,0.032171581769437,0.0,0.04423592493297587,0.0,0.0,0.012734584450402145,0.0,0.0,0.036193029490616625,0.04423592493297587,0.04155495978552279,0.0,0.03820375335120643,0.0,0.044906166219839144,0.04289544235924933
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.1761006289308176,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.04716981132075472,0.025157232704402517,0.018867924528301886,0.0,0.015723270440251572,0.0,0.0,0.018867924528301886,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381995133819952,0.2116788321167883,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.058394160583941604,0.019464720194647202,0.014598540145985401,0.0,0.012165450121654502,0.0,0.0,0.014598540145985401,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.17518248175182483,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03962536023054755,0.043227665706051875,0.043227665706051875,0.03962536023054755,0.0,0.043227665706051875,0.04250720461095101,0.03890489913544669,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.04250720461095101,0.0,0.0,0.04250720461095101,0.0,0.0,0.043227665706051875,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.04106628242074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0345821325648415,0.0,0.043227665706051875,0.0,0.0,0.013688760806916427,0.0,0.0,0.03602305475504323,0.043227665706051875,0.04178674351585014,0.0,0.03818443804034582,0.0,0.043227665706051875,0.043227665706051875
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.037086985839514496,0.04383007417397168,0.04383007417397168,0.04045853000674309,0.0,0.04383007417397168,0.04315576534052596,0.037086985839514496,0.04383007417397168,0.0,0.0,0.04383007417397168,0.0,0.0,0.0,0.0,0.04045853000674309,0.0,0.0,0.04315576534052596,0.0,0.0,0.04383007417397168,0.028320971004720162,0.0,0.0,0.0,0.0,0.0,0.041132838840188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383007417397168,0.0,0.0,0.04383007417397168,0.0,0.03236682400539447,0.0,0.04383007417397168,0.0,0.0,0.012811867835468645,0.0,0.0,0.037086985839514496,0.04383007417397168,0.04248145650708024,0.0,0.03843560350640594,0.0,0.04383007417397168,0.04383007417397168
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.033292978208232446,0.044794188861985475,0.044794188861985475,0.0387409200968523,0.0,0.04055690072639225,0.041767554479418885,0.033292978208232446,0.044794188861985475,0.0,0.0,0.04055690072639225,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.03934624697336562,0.0,0.0,0.06295399515738499,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.036924939467312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.05387409200968523,0.0,0.029055690072639227,0.0,0.04418886198547216,0.0,0.0,0.011501210653753027,0.0,0.0,0.035108958837772396,0.04418886198547216,0.038135593220338986,0.0,0.03450363196125908,0.0,0.06234866828087167,0.04116222760290557
FC6,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.03996101364522417,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.018518518518518517,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988
FC2,0.14098360655737704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180327868852459,0.16065573770491803,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.1540983606557377,0.0,0.07213114754098361,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.16065573770491803,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1388888888888889,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.12777777777777777,0.044444444444444446,0.03333333333333333,0.0,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.08333333333333333,0.09523809523809523,0.07142857142857142,0.0,0.05952380952380952,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.09333333333333334,0.09333333333333334,0.08,0.0,0.06666666666666667,0.0,0.0,0.08,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03873239436619718,0.04295774647887324,0.04295774647887324,0.04084507042253521,0.0,0.04295774647887324,0.04295774647887324,0.03873239436619718,0.04295774647887324,0.0,0.0,0.04295774647887324,0.0,0.0,0.0,0.0,0.04154929577464789,0.0,0.0,0.04295774647887324,0.0,0.0,0.04295774647887324,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295774647887324,0.0,0.0,0.04295774647887324,0.0,0.03380281690140845,0.0,0.04295774647887324,0.0,0.0,0.013380281690140845,0.0,0.0,0.03732394366197183,0.04295774647887324,0.04295774647887324,0.0,0.03943661971830986,0.0,0.04295774647887324,0.04295774647887324
AFz,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.07246376811594203,0.0,0.0,0.08695652173913043,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.09333333333333334,0.09333333333333334,0.08,0.0,0.06666666666666667,0.0,0.0,0.08,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03576072821846554,0.045513654096228866,0.045513654096228866,0.04031209362808843,0.0,0.043563068920676205,0.04291287386215865,0.03576072821846554,0.045513654096228866,0.0,0.0,0.043563068920676205,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.04226267880364109,0.0,0.0,0.045513654096228866,0.027308192457737322,0.0,0.0,0.0,0.0,0.0,0.03966189856957087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044863459037711315,0.0,0.0,0.045513654096228866,0.0,0.031209362808842653,0.0,0.044863459037711315,0.0,0.0,0.01235370611183355,0.0,0.0,0.03706111833550065,0.044863459037711315,0.04096228868660598,0.0,0.03706111833550065,0.0,0.045513654096228866,0.043563068920676205
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
