,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.036231884057971016,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0036231884057971015,0.028985507246376812,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.005693581780538302,0.0,0.032091097308488616,0.0,0.0,0.004140786749482402,0.03778467908902691,0.03778467908902691,0.03571428571428571,0.03778467908902691,0.0,0.0,0.03778467908902691,0.025362318840579712,0.03778467908902691,0.0,0.0,0.009834368530020704,0.034161490683229816,0.03778467908902691,0.0,0.03674948240165631,0.03157349896480331,0.035196687370600416,0.03778467908902691,0.03571428571428571,0.026397515527950312,0.03778467908902691,0.0,0.03778467908902691,0.0,0.03260869565217391,0.0,0.002587991718426501,0.0,0.0,0.0,0.035196687370600416,0.0,0.0015527950310559005,0.0,0.0,0.035196687370600416,0.03778467908902691,0.026397515527950312,0.0,0.0
C1,0.0368196371398079,0.0,0.0,0.0,0.0,0.0336179295624333,0.0,0.0032017075773745998,0.0336179295624333,0.0,0.0,0.0,0.0,0.0368196371398079,0.0368196371398079,0.0032017075773745998,0.0,0.030949839914621132,0.0,0.0,0.0032017075773745998,0.0368196371398079,0.0368196371398079,0.0368196371398079,0.0368196371398079,0.0,0.0,0.0368196371398079,0.0240128068303095,0.0368196371398079,0.0,0.0,0.010138740661686232,0.032017075773746,0.0368196371398079,0.0,0.032017075773746,0.03575240128068303,0.0368196371398079,0.0368196371398079,0.0368196371398079,0.029882604055496264,0.0368196371398079,0.0,0.0368196371398079,0.0,0.035218783351120594,0.0,0.0026680896478121665,0.0,0.0,0.0,0.03628601921024546,0.0,0.0016008537886872999,0.0,0.0,0.03628601921024546,0.0368196371398079,0.027214514407684097,0.0,0.0
C5,0.0377974801679888,0.0,0.0,0.0,0.0,0.03499766682221185,0.0,0.0032664489034064394,0.029398040130657957,0.0,0.0,0.0,0.0,0.0377974801679888,0.0377974801679888,0.005132991133924405,0.0,0.03033131124591694,0.0,0.0,0.003733084461035931,0.0377974801679888,0.0377974801679888,0.036397573495100324,0.0377974801679888,0.0,0.0,0.0377974801679888,0.020998600093327113,0.0377974801679888,0.0,0.0,0.008866075594960336,0.028931404573028466,0.0377974801679888,0.0,0.03126458236117592,0.03126458236117592,0.036864209052729816,0.0377974801679888,0.0377974801679888,0.026131591227251515,0.0377974801679888,0.0,0.0377974801679888,0.0,0.03546430237984134,0.0,0.0023331777881474567,0.0,0.0,0.0,0.03733084461035931,0.0,0.0013999066728884741,0.0,0.0,0.03733084461035931,0.0377974801679888,0.029398040130657957,0.0,0.0
TP7,0.04609822235613136,0.0,0.0,0.0,0.0,0.037360650798433266,0.0,0.0021090689966857487,0.01898162097017174,0.0,0.0,0.0,0.0,0.027417896956914732,0.029225670382645376,0.0033142512805061767,0.0,0.01958421211208195,0.0,0.0,0.0024103645676408557,0.04308526664658029,0.04730340463995179,0.03495028623079241,0.04850858692377222,0.0,0.0,0.03675805965652305,0.01566736968966556,0.0476047002109069,0.0,0.0,0.005724615848147032,0.02078939439590238,0.04368785778849051,0.0,0.0216932811087677,0.020488098824947273,0.024103645676408558,0.048207291352817115,0.028321783669780054,0.025007532389273876,0.04880988249472733,0.0,0.04670081349804158,0.0,0.03073214823742091,0.0,0.0015064778547755348,0.0,0.0,0.0,0.0391684242241639,0.0,0.0009038867128653209,0.0,0.0,0.043989153359445615,0.04880988249472733,0.04097619764989455,0.0,0.0
CP3,0.039932744850777635,0.0,0.0,0.0,0.0,0.03741067675493905,0.0,0.0029424127784783522,0.02648171500630517,0.0,0.0,0.0,0.0,0.03614964270701976,0.03741067675493905,0.004623791509037411,0.0,0.0273224043715847,0.0,0.0,0.003362757461118117,0.039932744850777635,0.039932744850777635,0.03362757461118117,0.039512400168137875,0.0,0.0,0.039512400168137875,0.018495166036149643,0.039932744850777635,0.0,0.0,0.007986548970155528,0.02564102564102564,0.039932744850777635,0.0,0.027742749054224466,0.027742749054224466,0.03278688524590164,0.039932744850777635,0.03909205548549811,0.023539302227826818,0.039932744850777635,0.0,0.039932744850777635,0.0,0.03362757461118117,0.0,0.002101723413198823,0.0,0.0,0.0,0.039512400168137875,0.0,0.0012610340479192938,0.0,0.0,0.039932744850777635,0.039932744850777635,0.03278688524590164,0.0,0.0
P1,0.04154302670623145,0.0,0.0,0.0,0.0,0.0390702274975272,0.0,0.0034619188921859545,0.027200791295746787,0.0,0.0,0.0,0.0,0.028189910979228485,0.028189910979228485,0.0034619188921859545,0.0,0.026706231454005934,0.0,0.0,0.0034619188921859545,0.03956478733926805,0.04154302670623145,0.033135509396636995,0.04154302670623145,0.0,0.0,0.036597428288822946,0.016815034619188922,0.04154302670623145,0.0,0.0,0.004945598417408506,0.024727992087042534,0.04154302670623145,0.0,0.024727992087042534,0.027200791295746787,0.028189910979228485,0.04154302670623145,0.028189910979228485,0.040059347181008904,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0380811078140455,0.0,0.002472799208704253,0.0,0.0,0.0,0.040553907022749754,0.0,0.001483679525222552,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0380811078140455,0.0,0.0
P5,0.05050215208034433,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0020086083213773313,0.018077474892395983,0.0,0.0,0.0,0.0,0.026111908177905308,0.02783357245337159,0.0031563845050215206,0.0,0.018651362984218076,0.0,0.0,0.0022955523672883787,0.04103299856527977,0.05136298421807747,0.03385939741750359,0.04763271162123386,0.0,0.0,0.03500717360114777,0.014921090387374462,0.04562410329985653,0.0,0.0,0.0054519368723099,0.019799139167862266,0.044763271162123384,0.0,0.02065997130559541,0.01951219512195122,0.02295552367288379,0.04619799139167862,0.02697274031563845,0.02381635581061693,0.0593974175035868,0.0,0.04791965566714491,0.0,0.02926829268292683,0.0,0.0014347202295552368,0.0,0.0,0.0,0.03787661406025825,0.0,0.000860832137733142,0.0,0.0,0.04418938307030129,0.05107604017216643,0.04390243902439024,0.0,0.0
PO7,0.0,0.08491761723700887,0.03379805661174482,0.06252640473172792,0.062103929024081114,0.0,0.0,0.0,0.0,0.030840726658217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435572454583861,0.0,0.0,0.0,0.0,0.0,0.021123785382340516,0.07942543303760034,0.0,0.0,0.0,0.05492184199408534,0.031685678073510776,0.005069708491761723,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871989860583017,0.0,0.019433882551753275,0.0,0.022391212505280946,0.0,0.0,0.0,0.059569074778200254,0.0,0.018588931136459652,0.0,0.030840726658217153,0.02999577524292353,0.0,0.0,0.0,0.06717363751584284,0.061681453316434307
PO3,0.04904306220095694,0.0,0.0,0.0,0.0,0.03738038277511962,0.0,0.0020933014354066986,0.018839712918660288,0.0,0.0,0.0,0.0,0.02721291866028708,0.028409090909090908,0.003289473684210526,0.0,0.019437799043062202,0.0,0.0,0.0023923444976076554,0.042165071770334926,0.050239234449760764,0.03229665071770335,0.046351674641148324,0.0,0.0,0.03588516746411483,0.014952153110047847,0.04455741626794258,0.0,0.0,0.005681818181818182,0.020035885167464115,0.046052631578947366,0.0,0.0215311004784689,0.02033492822966507,0.023923444976076555,0.0451555023923445,0.028110047846889953,0.024820574162679427,0.049940191387559806,0.0,0.049342105263157895,0.0,0.030502392344497607,0.0,0.0014952153110047847,0.0,0.0,0.0,0.039473684210526314,0.0,0.0008971291866028708,0.0,0.0,0.045454545454545456,0.049342105263157895,0.04336124401913875,0.0,0.0
POz,0.0,0.05043859649122807,0.05043859649122807,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.049342105263157895,0.0,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.0,0.043859649122807015,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807
PO4,0.04113418530351438,0.0,0.0,0.0,0.0,0.03793929712460064,0.0,0.0027955271565495207,0.025159744408945688,0.0,0.0,0.0,0.0,0.032348242811501594,0.032348242811501594,0.00439297124600639,0.0,0.025559105431309903,0.0,0.0,0.003194888178913738,0.04113418530351438,0.04113418530351438,0.03514376996805112,0.04113418530351438,0.0,0.0,0.03913738019169329,0.01637380191693291,0.04113418530351438,0.0,0.0,0.006789137380191693,0.0231629392971246,0.04113418530351438,0.0,0.02476038338658147,0.025159744408945688,0.029952076677316294,0.04113418530351438,0.032348242811501594,0.031150159744408944,0.04113418530351438,0.0,0.04113418530351438,0.0,0.039936102236421724,0.0,0.001996805111821086,0.0,0.0,0.0,0.04113418530351438,0.0,0.0011980830670926517,0.0,0.0,0.04113418530351438,0.04113418530351438,0.03554313099041533,0.0,0.0
PO8,0.0,0.051059730250481696,0.051059730250481696,0.051059730250481696,0.05009633911368015,0.0,0.0,0.0,0.0,0.051059730250481696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051059730250481696,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.051059730250481696,0.0,0.0,0.0,0.051059730250481696,0.051059730250481696,0.0,0.0,0.0,0.051059730250481696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051059730250481696,0.0,0.04431599229287091,0.0,0.05009633911368015,0.0,0.0,0.0,0.051059730250481696,0.0,0.04238921001926782,0.0,0.051059730250481696,0.051059730250481696,0.0,0.0,0.0,0.05009633911368015,0.051059730250481696
P6,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.026737967914438502,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0,0.0,0.0,0.03208556149732621,0.0,0.016042780748663103,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06818181818181818,0.03820116054158607,0.06769825918762089,0.06286266924564797,0.0,0.0,0.0,0.0,0.03529980657640232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.024177949709864602,0.06818181818181818,0.0,0.0,0.0,0.0609284332688588,0.0362669245647969,0.0024177949709864605,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022243713733075435,0.0,0.02562862669245648,0.0,0.0,0.0,0.0672147001934236,0.0,0.02127659574468085,0.0,0.03481624758220503,0.03433268858800774,0.0,0.0,0.0,0.061895551257253385,0.06673114119922631
TP8,0.04505420054200542,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0023712737127371273,0.021341463414634148,0.0,0.0,0.0,0.0,0.028794037940379404,0.02981029810298103,0.0037262872628726286,0.0,0.022018970189701895,0.0,0.0,0.0027100271002710027,0.04200542005420054,0.04505420054200542,0.03048780487804878,0.04403794037940379,0.0,0.0,0.03827913279132791,0.014566395663956639,0.04369918699186992,0.0,0.0,0.006436314363143632,0.02032520325203252,0.04505420054200542,0.0,0.022018970189701895,0.022018970189701895,0.0260840108401084,0.04369918699186992,0.03116531165311653,0.028116531165311653,0.04505420054200542,0.0,0.044715447154471545,0.0,0.03421409214092141,0.0,0.0016937669376693768,0.0,0.0,0.0,0.04403794037940379,0.0,0.0010162601626016261,0.0,0.0,0.04505420054200542,0.04505420054200542,0.039634146341463415,0.0,0.0
C6,0.0,0.050400916380297825,0.050400916380297825,0.050400916380297825,0.050400916380297825,0.0,0.0,0.0,0.0,0.050400916380297825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050400916380297825,0.0,0.0,0.0,0.0,0.0,0.050400916380297825,0.050400916380297825,0.0,0.0,0.0,0.050400916380297825,0.050400916380297825,0.0,0.0,0.0,0.050400916380297825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050400916380297825,0.0,0.043528064146620846,0.0,0.050400916380297825,0.0,0.0,0.0,0.050400916380297825,0.0,0.049255441008018326,0.0,0.050400916380297825,0.050400916380297825,0.0,0.0,0.0,0.050400916380297825,0.050400916380297825
C2,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0078125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0
FC4,0.0,0.05505952380952381,0.05505952380952381,0.05431547619047619,0.046130952380952384,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.05505952380952381,0.0,0.0,0.0,0.05505952380952381,0.05431547619047619,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.03422619047619048,0.0,0.03943452380952381,0.0,0.0,0.0,0.05505952380952381,0.0,0.03273809523809524,0.0,0.05431547619047619,0.052083333333333336,0.0,0.0,0.0,0.046130952380952384,0.05505952380952381
FT8,0.0,0.05419847328244275,0.05419847328244275,0.05419847328244275,0.04885496183206107,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419847328244275,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05419847328244275,0.0,0.0,0.0,0.05419847328244275,0.05419847328244275,0.0,0.0,0.0,0.05419847328244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419847328244275,0.0,0.035114503816793895,0.0,0.04045801526717557,0.0,0.0,0.0,0.05419847328244275,0.0,0.03358778625954199,0.0,0.051908396946564885,0.05343511450381679,0.0,0.0,0.0,0.04885496183206107,0.05419847328244275
F6,0.05076778439360702,0.0,0.0,0.0,0.0,0.03917267314321529,0.0,0.0021936696960200563,0.019743027264180507,0.0,0.0,0.0,0.0,0.0266374177373864,0.027577561892823566,0.0034471952366029457,0.0,0.020369790034471952,0.0,0.0,0.0025070510811657787,0.04136634283923535,0.048887496082732684,0.03071137574428079,0.04544030084612974,0.0,0.0,0.035412096521466624,0.01347539956126606,0.043560012535255405,0.0,0.0,0.005954246317768724,0.01880288310874334,0.04700720777185835,0.0,0.020369790034471952,0.020369790034471952,0.02413036665622062,0.04418677530554685,0.028831087433406455,0.026010654967094954,0.04732058915700407,0.0,0.04669382638671263,0.0,0.03196490128486368,0.0,0.0015669069257286117,0.0,0.0,0.0,0.041052961454089626,0.0,0.000940144155437167,0.0,0.0,0.04982764023816985,0.04794735192729552,0.04575368223127546,0.0,0.0
AF8,0.04909038406006353,0.0,0.0,0.0,0.0,0.036095870632399656,0.0,0.0020213687554143807,0.018192318798729425,0.0,0.0,0.0,0.0,0.026277793820386947,0.02801039561074213,0.0031764366156511693,0.0,0.01876985272884782,0.0,0.0,0.002310135720473578,0.0412936760034652,0.05024545192030032,0.03522956973722206,0.04909038406006353,0.0,0.0,0.03522956973722206,0.015015882183078255,0.04591394744441236,0.0,0.0,0.005486572336124747,0.01992492058908461,0.04562518047935316,0.0,0.020791221484262202,0.01963615362402541,0.02310135720473578,0.046491481374530755,0.02714409471556454,0.02396765809991337,0.0516892867455963,0.0,0.04822408316488594,0.0,0.029454230436038117,0.0,0.0014438348252959862,0.0,0.0,0.0,0.038117239387814035,0.0,0.0008663008951775916,0.0,0.0,0.045047646549234766,0.052844354605833095,0.04418134565405717,0.0,0.0
AF4,0.05898778359511344,0.0,0.0,0.0,0.0,0.03909249563699826,0.0,0.002443280977312391,0.016753926701570682,0.0,0.0,0.0,0.0,0.0237347294938918,0.024781849912739965,0.0038394415357766143,0.0,0.018150087260034906,0.0,0.0,0.002792321116928447,0.040837696335078534,0.05340314136125655,0.030715532286212915,0.04712041884816754,0.0,0.0,0.033507853403141365,0.009075043630017453,0.04502617801047121,0.0,0.0,0.0006980802792321117,0.0150087260034904,0.04712041884816754,0.0,0.016753926701570682,0.016753926701570682,0.020942408376963352,0.045724258289703314,0.02617801047120419,0.02582897033158813,0.05235602094240838,0.0,0.04956369982547993,0.0,0.0300174520069808,0.0,0.0017452006980802793,0.0,0.0,0.0,0.039790575916230364,0.0,0.0010471204188481676,0.0,0.0,0.04991273996509599,0.05165794066317626,0.05863874345549738,0.0,0.0
F2,0.0,0.0711645101663586,0.030961182994454713,0.06192236598890943,0.07255083179297597,0.0,0.0,0.0,0.0,0.02865064695009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410351201478743,0.0,0.0,0.0,0.0,0.0,0.02310536044362292,0.07717190388170056,0.0,0.0,0.0,0.05406654343807763,0.02911275415896488,0.0018484288354898336,0.0,0.0,0.0633086876155268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743992606284658,0.0,0.02033271719038817,0.0,0.02310536044362292,0.0,0.0,0.0,0.059149722735674676,0.0,0.02033271719038817,0.0,0.027726432532347505,0.02865064695009242,0.0,0.0,0.0,0.08410351201478743,0.06423290203327171
FCz,0.0,0.07233848953594177,0.036851683348498636,0.06642402183803457,0.058689717925386714,0.0,0.0,0.0,0.0,0.033212010919017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279344858962693,0.0,0.0,0.0,0.0,0.0,0.022747952684258416,0.0718835304822566,0.0,0.0,0.0,0.059144676979071886,0.034121929026387623,0.0018198362147406734,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824385805277525,0.0,0.020928116469517744,0.0,0.024112829845313922,0.0,0.0,0.0,0.06414922656960874,0.0,0.020018198362147407,0.0,0.03366696997270246,0.03230209281164695,0.0,0.0,0.0,0.0646041856232939,0.0718835304822566
