,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03372681281618887,0.034288926363125354,0.0,0.0,0.021922428330522766,0.01854974704890388,0.0,0.03541315345699832,0.03822372119168072,0.06913996627318718,0.0,0.0,0.0,0.02304665542439573,0.0,0.04272062956717257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035975267003934795,0.0,0.0,0.0,0.04047217537942664,0.039910061832490164,0.0,0.060146149522203485,0.0,0.0,0.029792017987633503,0.03766160764474424,0.06127037661607645,0.0,0.06070826306913996,0.041596402473299605,0.07026419336706015,0.05845980888139404,0.039910061832490164,0.06970207982012366,0.0,0.03709949409780776,0.0,0.0,0.0
Pz,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.04807692307692308,0.0
P3,0.050505050505050504,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.020202020202020204,0.05555555555555555,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.06060606060606061,0.050505050505050504,0.03535353535353535,0.045454545454545456,0.06060606060606061,0.0,0.06060606060606061,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.050505050505050504,0.045454545454545456,0.0
P7,0.08741258741258741,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.006993006993006993,0.017482517482517484,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.08741258741258741,0.08741258741258741,0.012237762237762238,0.015734265734265736,0.08741258741258741,0.0,0.08741258741258741,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.06993006993006994,0.0,0.0,0.0,0.08216783216783216,0.0,0.0,0.08741258741258741,0.0,0.0,0.08566433566433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.017482517482517484,0.015734265734265736,0.0
O1,0.0,0.04422869471413161,0.04422869471413161,0.0,0.0,0.040992448759439054,0.03128371089536138,0.0,0.04422869471413161,0.04422869471413161,0.04422869471413161,0.0,0.0,0.0,0.043149946062567425,0.0,0.04422869471413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422869471413161,0.0,0.0,0.0,0.04422869471413161,0.04422869471413161,0.0,0.04422869471413161,0.0,0.0,0.04422869471413161,0.04422869471413161,0.04422869471413161,0.0,0.04422869471413161,0.04422869471413161,0.04422869471413161,0.04422869471413161,0.04422869471413161,0.04422869471413161,0.0,0.04422869471413161,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03908794788273615,0.03973941368078176,0.0,0.0,0.025407166123778503,0.021498371335504887,0.0,0.04104234527687296,0.04429967426710098,0.049511400651465795,0.0,0.0,0.0,0.026710097719869708,0.0,0.06710097719869706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169381107491857,0.0,0.0,0.0,0.046905537459283386,0.04625407166123779,0.0,0.049511400651465795,0.0,0.0,0.03452768729641694,0.04364820846905537,0.049511400651465795,0.0,0.049511400651465795,0.04755700325732899,0.049511400651465795,0.04820846905537459,0.04625407166123779,0.049511400651465795,0.0,0.04299674267100977,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0
CP6,0.08130081300813008,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.005420054200542005,0.014905149051490514,0.06639566395663957,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.1070460704607046,0.07859078590785908,0.009485094850948509,0.012195121951219513,0.10975609756097561,0.0,0.10298102981029811,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.056910569105691054,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.10975609756097561,0.0,0.0,0.09078590785907859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.013550135501355014,0.012195121951219513,0.0
CP2,0.08948194662480377,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.006279434850863423,0.01726844583987441,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0031397174254317113,0.09262166405023547,0.08948194662480377,0.01098901098901099,0.0141287284144427,0.09262166405023547,0.0,0.09105180533751962,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.0,0.06436420722135008,0.0,0.0,0.0,0.07849293563579278,0.0,0.0,0.09262166405023547,0.0,0.0,0.08948194662480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.015698587127158554,0.0141287284144427,0.0
Cz,0.03137254901960784,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.01568627450980392,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.03137254901960784,0.03137254901960784,0.4117647058823529,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03137254901960784,0.03137254901960784,0.0
C4,0.0546448087431694,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.02185792349726776,0.0546448087431694,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0546448087431694,0.0546448087431694,0.03825136612021858,0.04918032786885246,0.0546448087431694,0.0,0.0546448087431694,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0546448087431694,0.04918032786885246,0.0
T8,0.07802340702210664,0.0,0.0,0.009102730819245773,0.0,0.0,0.0,0.018205461638491547,0.0,0.0,0.0,0.005201560468140442,0.014304291287386216,0.06371911573472042,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.10403120936280884,0.0754226267880364,0.009102730819245773,0.011703511053315995,0.12093628088426528,0.0,0.10793237971391417,0.009102730819245773,0.0,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.054616384915474644,0.0,0.0,0.0,0.06501950585175553,0.0,0.0,0.11313394018205461,0.0,0.0,0.09362808842652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039011703511053317,0.0,0.013003901170351105,0.011703511053315995,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0740242261103634,0.0,0.0,0.009421265141318977,0.0,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.005383580080753701,0.014804845222072678,0.06594885598923284,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.09825033647375504,0.0740242261103634,0.009421265141318977,0.012113055181695828,0.10901749663526245,0.0,0.126514131897712,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.016150740242261104,0.0,0.05652759084791386,0.0,0.0,0.0,0.06729475100942127,0.0,0.0,0.11843876177658143,0.0,0.0,0.08209959623149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685060565276,0.0,0.013458950201884253,0.012113055181695828,0.0
FC2,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.025477707006369428,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.050955414012738856,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.050955414012738856,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04926108374384237,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.019704433497536946,0.054187192118226604,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.06403940886699508,0.04926108374384237,0.034482758620689655,0.04433497536945813,0.06403940886699508,0.0,0.06403940886699508,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06403940886699508,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.04926108374384237,0.04433497536945813,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0796812749003984,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.00796812749003984,0.021912350597609563,0.07768924302788845,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.08565737051792828,0.0796812749003984,0.013944223107569721,0.017928286852589643,0.08565737051792828,0.0,0.08565737051792828,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.08167330677290836,0.0,0.0,0.0,0.07370517928286853,0.0,0.0,0.08565737051792828,0.0,0.0,0.07768924302788845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0199203187250996,0.017928286852589643,0.0
C1,0.0,0.0437636761487965,0.043034281546316555,0.0,0.0,0.028446389496717725,0.024070021881838075,0.0,0.045951859956236324,0.046681254558716266,0.046681254558716266,0.0,0.0,0.0,0.029905178701677606,0.0,0.046681254558716266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.046681254558716266,0.046681254558716266,0.0,0.046681254558716266,0.0,0.0,0.03865791393143691,0.046681254558716266,0.046681254558716266,0.0,0.046681254558716266,0.046681254558716266,0.046681254558716266,0.046681254558716266,0.046681254558716266,0.046681254558716266,0.0,0.046681254558716266,0.0,0.0,0.0
C5,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08833922261484099,0.0,0.0,0.012367491166077738,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.007067137809187279,0.014134275618374558,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.09010600706713781,0.08833922261484099,0.012367491166077738,0.014134275618374558,0.09010600706713781,0.0,0.09010600706713781,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.06713780918727916,0.0,0.0,0.0,0.08657243816254417,0.0,0.0,0.09010600706713781,0.0,0.0,0.09010600706713781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.014134275618374558,0.014134275618374558,0.0
