,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008547754034016572,0.02058438726559093,0.0037505451373746183,0.007501090274749237,0.004012211077191452,0.007849978194505015,0.01343218491059747,0.007675534234627126,0.03270824247710423,0.012734409071085914,0.01247274313126908,0.008286088094199739,0.015961622328826863,0.02817269952027911,0.013519406890536415,0.020497165285651986,0.010728303532490187,0.026689925861317052,0.009419973833406018,0.00113388573920628,0.019363279546445705,0.02773658962058439,0.021107719145224597,0.02573048408198866,0.057392062799825554,0.029568251199302224,0.01945050152638465,0.0048844308765808985,0.015438290449193197,0.020671609245529875,0.004971652856519843,0.0027911033580462277,0.027649367640645444,0.00872219799389446,0.007762756214566071,0.010902747492368076,0.027823811600523333,0.01892716964675098,0.023462712603576102,0.029829917139119057,0.0348015699956389,0.030527692978630616,0.026777147841255997,0.01264718709114697,0.015438290449193197,0.017706061927605758,0.010204971652856519,0.018491059747056258,0.008373310074138683,0.023724378543392936,0.025032708242477105,0.012908853030963802,0.00226777147841256,0.0037505451373746183,0.007239424334932403,0.010204971652856519,0.0010466637592673354,0.014827736589620584,0.03549934583515046,0.0017444395987788923,0.003576101177496729,0.013344962930658526
FT10,0.0,0.026361336706164293,0.0,0.016442550925309544,0.009719078684595926,0.02130209026760751,0.026427905738250566,0.0031953135401411262,0.040407402476367996,0.015843429636533086,0.015310877379842897,0.014179203834376248,0.017907069631207563,0.01571029157236054,0.019305019305019305,0.018972174144587937,0.019837571561709493,0.018572759952070295,0.01457861802689389,0.01251497803221941,0.00998535481294102,0.012248701903874318,0.025429370256956463,0.01657568898948209,0.02263347090933298,0.04819597923046199,0.01657568898948209,0.014312341898548795,0.014645187058980163,0.01670882705365464,0.002329916123019571,0.0,0.038743176674211156,0.0,0.01038476900545866,0.0007322593529490081,0.016442550925309544,0.01903874317667421,0.018572759952070295,0.021768073492211423,0.019371588337105578,0.02309945413393689,0.021967780588470244,0.007921714818266543,0.013380375449340967,0.01784050059912129,0.004460125149780322,0.02116895220343496,0.013779789641858607,0.01111702835840767,0.01517773931567035,0.01251497803221941,0.00499267740647051,0.00346158966848622,0.01497803221941153,0.018705898016242842,0.012714685128478231,0.023565437358540806,0.035614432166156305,0.0075223006257489015,0.022500332845160433,0.02223405671681534
FC6,0.01238471673254282,0.011330698287220026,0.004830917874396135,0.011242863416776461,0.016776460254721123,0.029512516469038207,0.019499341238471673,0.011857707509881422,0.025999121651295563,0.02995169082125604,0.022134387351778657,0.025911286780852,0.00834431269213878,0.015107597716293369,0.010715854194115063,0.013175230566534914,0.004918752744839701,0.00922266139657444,0.0056214317083882305,0.01642512077294686,0.01818181818181818,0.011945542380324988,0.02476943346508564,0.013175230566534914,0.019411506368028107,0.021958717610891524,0.06938954765041722,0.012736056214317084,0.010452349582784366,0.0103645147123408,0.00966183574879227,0.007905138339920948,0.025472112428634168,0.011067193675889328,0.011330698287220026,0.006324110671936759,0.0103645147123408,0.015019762845849802,0.011242863416776461,0.015546772068511199,0.01730346947738252,0.020377689942907333,0.019762845849802372,0.018620992534036013,0.01080368906455863,0.025999121651295563,0.019675010979358806,0.007026789635485288,0.014141414141414142,0.02160737812911726,0.014053579270970576,0.028282828282828285,0.00676328502415459,0.005006587615283268,0.02520860781730347,0.013790074659639877,0.004216073781291172,0.014141414141414142,0.021958717610891524,0.012736056214317084,0.01783047870004392,0.019411506368028107
FC2,0.011020442500210314,0.030705813073105073,0.00328089509548246,0.03432321022966266,0.00740304534365273,0.02229326154622697,0.013796584504080087,0.019180617481282074,0.019180617481282074,0.009253806679565912,0.0063094136451585766,0.01632034996214352,0.019348868511819634,0.018423487843863044,0.004626903339782956,0.021115504332464036,0.01724573063010011,0.012198199713973248,0.03533271641288803,0.030032808950954823,0.027509043492891395,0.018423487843863044,0.025826533187515772,0.01741398166063767,0.004795154370320518,0.018002860267519138,0.011861697652898124,0.054933961470514006,0.014301337595692774,0.016993354084293765,0.0007571296374190292,0.006730041221502482,0.02549003112644065,0.0006730041221502482,0.024144022882140154,0.011356944561285437,0.023639269790527467,0.019601245057625977,0.016993354084293765,0.014301337595692774,0.017918734752250358,0.004206275763439051,0.007739547404727854,0.018339362328594264,0.0008412551526878103,0.010010936316984942,0.027929671069235298,0.015983847901068392,0.013964835534617649,0.0063094136451585766,0.006057037099352233,0.00908555564902835,0.0063094136451585766,0.0005047530916126861,0.012114074198704467,0.010515689408597628,0.01909649196601329,0.03365020610751241,0.012198199713973248,0.025321780095903086,0.02549003112644065,0.011272819046016657
F4,0.00890995260663507,0.03424960505529226,0.010236966824644549,0.020789889415481832,0.009794628751974723,0.00966824644549763,0.008025276461295418,0.006003159557661927,0.017377567140600316,0.0,0.0034755134281200632,0.0025908372827804105,0.02325434439178515,0.029320695102685625,0.02691943127962085,0.021358609794628752,0.022243285939968403,0.03563981042654028,0.028688783570300157,0.012827804107424961,0.03210110584518167,0.016682464454976304,0.02812006319115324,0.02470774091627172,0.011121642969984202,0.01377567140600316,0.007393364928909953,0.010679304897314376,0.058767772511848344,0.03292259083728278,0.002401263823064771,0.008341232227488152,0.025655608214849922,0.0003791469194312796,0.01725118483412322,0.005560821484992101,0.01864139020537125,0.03222748815165877,0.03551342812006319,0.029131121642969986,0.02584518167456556,0.01712480252764613,0.02622432859399684,0.012575039494470775,0.010173775671406003,0.014470774091627172,0.010679304897314376,0.028688783570300157,0.00353870458135861,0.010110584518167456,0.030458135860979462,0.006761453396524487,0.004360189573459716,0.011248025276461295,0.008467614533965245,0.0,0.0069510268562401265,0.0077725118483412325,0.010932069510268563,0.007140600315955766,0.0037282780410742497,0.0
F8,0.008418335996067347,0.03348900086026791,0.0030109376920240873,0.01708246282413666,0.005223055180041784,0.011920855352095366,0.007865306624062922,0.002949489984023596,0.02457908320019663,0.0,0.003379623940027037,0.004362787268034902,0.025746589652205974,0.030478063168243825,0.022428413420179427,0.02795870714022367,0.017143910532137152,0.030785301708246282,0.02752857318422023,0.005407398304043259,0.025500798820204007,0.021568145508172546,0.037175863340297405,0.028204497972225635,0.014624554504116996,0.015423374708123386,0.007312277252058498,0.012412437016099299,0.03207570357625661,0.054073983040432594,0.005837532260046701,0.0046700258080373605,0.028511736512228093,0.0033181762320265455,0.01511613616812093,0.005100159764040801,0.024333292368194665,0.025070664864200565,0.03545532751628364,0.03023227233624186,0.032874523780262996,0.021629593216173037,0.03238294211625906,0.013149809512105199,0.010323214944082585,0.014686002212117489,0.01204375076809635,0.02378026299619024,0.0,0.008787022244070295,0.02328868133218631,0.006452009340051616,0.006759247880054074,0.01087624431608701,0.0041784441440334275,0.002642251444021138,0.004116996436032936,0.014440211380115522,0.013518495760108148,0.0070664864200565315,0.0012289541600098315,0.0
Fp2,0.0628921193573068,0.005814843152257078,0.021882172915072686,0.0,0.014996174445294568,0.014537107880642693,0.026931905126243307,0.019892884468247895,0.005814843152257078,0.036878347360367256,0.017903596021423107,0.024024483550114765,0.010864575363427697,0.0162203519510329,0.007498087222647284,0.0001530221882172915,0.01729150726855394,0.012853863810252487,0.007192042846212701,0.001530221882172915,0.007039020657995409,0.011782708492731445,0.005814843152257078,0.0,0.008875286916602908,0.0050497322111706195,0.016832440703902066,0.0010711553175210406,0.0059678653404743685,0.014384085692425401,0.1028309104820199,0.06273909716908951,0.005814843152257078,0.08706962509563887,0.0,0.04254016832440704,0.0010711553175210406,0.0,0.01224177505738332,0.013312930374904362,0.015455241009946443,0.018362662586074982,0.0,0.0076511094108645756,0.004284621270084162,0.0,0.000306044376434583,0.008263198163733741,0.004437643458301454,0.016985462892119357,0.002907421576128539,0.025860749808722265,0.04269319051262433,0.04912012241775057,0.008875286916602908,0.028156082631981636,0.00612088752869166,0.004896710022953328,0.004896710022953328,0.0,0.002448355011476664,0.018668706962509565
AF7,0.09371508379888269,0.003072625698324022,0.03156424581005587,0.0013966480446927375,0.032681564245810056,0.0,0.019972067039106145,0.036312849162011177,0.0,0.03212290502793296,0.002653631284916201,0.03812849162011173,0.008659217877094972,0.021229050279329607,0.00013966480446927373,0.0067039106145251395,0.009078212290502794,0.025418994413407822,0.00558659217877095,0.030446927374301675,0.010754189944134079,0.022067039106145252,0.0029329608938547485,0.006005586592178771,0.0047486033519553075,0.0,0.012290502793296089,0.010893854748603353,0.017877094972067038,0.010754189944134079,0.05656424581005587,0.10391061452513967,0.0,0.058798882681564246,0.0,0.0627094972067039,0.0047486033519553075,0.006424581005586592,0.0164804469273743,0.010195530726256983,0.013268156424581005,0.0,0.0029329608938547485,0.007402234636871508,0.003910614525139665,0.0,0.005027932960893855,0.003770949720670391,0.020251396648044692,0.0,0.00027932960893854746,0.014106145251396649,0.03966480446927374,0.0356145251396648,0.0016759776536312849,0.01159217877094972,0.009497206703910615,0.0023743016759776537,0.0,0.002653631284916201,0.0013966480446927375,0.007541899441340782
AF3,0.0,0.030436815041811664,0.0024411779982340415,0.021814782111878667,0.007635173739157534,0.024307900067521943,0.021503142367423258,0.0019737183815509273,0.03412455201786734,0.010699631226302395,0.015530047265361242,0.012413649820807147,0.017867345348776813,0.02015270347478315,0.01932166415623539,0.01812704513582299,0.018906144496961513,0.015685867137588946,0.02087986287851244,0.013140809224536436,0.015426167350542773,0.01127097075780398,0.0304887549992209,0.01880226458214304,0.016516906456136706,0.03017711525476549,0.015010647691268893,0.015581987222770478,0.021243442580377084,0.024100140237885006,0.0019737183815509273,0.0,0.049394899496182414,0.0,0.01646496649872747,0.0,0.01433542824494884,0.021970601984106372,0.022074481898924844,0.023061341089700305,0.021347322495195553,0.0196333039006908,0.022334181685971018,0.011011270970757804,0.012413649820807147,0.01584168700981665,0.01012829169480081,0.02087986287851244,0.008466213057705292,0.009453072248480757,0.020308523347010856,0.011530670544850153,0.006700254505791306,0.0060250350594712515,0.013296629096764141,0.015530047265361242,0.011842310289305562,0.020724043006284734,0.027112657767620632,0.011686490417077857,0.012933049394899495,0.015945566924635123
AFz,0.07437291703209963,0.0,0.030871776881248904,0.00017540782318891423,0.01947026837396948,0.010875285037712682,0.018417821434835994,0.019645676197158395,0.0,0.04420277144360638,0.01490966497105771,0.02788984388703736,0.006490089457989827,0.012278547623223996,0.0019294860550780565,0.0008770391159445711,0.013857218031924223,0.00877039115944571,0.0014032625855113139,0.002280301701455885,0.0012278547623223997,0.01245395544641291,0.0,0.0,0.01754078231889142,0.0,0.021750570075425364,0.001578670408700228,0.0014032625855113139,0.009647430275390282,0.09945623574811437,0.07472373267847746,0.0,0.12050517453078408,0.0,0.05595509559726364,0.0017540782318891423,0.0005262234695667427,0.008068759866690055,0.009296614629012453,0.011226100684090511,0.016488335379757937,0.0,0.0019294860550780565,0.012629363269601825,0.0,0.0008770391159445711,0.0028065251710226277,0.011927731976846167,0.018944044904402737,0.009296614629012453,0.03174881599719347,0.039115944571127874,0.04385195579722856,0.007717944220312226,0.026837396947903876,0.0014032625855113139,0.0,0.0,0.0005262234695667427,0.00035081564637782847,0.017716190142080337
F1,0.0009637625289128759,0.03324980724749422,0.0,0.034599074787972244,0.0012528912875867386,0.01917887432536623,0.009734001542020046,0.008288357748650733,0.02910562837316885,0.004433307632999229,0.0009637625289128759,0.006649961449498844,0.024094063222821895,0.02081727062451812,0.021395528141865846,0.029491133384734,0.01927525057825752,0.009830377794911334,0.033828064764841945,0.025250578257517347,0.0271781033153431,0.008288357748650733,0.024383191981495758,0.021299151888974556,0.008577486507324596,0.014841942945258289,0.012432536622976099,0.027467232074016964,0.026503469545104085,0.02361218195836546,0.0,0.0,0.030165767154973013,0.0,0.04905551272166538,0.0,0.02158828064764842,0.03556283731688512,0.022552043176561294,0.022937548188126447,0.022648419429452584,0.00240940632228219,0.015709329221279877,0.009444872783346183,0.001156515034695451,0.009734001542020046,0.022937548188126447,0.0264070932922128,0.006360832690824981,0.010601387818041635,0.019757131842713955,0.0062644564379336935,9.637625289128758e-05,0.0005782575173477255,0.012721665381649962,0.01156515034695451,0.020239013107170394,0.02274479568234387,0.014263685427910563,0.0271781033153431,0.020046260601387818,0.008288357748650733
FT7,0.055766651765757715,0.009387572641931158,0.03151542244076889,0.007040679481448368,0.01586946803755029,0.005699597675458203,0.01665176575771122,0.031627179257934734,0.0,0.03632096557890031,0.009387572641931158,0.031962449709432274,0.01084041126508717,0.015198927134555208,0.001117568171658471,0.009722843093428699,0.007040679481448368,0.01978095663835494,0.009387572641931158,0.02559231113097899,0.013410818059901655,0.01866338846669647,0.005587840858292356,0.009834599910594547,0.014081358962896737,0.0012293249888243184,0.007934734018775145,0.014640143048725972,0.009499329459097004,0.008828788556101922,0.030733124720607956,0.04950827000447027,0.0,0.03520339740724184,0.0,0.10527492177022799,0.00659365221278498,0.005140813589628967,0.013857845328565042,0.0036879749664729547,0.013522574877067501,0.018104604380867233,0.0,0.008493518104604381,0.015645954403218598,0.007040679481448368,0.010952168082253017,0.0049172999552972736,0.02715690657130085,0.021457308895842648,0.005923111309789897,0.026709879302637463,0.024921770227983905,0.03151542244076889,0.01240500670540903,0.01911041573535986,0.016092981671881983,0.005923111309789897,0.001005811354492624,0.009164059007599463,0.004023245417970496,0.012293249888243183
FC3,0.008341474411963628,0.0291575862328098,0.0005260389268805891,0.018261065604569023,0.0009017810175095814,0.005110092432554295,0.00435860825129631,0.011046817464492372,0.022995415946494326,0.0,0.0,0.005711279777560682,0.02276997069211693,0.036747576463515445,0.010821372210114977,0.03329074922972872,0.011723153227624558,0.028781844142180806,0.022469377019613736,0.013000676335763132,0.035169459682873674,0.03622153753663485,0.03291500713909972,0.03689787329976704,0.024122642218381302,0.01841136244082062,0.008867513338844217,0.020966408657097767,0.022469377019613736,0.029758773577816186,0.0005260389268805891,0.002705343052528744,0.020590666566468775,0.000676335763132186,0.01698354249643045,0.004508905087547907,0.0533553768693169,0.02126700232960096,0.0341925302472383,0.031487187194709554,0.03810024798977982,0.01593146464266927,0.022544525437739535,0.01833621402269482,0.00774028706695724,0.010520778537611783,0.024949274817765085,0.019989479221462388,0.0036071240700383256,0.009618997520102202,0.015856316224543473,0.0,0.0,0.0,0.004283459833170512,0.0032313819794093333,0.009618997520102202,0.02231908018336214,0.019087698203952806,0.010069888028856992,0.006087021868189674,0.0
C1,0.003073967339097022,0.03291706692283061,0.01005443483829651,0.021773935318603905,0.00627601665065642,0.016778738392571244,0.011783541466538585,0.0062119756644252325,0.025808517451168748,0.007492795389048991,0.008517451168747999,0.0005763688760806917,0.017355107268651936,0.01921229586935639,0.02632084534101825,0.021453730387447967,0.02638488632724944,0.01825168107588857,0.02702529618956132,0.014537303874479667,0.01601024655779699,0.012680115273775217,0.022862632084534103,0.018315722062119757,0.013896894012167788,0.018315722062119757,0.010886967659301952,0.01504963176432917,0.032788984950368236,0.025808517451168748,0.0,0.0029458853666346463,0.027153378162023695,0.00012808197246237592,0.02382324687800192,0.00313800832532821,0.01793147614473263,0.049119436439321165,0.019596541786743516,0.018315722062119757,0.0191482548831252,0.01985270573166827,0.0292667307076529,0.006147934678194044,0.011079090617995517,0.015433877681716298,0.010758885686839578,0.02984309958373359,0.009349983989753442,0.017675312199807877,0.02292667307076529,0.01408901697086135,0.008197246237592059,0.012359910342619277,0.015818123599103426,0.009606147934678195,0.013768812039705411,0.01069484470060839,0.02292667307076529,0.01287223823246878,0.011655459494076209,0.00595581171950048
C5,0.009526150820478151,0.035154569479441955,0.0041177555159486205,0.016286644951140065,0.0004302132628603036,0.008112592956794297,0.008235511031897241,0.004056296478397148,0.02372318849486817,0.0,0.0,0.007006330280867802,0.024214860795279947,0.03957962018314793,0.015426218425419459,0.03300350316514043,0.008973019482514904,0.040808800934177374,0.02249400774383873,0.010570954458853175,0.035646241779853725,0.02532112347120644,0.03478581525413312,0.03828898039456702,0.016532481101345954,0.017208530514412144,0.007805297769036937,0.012537643660500277,0.03447852006637576,0.03533894659209637,0.004916723004117755,0.00725216643107369,0.025997172884272633,0.0028271157273677093,0.014381414787044435,0.007682379693933993,0.028025321123471208,0.018867924528301886,0.05445270727060414,0.03355663450310368,0.04099317804683179,0.016471022063794482,0.02249400774383873,0.016225185913588593,0.0074980025812795776,0.010632413496404647,0.013090774998463525,0.01966689201647102,0.0,0.005162559154323643,0.0221252535185299,0.0,0.0027041976522647654,0.005961526642492779,0.0,0.0026427386147132937,0.00663757605555897,0.01610226783848565,0.015549136500522401,0.007129248355970745,0.0012906397885809107,0.0
TP7,0.0055252168326373275,0.027240603919049148,0.0,0.01374879537423707,0.005203983295856088,0.01092194025056216,0.011757147446193383,0.0028911018310311598,0.03006745904272406,0.0033408287825248957,0.0033408287825248957,0.010086733054930935,0.024606488917442982,0.030838419530999035,0.0224863475746868,0.02820430452939287,0.010150979762287182,0.03276582075168648,0.019595245743655638,0.010407966591712175,0.02627690330870543,0.02563443623514295,0.02820430452939287,0.030452939286861547,0.022229360745261804,0.020944426598136844,0.01117892707998715,0.011114680372630902,0.029681978798586573,0.031737873433986506,0.0055252168326373275,0.0046900096370061034,0.02846129135881786,0.0033408287825248957,0.015419209765499518,0.0021201413427561835,0.02685512367491166,0.01831031159653068,0.0350787022165114,0.05203983295856087,0.03552842916800514,0.01792483135239319,0.02936074526180533,0.014519755862512047,0.008737552200449727,0.014519755862512047,0.0112431737873434,0.019659492451011885,0.0021201413427561835,0.007645358175393511,0.028397044651461614,0.0033408287825248957,0.0028268551236749115,0.006296177320912303,0.003983295856087376,0.006103437198843559,0.004882749759074848,0.018117571474461934,0.020623193061355606,0.0077738515901060075,0.000578220366206232,0.0033408287825248957
CP3,0.013068702290076336,0.03206106870229008,0.003236641221374046,0.01618320610687023,0.0006106870229007634,0.009465648854961832,0.0077557251908396945,0.00683969465648855,0.022961832061068704,0.0014045801526717558,0.0014045801526717558,0.01184732824427481,0.019541984732824428,0.04116030534351145,0.011236641221374046,0.02949618320610687,0.008061068702290076,0.03450381679389313,0.01929770992366412,0.0069618320610687024,0.03316030534351145,0.03297709923664122,0.03273282442748092,0.03816793893129771,0.024488549618320612,0.017587786259541986,0.012091603053435115,0.013129770992366412,0.024854961832061068,0.03218320610687023,0.005923664122137405,0.005801526717557252,0.024916030534351145,0.003786259541984733,0.014229007633587787,0.007389312977099237,0.03083969465648855,0.01819847328244275,0.040244274809160305,0.03346564885496183,0.051786259541984736,0.017770992366412212,0.02387786259541985,0.016854961832061068,0.008,0.011725190839694656,0.016122137404580152,0.017038167938931297,0.0012824427480916032,0.006534351145038168,0.019053435114503817,0.0014045801526717558,0.0022595419847328243,0.005740458015267176,0.0014045801526717558,0.004030534351145038,0.006595419847328244,0.01716030534351145,0.01746564885496183,0.00751145038167939,0.0017099236641221374,0.0014045801526717558
P1,0.00012347203358439315,0.022286702061982962,0.009692554636374862,0.010865538955426596,0.006729225830349426,0.022224966045190763,0.025311766884800593,0.006790961847141622,0.028645511791579207,0.024941350784047415,0.023336214347450302,0.00864304235090752,0.012594147425608099,0.014322755895789603,0.022163230028398567,0.01277935547598469,0.017903444869737006,0.01833559698728238,0.012100259291270527,0.005432769477713298,0.008581306334115323,0.013643659711075442,0.021854549944437585,0.014507963946166193,0.021607605877268798,0.021607605877268798,0.014384491912581801,0.0032102728731942215,0.01691566860106186,0.02179281392764539,0.007346585998271392,0.0,0.023521422397826893,0.005679713544882084,0.001728608470181504,0.010124706753920238,0.013211507593530066,0.019385109272749723,0.016668724533893075,0.017347820718607236,0.018150388936905792,0.05797011976787258,0.026731695271021115,0.006667489813557229,0.02734905543894308,0.013334979627114458,0.006173601679219657,0.020249413507840475,0.01722434868502284,0.026423015187060132,0.022163230028398567,0.028707247808371403,0.013026299543153475,0.019385109272749723,0.020990245709346832,0.021854549944437585,0.012038523274478331,0.010001234720335844,0.027657735522904063,0.0015434004198049142,0.007778738115816767,0.016236572416347697
P5,0.004072924747866563,0.024437548487199378,0.0069821567106283944,0.009568140677527799,0.0069175071114559086,0.01803723816912335,0.013641065425394363,0.001939487975174554,0.02986811481768813,0.011701577450219809,0.015580553400568917,0.005689164727178691,0.0160977501939488,0.019588828549262995,0.02295060770623222,0.021463666925265062,0.02094647013188518,0.024372898888026896,0.01642099818981122,0.0029092319627618307,0.014804758210499095,0.015515903801396431,0.027928626842513578,0.023338505301267132,0.02017067494181536,0.021786914921127488,0.014546159813809155,0.0062063615205585725,0.026829583656581328,0.03439358675976209,0.0,0.0013576415826221878,0.02799327644168606,0.0,0.010667183863460047,0.0,0.019394879751745538,0.02960951642099819,0.023985001292991984,0.02973881561934316,0.025536591673131628,0.027928626842513578,0.051461080941298164,0.0036850271528316523,0.02029997414016033,0.022885958107059737,0.003943625549521593,0.02295060770623222,0.008921644685802949,0.01713214378070856,0.026829583656581328,0.01829583656581329,0.010861132660977503,0.012218774243599689,0.015839151797258855,0.009309542280837859,0.00491336953710887,0.013964313421256789,0.027863977243341092,0.00517196793379881,0.003038531161106801,0.005495215929661236
PO7,0.02041043943787642,0.031229087664510373,0.008253401739906312,0.012268570153914788,0.005353557885344635,0.008253401739906312,0.01003792103502119,0.003569038590229757,0.020298906981931743,0.0021191166629489183,0.0006691947356680794,0.015614543832255186,0.0249832701316083,0.029221503457506133,0.01003792103502119,0.026767789426723178,0.008922596475574392,0.027213919250501897,0.025094802587552978,0.019852777158153024,0.04583983939326344,0.02531786749944234,0.025540932411331697,0.02241802364488066,0.016172206111978584,0.013272362257416908,0.024091010484050858,0.024091010484050858,0.0221949587329913,0.02364488066027214,0.005576622797233995,0.005799687709123355,0.023421815748382778,0.0008922596475574393,0.010818648226633951,0.008811064019629711,0.027436984162391254,0.01070711577068927,0.029221503457506133,0.025429399955387018,0.030782957840731654,0.011710907874191389,0.006245817532902075,0.08264554985500781,0.0,0.005799687709123355,0.029779165737229534,0.02420254293999554,0.0033459736783403972,0.0066919473566807944,0.007584207004238233,0.0021191166629489183,0.0016729868391701986,0.006580414900736114,0.0028998438545616775,0.007249609636404194,0.018848985054650904,0.017510595583314744,0.008253401739906312,0.012380102609859469,0.005242025429399956,0.007584207004238233
PO3,0.005669737774627924,0.017616685228308192,0.01640174141945935,0.012959400627720968,0.0073909081704971145,0.026222537207654145,0.021565252607066925,0.0,0.025513819985825654,0.030879821808241368,0.03168978434747393,0.013566872532145387,0.0,0.012351928723296548,0.021261516654854713,0.010833248962235496,0.01771793054571226,0.011440720866659917,0.007188417535688974,0.007188417535688974,0.008302116027133745,0.010023286423002936,0.023083932368127974,0.012250683405892478,0.01781917586311633,0.02004657284600587,0.012048192771084338,0.0009112078566366306,0.01619925078465121,0.0169079680064797,0.0027336235699098915,0.003037359522122102,0.024096385542168676,0.007188417535688974,0.0013161891262529108,0.014174344436569808,0.010428267692619217,0.01731294927609598,0.012453174040700617,0.013668117849549459,0.013364381897337248,0.044851675610003035,0.03148729371266579,0.0,0.07006175964361648,0.008302116027133745,0.006074719044244204,0.01731294927609598,0.024906348081401235,0.023185177685532046,0.023590158955148325,0.03543586109142452,0.013161891262529108,0.018122911815328543,0.028854915460159967,0.022577705781107623,0.01771793054571226,0.009314569201174445,0.023691404272552393,0.0009112078566366306,0.008808342614154096,0.01680672268907563
POz,0.006585566633129059,0.015915119363395226,0.006859965242842769,0.006585566633129059,0.010975944388548431,0.020945760541479924,0.021494557760907345,0.010518613372358914,0.024787341077471874,0.022500685996524283,0.021037226744717828,0.019207902679959754,0.017195646208725875,0.014908991127778286,0.011890606420927468,0.01298820085978231,0.014634592518064576,0.013811396688923443,0.014817524924540382,0.006036769413701637,0.012622336046830695,0.006951431446080673,0.026067867922802523,0.017195646208725875,0.01884203786700814,0.024878807280709778,0.026799597548705752,0.010793011982072625,0.021037226744717828,0.021768956370621057,0.0,0.0,0.028080124394036402,0.0,0.009329552730266167,0.005670904600750023,0.012805268453306503,0.022226287386810574,0.01600658556663313,0.020579895728528308,0.0178359096313912,0.019939632305862983,0.03219610353974207,0.0047562425683709865,0.007683161071983902,0.06018476173054056,0.003841580535991951,0.016829781395774263,0.017652977224915392,0.02643373273575414,0.0178359096313912,0.023689746638617032,0.008963687917314552,0.0077746272752218055,0.023323881825665416,0.016829781395774263,0.01399432909539925,0.019756699899387175,0.026159334126040427,0.017195646208725875,0.006677032836366962,0.015091923534254092
PO4,0.009896907216494845,0.02597938144329897,0.001443298969072165,0.03443298969072165,0.008556701030927835,0.016082474226804123,0.008350515463917525,0.01731958762886598,0.01134020618556701,0.007319587628865979,0.004845360824742268,0.01752577319587629,0.015257731958762887,0.029381443298969072,0.006082474226804124,0.017731958762886597,0.0070103092783505155,0.009072164948453608,0.028041237113402062,0.025360824742268043,0.044123711340206186,0.026185567010309278,0.02979381443298969,0.024329896907216497,0.012268041237113402,0.006701030927835051,0.023608247422680414,0.03360824742268041,0.017938144329896908,0.020103092783505156,0.0003092783505154639,0.003711340206185567,0.020103092783505156,0.0005154639175257732,0.024948453608247424,0.01041237113402062,0.03402061855670103,0.01731958762886598,0.02175257731958763,0.017628865979381445,0.02731958762886598,0.01,0.006082474226804124,0.027628865979381443,0.006185567010309278,0.0042268041237113405,0.07298969072164949,0.007835051546391752,0.013505154639175258,0.007319587628865979,0.009587628865979381,0.002268041237113402,0.0023711340206185568,0.0023711340206185568,0.011649484536082473,0.009690721649484537,0.020721649484536083,0.020309278350515464,0.0047422680412371136,0.019175257731958762,0.014020618556701031,0.009587628865979381
PO8,0.004408764887806804,0.03665197078370731,0.015068763571757583,0.01737184970717905,0.0009870369151806278,0.01427913403961308,0.01921431861551622,0.004803579653879055,0.030005922221491083,0.009014937158649733,0.012634072514312035,0.006646048562216227,0.019477528459564387,0.01743765216819109,0.026123577021780614,0.023952095808383235,0.027571231164045536,0.02382049088635915,0.025399749950648153,0.010462591300914655,0.017306047246167005,0.009475554385734027,0.02204382443903402,0.016253207869974338,0.01388431927354083,0.020859380140817268,0.0051325919589392645,0.012239257748239784,0.030005922221491083,0.025465552411660194,0.00355333289465026,0.0018424689083371719,0.026584194248864906,0.0009870369151806278,0.0177666644732513,0.003092715667565967,0.017503454629203132,0.030532341909587417,0.02131999736790156,0.020069750608672766,0.018556294005395803,0.021583207211949725,0.023228268737250774,0.014476541422649206,0.011252220833059157,0.012041850365203659,0.004935184575903139,0.0504704875962361,0.01243666513127591,0.011186418372047115,0.021780614594985852,0.011647035599131408,0.0077646903994209385,0.011712838060143449,0.015924195564914128,0.008949134697637692,0.01993814568664868,0.010396788839902612,0.021780614594985852,0.008027900243469105,0.010265183917878529,0.010396788839902612
