,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03914590747330961,0.0,0.029994916115912557,0.0,0.021352313167259787,0.0,0.0,0.028469750889679714,0.0,0.0,0.03660396542958821,0.03660396542958821,0.03660396542958821,0.0,0.03965429588205389,0.0,0.0,0.03711235383833249,0.03965429588205389,0.03965429588205389,0.03812913065582105,0.03863751906456533,0.0340620233858668,0.0,0.0,0.0,0.03914590747330961,0.0,0.03863751906456533,0.0,0.0,0.03202846975088968,0.0,0.03253685815963396,0.0,0.03812913065582105,0.0,0.03914590747330961,0.03965429588205389,0.03863751906456533,0.0,0.0,0.03965429588205389,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860701576004067,0.0340620233858668,0.03965429588205389,0.0,0.03202846975088968,0.0,0.0
TP7,0.0,0.034358047016274866,0.0,0.02667269439421338,0.0,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0,0.0,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0,0.045660036166365284,0.0,0.0,0.03300180831826401,0.042495479204339964,0.04792043399638336,0.036618444846292945,0.0379746835443038,0.030289330922242313,0.0,0.0,0.0,0.04746835443037975,0.0,0.033905967450271246,0.0,0.0,0.028481012658227847,0.0,0.028933092224231464,0.0,0.04701627486437613,0.0,0.034358047016274866,0.04701627486437613,0.034358047016274866,0.0,0.0,0.04792043399638336,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019439421338155516,0.030289330922242313,0.04792043399638336,0.0,0.028481012658227847,0.0,0.0
CP3,0.0,0.038619979402677654,0.0,0.03038105046343975,0.0,0.021627188465499485,0.0,0.0,0.028836251287332648,0.0,0.0,0.037075180226570546,0.037075180226570546,0.037075180226570546,0.0,0.03913491246138002,0.0,0.0,0.037075180226570546,0.03913491246138002,0.03913491246138002,0.038619979402677654,0.03810504634397528,0.03398558187435633,0.0,0.0,0.0,0.03913491246138002,0.0,0.03810504634397528,0.0,0.0,0.03244078269824923,0.0,0.032955715756951595,0.0,0.038619979402677654,0.0,0.038619979402677654,0.03913491246138002,0.038619979402677654,0.0,0.0,0.03913491246138002,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022142121524201853,0.0345005149330587,0.03913491246138002,0.0,0.03244078269824923,0.0,0.0
P1,0.002421307506053269,0.0,0.05690072639225181,0.0,0.0,0.0,0.0,0.0,0.0,0.09079903147699758,0.010895883777239709,0.0,0.0,0.0,0.012106537530266344,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900726392251816,0.0,0.002421307506053269,0.0,0.0,0.0,0.020581113801452784,0.0,0.0,0.07263922518159806,0.0,0.1089588377723971,0.0,0.0,0.0,0.0,0.0,0.10774818401937046,0.0,0.0,0.1089588377723971,0.0,0.0,0.014527845036319613,0.08958837772397095,0.05447941888619855,0.06416464891041163,0.08837772397094432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738498789346248
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030174081237911026,0.0,0.022823984526112187,0.006963249516441006,0.016247582205029015,0.0,0.0,0.021663442940038684,0.0,0.0,0.027852998065764023,0.027852998065764023,0.027852998065764023,0.0,0.04332688588007737,0.0,0.0,0.028239845261121856,0.0425531914893617,0.05067698259187621,0.031334622823984526,0.039845261121856865,0.025918762088974853,0.0,0.0,0.0,0.043713733075435204,0.0,0.029400386847195356,0.0,0.0,0.02437137330754352,0.0,0.024758220502901353,0.0,0.05145067698259188,0.0,0.030174081237911026,0.04100580270793037,0.029400386847195356,0.0,0.0,0.10676982591876209,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016634429400386848,0.03829787234042553,0.049903288201160544,0.0,0.02437137330754352,0.0,0.0
PO3,0.0021253985122210413,0.0,0.04994686503719448,0.0,0.0,0.0,0.0,0.0,0.0,0.08820403825717323,0.009564293304994687,0.0,0.0,0.0,0.010626992561105207,0.0,0.008501594048884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907545164718384,0.0,0.0021253985122210413,0.0,0.0,0.0,0.018065887353878853,0.0,0.0,0.06482465462274177,0.0,0.1381509032943677,0.0,0.0,0.0,0.0,0.0,0.09564293304994687,0.0,0.0,0.14771519659936239,0.0,0.0,0.012752391073326248,0.07863974495217853,0.04782146652497343,0.0563230605738576,0.08607863974495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381509032943677
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.032509752925877766,0.0,0.025574338968357174,0.0,0.018205461638491547,0.0,0.0,0.024273948851322065,0.0,0.0,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.0,0.04291287386215865,0.0,0.0,0.031209362808842653,0.03944516688339835,0.0494148244473342,0.035110533159947985,0.035110533159947985,0.02860858257477243,0.0,0.0,0.0,0.045513654096228866,0.0,0.03207628955353273,0.0,0.0,0.027308192457737322,0.0,0.027741655830082357,0.0,0.05244906805374946,0.0,0.032509752925877766,0.043779800606848725,0.032509752925877766,0.0,0.0,0.05071521456436931,0.0,0.0,0.07672301690507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638925010836586,0.02904204594711747,0.04768097095795405,0.0,0.027308192457737322,0.0,0.0
PO8,0.011494252873563218,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.07471264367816093,0.0,0.0,0.06896551724137931,0.06321839080459771,0.017241379310344827,0.07471264367816093,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218
P6,0.0026455026455026454,0.0,0.062169312169312166,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.011904761904761904,0.0,0.0,0.0,0.013227513227513227,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0026455026455026454,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.07275132275132275,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0992063492063492,0.0,0.0,0.015873015873015872,0.09656084656084656,0.0582010582010582,0.06878306878306878,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227
P2,0.003738317757009346,0.0,0.07289719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.08598130841121496,0.007476635514018692,0.0,0.0,0.0,0.007476635514018692,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598130841121496,0.0,0.003738317757009346,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.08598130841121496,0.0,0.08598130841121496,0.0,0.0,0.0,0.0,0.0,0.08598130841121496,0.0,0.0,0.08598130841121496,0.0,0.0,0.007476635514018692,0.08598130841121496,0.08224299065420561,0.08037383177570094,0.08598130841121496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728
CPz,0.0032310177705977385,0.0,0.07592891760904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0840064620355412,0.014539579967689823,0.0,0.0,0.0,0.01615508885298869,0.0,0.012924071082390954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592891760904685,0.0,0.0032310177705977385,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.08077544426494346,0.0,0.08723747980613894,0.0,0.0,0.0,0.0,0.0,0.08723747980613894,0.0,0.0,0.08723747980613894,0.0,0.0,0.01938610662358643,0.08239095315024232,0.06462035541195477,0.0840064620355412,0.0840064620355412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693053311793215
CP4,0.002430133657351154,0.0,0.05710814094775213,0.0,0.0,0.0,0.0,0.0,0.0,0.10085054678007291,0.010935601458080195,0.0,0.0,0.0,0.012150668286755772,0.0,0.009720534629404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019441069258809,0.0,0.002430133657351154,0.0,0.0,0.0,0.020656136087484813,0.0,0.0,0.07411907654921021,0.0,0.10206561360874848,0.0,0.0,0.0,0.0,0.0,0.09234507897934387,0.0,0.0,0.10206561360874848,0.0,0.0,0.014580801944106925,0.08383961117861483,0.054678007290400975,0.06439854191980558,0.09963547995139732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015795868772782502
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03610411418975651,0.0,0.03610411418975651,0.0,0.026028547439126783,0.0,0.0,0.03610411418975651,0.0,0.0,0.03610411418975651,0.03610411418975651,0.03610411418975651,0.0,0.03610411418975651,0.0,0.0,0.03610411418975651,0.03610411418975651,0.03610411418975651,0.03610411418975651,0.03610411418975651,0.03610411418975651,0.0,0.0,0.0,0.03610411418975651,0.0,0.03610411418975651,0.0,0.0,0.03610411418975651,0.0,0.03610411418975651,0.0,0.03610411418975651,0.0,0.03610411418975651,0.03610411418975651,0.03610411418975651,0.0,0.0,0.03610411418975651,0.0,0.0,0.03610411418975651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.03610411418975651,0.03610411418975651,0.0,0.03610411418975651,0.0,0.0
FT8,0.0,0.03520756699947451,0.0,0.031003678402522335,0.014713610089332634,0.02207041513399895,0.0,0.0,0.029427220178665267,0.0,0.0,0.03520756699947451,0.03520756699947451,0.03520756699947451,0.0,0.03520756699947451,0.0,0.0,0.03520756699947451,0.03520756699947451,0.03520756699947451,0.03520756699947451,0.03520756699947451,0.03205465055176038,0.0,0.0,0.0,0.03520756699947451,0.0,0.03520756699947451,0.0,0.0,0.03310562270099842,0.0,0.033631108775617445,0.0,0.03520756699947451,0.0,0.03520756699947451,0.03520756699947451,0.03520756699947451,0.0,0.0,0.05097214923804519,0.0,0.0,0.03520756699947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259590120861797,0.06358381502890173,0.03520756699947451,0.0,0.03310562270099842,0.0,0.0
F6,0.0,0.032640949554896145,0.0,0.025010597710894446,0.0,0.017804154302670624,0.0,0.0,0.02373887240356083,0.0,0.0,0.03052140737600678,0.03052140737600678,0.03052140737600678,0.0,0.04747774480712166,0.0,0.0,0.030945315811784654,0.04578211106401017,0.05426027977956761,0.03433658329800763,0.04154302670623145,0.02840186519711742,0.0,0.0,0.0,0.047901653242899536,0.0,0.03221704111911827,0.0,0.0,0.026706231454005934,0.0,0.027130139889783807,0.0,0.05341246290801187,0.0,0.032640949554896145,0.04493429419245443,0.03221704111911827,0.0,0.0,0.05426027977956761,0.0,0.0,0.047901653242899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018228062738448497,0.02840186519711742,0.05383637134378974,0.0,0.026706231454005934,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0369284876905041,0.0,0.03458382180539273,0.0,0.0246189917936694,0.0,0.0,0.032825322391559206,0.0,0.0,0.0369284876905041,0.0369284876905041,0.0369284876905041,0.0,0.0369284876905041,0.0,0.0,0.0369284876905041,0.0369284876905041,0.0369284876905041,0.0369284876905041,0.0369284876905041,0.03458382180539273,0.0,0.0,0.0,0.0369284876905041,0.0,0.0369284876905041,0.0,0.0,0.03634232121922626,0.0,0.0369284876905041,0.0,0.0369284876905041,0.0,0.0369284876905041,0.0369284876905041,0.0369284876905041,0.0,0.0,0.0369284876905041,0.0,0.0,0.0369284876905041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025205158264947247,0.0369284876905041,0.0369284876905041,0.0,0.03634232121922626,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.011764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.01764705882352941,0.07647058823529412,0.07647058823529412,0.052941176470588235,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765
