,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0189520624303233,0.033444816053511704,0.05964325529542921,0.021181716833890748,0.0,0.06075808249721293,0.04124860646599777,0.0,0.023411371237458192,0.03511705685618729,0.06298773690078038,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,0.0,0.03288740245261984,0.0189520624303233,0.0,0.0,0.012263099219620958,0.0,0.0,0.024526198439241916,0.0641025641025641,0.0,0.0,0.04292084726867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124860646599777,0.0,0.015050167224080268,0.0,0.0,0.027870680044593088,0.042363433667781496,0.0,0.050724637681159424,0.0,0.042363433667781496,0.05351170568561873,0.0,0.0,0.04124860646599777,0.0,0.028985507246376812,0.022853957636566332,0.03901895206243032
Pz,0.02109181141439206,0.03722084367245657,0.04714640198511166,0.02357320099255583,0.0,0.04714640198511166,0.04528535980148883,0.0,0.026054590570719603,0.039081885856079406,0.04714640198511166,0.04652605459057072,0.0,0.0,0.0,0.0,0.0,0.0,0.03660049627791563,0.02109181141439206,0.0,0.0,0.013647642679900745,0.0,0.0,0.02729528535980149,0.04714640198511166,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528535980148883,0.0,0.016749379652605458,0.0,0.0,0.031017369727047148,0.04714640198511166,0.0,0.04714640198511166,0.0,0.04590570719602978,0.04714640198511166,0.0,0.0,0.04590570719602978,0.0,0.03225806451612903,0.02543424317617866,0.042803970223325064
P3,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885542168674698,0.01355421686746988,0.07680722891566265,0.0,0.0,0.01355421686746988,0.0,0.0,0.007530120481927711,0.09186746987951808,0.0,0.009036144578313253,0.08885542168674698,0.0,0.0,0.0,0.09186746987951808,0.0,0.0030120481927710845,0.0,0.007530120481927711,0.0,0.08734939759036145,0.0,0.09186746987951808,0.01355421686746988,0.0,0.006024096385542169,0.0,0.0,0.09186746987951808,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.09186746987951808,0.0,0.0,0.0,0.0,0.0,0.09186746987951808,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.0,0.0,0.06493506493506493,0.0,0.0,0.032467532467532464,0.06493506493506493,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.032467532467532464,0.0,0.06493506493506493,0.0,0.06493506493506493,0.05844155844155844,0.0,0.025974025974025976,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532423208191127,0.015358361774744027,0.08532423208191127,0.0,0.0,0.017064846416382253,0.0,0.0,0.008532423208191127,0.08873720136518772,0.0,0.010238907849829351,0.08873720136518772,0.0,0.0,0.0,0.08873720136518772,0.0,0.0034129692832764505,0.0,0.008532423208191127,0.0,0.08703071672354949,0.0,0.08873720136518772,0.015358361774744027,0.0,0.006825938566552901,0.0,0.0,0.08703071672354949,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.0,0.0,0.06626506024096386,0.0,0.0,0.030120481927710843,0.07228915662650602,0.0,0.03614457831325301,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.012048192771084338,0.0,0.030120481927710843,0.0,0.06626506024096386,0.0,0.07228915662650602,0.05421686746987952,0.0,0.024096385542168676,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0
P8,0.024691358024691357,0.04066811909949165,0.042846768336964415,0.027596223674655047,0.0,0.042846768336964415,0.042846768336964415,0.0,0.029048656499636893,0.04212055192447349,0.042846768336964415,0.042846768336964415,0.0,0.0,0.0,0.0,0.0,0.0,0.04212055192447349,0.024691358024691357,0.0,0.0,0.01597676107480029,0.0,0.0,0.03195352214960058,0.042846768336964415,0.0,0.0,0.042846768336964415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042846768336964415,0.0,0.0196078431372549,0.0,0.0,0.03413217138707335,0.042846768336964415,0.0,0.042846768336964415,0.0,0.042846768336964415,0.042846768336964415,0.0,0.0,0.042846768336964415,0.0,0.03776325344952796,0.029774872912127815,0.042846768336964415
TP10,0.03467561521252797,0.03803131991051454,0.03803131991051454,0.03691275167785235,0.0,0.03803131991051454,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.03691275167785235,0.0,0.0,0.024608501118568233,0.0,0.0,0.03803131991051454,0.03803131991051454,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.030201342281879196,0.0,0.0,0.03803131991051454,0.03803131991051454,0.0,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454
CP6,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.010922330097087379,0.061893203883495146,0.0,0.0,0.013349514563106795,0.0,0.0,0.006067961165048544,0.11165048543689321,0.0,0.007281553398058253,0.08373786407766991,0.0,0.0,0.0,0.08980582524271845,0.0,0.0024271844660194173,0.0,0.006067961165048544,0.0,0.08131067961165049,0.0,0.11407766990291263,0.010922330097087379,0.0,0.0048543689320388345,0.0,0.0,0.08131067961165049,0.0,0.0,0.0,0.0,0.025485436893203883,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.11286407766990292,0.0,0.0,0.0,0.0,0.0
Cz,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.034129692832764506,0.0,0.0,0.03583617747440273,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.02901023890784983,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096
C4,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.04132231404958678,0.05785123966942149,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.012396694214876033,0.0674931129476584,0.0,0.0,0.015151515151515152,0.0,0.0,0.006887052341597796,0.09641873278236915,0.0,0.008264462809917356,0.09366391184573003,0.0,0.0,0.0,0.09504132231404959,0.0,0.0027548209366391185,0.0,0.006887052341597796,0.0,0.09228650137741047,0.0,0.09641873278236915,0.012396694214876033,0.0,0.005509641873278237,0.0,0.0,0.0881542699724518,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.09641873278236915,0.0,0.0,0.0,0.0,0.0,0.09641873278236915,0.0,0.0,0.0,0.0,0.0
FT10,0.030685920577617327,0.039711191335740074,0.039711191335740074,0.03429602888086643,0.0,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.030685920577617327,0.0,0.0,0.019855595667870037,0.0,0.0,0.0388086642599278,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.024368231046931407,0.0,0.0,0.0388086642599278,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0351985559566787,0.039711191335740074
FC6,0.01790416008425487,0.0315955766192733,0.06635071090047394,0.020010531858873092,0.0,0.07266982622432859,0.03949447077409163,0.0,0.022116903633491312,0.03317535545023697,0.06055818852027383,0.040021063717746184,0.0,0.0,0.0,0.0,0.0,0.0,0.031068983675618746,0.01790416008425487,0.0,0.0,0.01158504476040021,0.0,0.0,0.02317008952080042,0.0784623486045287,0.0,0.0,0.040547656661400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.0,0.014218009478672985,0.0,0.0,0.02632964718272775,0.040021063717746184,0.0,0.0526592943654555,0.0,0.040021063717746184,0.055818852027382834,0.0,0.0,0.03896787783043707,0.0,0.02738283307003686,0.021590310689836755,0.03686150605581885
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661822985468957,0.011889035667107,0.06737120211360634,0.0,0.0,0.01453104359313078,0.0,0.0,0.0066050198150594455,0.09907529722589167,0.0,0.007926023778071334,0.09114927344782034,0.0,0.0,0.0,0.0964332892998679,0.0,0.002642007926023778,0.0,0.0066050198150594455,0.0,0.08850726552179657,0.0,0.09907529722589167,0.011889035667107,0.0,0.005284015852047556,0.0,0.0,0.08718626155878467,0.0,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.09907529722589167,0.0,0.0,0.0,0.0,0.0,0.09907529722589167,0.0,0.0,0.0,0.0,0.0
F8,0.021000617665225447,0.03705991352686844,0.04756022235948116,0.02347127856701668,0.0,0.04756022235948116,0.045089561457689935,0.0,0.025941939468807906,0.03891290920321186,0.04756022235948116,0.04632489190858555,0.0,0.0,0.0,0.0,0.0,0.0,0.03644224830142063,0.021000617665225447,0.0,0.0,0.013588634959851761,0.0,0.0,0.027177269919703522,0.04756022235948116,0.0,0.0,0.04694255713403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045089561457689935,0.0,0.016676961087090797,0.0,0.0,0.030883261272390366,0.04694255713403336,0.0,0.04756022235948116,0.0,0.04632489190858555,0.04756022235948116,0.0,0.0,0.04570722668313774,0.0,0.03211859172328598,0.0253242742433601,0.0426189005558987
Fp2,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735583684950774,0.012658227848101266,0.06751054852320675,0.0,0.0,0.015471167369901548,0.0,0.0,0.007032348804500703,0.09563994374120956,0.0,0.008438818565400843,0.09423347398030943,0.0,0.0,0.0,0.09423347398030943,0.0,0.0028129395218002813,0.0,0.007032348804500703,0.0,0.09282700421940929,0.0,0.09563994374120956,0.012658227848101266,0.0,0.005625879043600563,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.09563994374120956,0.0,0.0,0.0,0.0,0.0,0.09563994374120956,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.009533898305084746,0.05402542372881356,0.0,0.0,0.011652542372881356,0.0,0.0,0.005296610169491525,0.09851694915254237,0.0,0.006355932203389831,0.07309322033898305,0.0,0.0,0.0,0.07838983050847458,0.0,0.00211864406779661,0.0,0.005296610169491525,0.0,0.07097457627118645,0.0,0.1716101694915254,0.009533898305084746,0.0,0.00423728813559322,0.0,0.0,0.07097457627118645,0.0,0.0,0.0,0.0,0.022245762711864406,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.0,0.0,0.06493506493506493,0.0,0.0,0.032467532467532464,0.06493506493506493,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.032467532467532464,0.0,0.06493506493506493,0.0,0.06493506493506493,0.05844155844155844,0.0,0.025974025974025976,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
