,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.021075581395348836,0.0,0.0,0.029796511627906978,0.0,0.0,0.056686046511627904,0.0,0.04941860465116279,0.0,0.08648255813953488,0.04142441860465116,0.03997093023255814,0.03488372093023256,0.08575581395348837,0.0,0.040697674418604654,0.0,0.0,0.0,0.04505813953488372,0.05159883720930233,0.0,0.03924418604651163,0.0,0.0,0.06395348837209303,0.053052325581395346,0.0,0.0,0.05450581395348837,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.038517441860465115,0.0,0.0,0.0,0.0,0.03997093023255814,0.0,0.0,0.0,0.0,0.0,0.042877906976744186,0.0,0.0,0.0
P7,0.0,0.0,0.024015369836695485,0.0,0.0,0.03266090297790586,0.0,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.05475504322766571,0.053794428434197884,0.0393852065321806,0.04130643611911623,0.05475504322766571,0.0,0.05091258405379443,0.0,0.0,0.0,0.05091258405379443,0.05475504322766571,0.0,0.040345821325648415,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.04418828049951969,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0
O1,0.0,0.0,0.018467220683287166,0.0,0.0,0.03785780240073869,0.0,0.0,0.05447830101569714,0.0,0.04801477377654663,0.0,0.05263157894736842,0.03970452446906741,0.08125577100646353,0.04339796860572484,0.05263157894736842,0.0,0.04155124653739612,0.0,0.0,0.0,0.04709141274238227,0.048938134810710986,0.0,0.04986149584487535,0.0,0.0,0.050784856879039705,0.04986149584487535,0.0,0.0,0.05355493998153278,0.0,0.0,0.0,0.0,0.0,0.03970452446906741,0.0,0.0,0.0,0.04801477377654663,0.0,0.0,0.0,0.0,0.04524469067405355,0.0,0.0,0.0,0.0,0.04524469067405355,0.0,0.0,0.0,0.0,0.0,0.05170821791320406,0.0,0.0,0.0
Oz,0.0,0.0,0.022988505747126436,0.0,0.0,0.03970741901776385,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.050156739811912224,0.047021943573667714,0.047021943573667714,0.04911180773249739,0.050156739811912224,0.0,0.04911180773249739,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.04806687565308255,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.04493207941483804,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0
O2,0.0,0.0,0.023121387283236993,0.0,0.0,0.029624277456647398,0.0,0.0,0.05635838150289017,0.0,0.049132947976878616,0.0,0.08309248554913294,0.041184971098265896,0.039739884393063585,0.03468208092485549,0.08742774566473989,0.0,0.04046242774566474,0.0,0.0,0.0,0.044797687861271675,0.05130057803468208,0.0,0.03901734104046243,0.0,0.0,0.06791907514450866,0.052745664739884394,0.0,0.0,0.054190751445086706,0.0,0.0,0.0,0.0,0.0,0.03106936416184971,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.0,0.0,0.03829479768786127,0.0,0.0,0.0,0.0,0.039739884393063585,0.0,0.0,0.0,0.0,0.0,0.04263005780346821,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.023809523809523808,0.0,0.0,0.03428571428571429,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05238095238095238,0.040952380952380955,0.04285714285714286,0.05333333333333334,0.0,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.05333333333333334,0.0,0.0419047619047619,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.040952380952380955,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04476190476190476,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08184143222506395,0.0,0.0,0.0,0.056265984654731455,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.09462915601023018,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.09462915601023018,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.09462915601023018,0.0,0.09462915601023018,0.09462915601023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.015345268542199489,0.0,0.0,0.09462915601023018,0.07672634271099744
Cz,0.0,0.0,0.021795989537925022,0.0,0.0,0.03574542284219703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.04795117698343505,0.042720139494333044,0.041848299912816043,0.05405405405405406,0.0,0.04882301656495205,0.0,0.0,0.0,0.05318221447253706,0.05405405405405406,0.0,0.043591979075850044,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.037489102005231034,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.046207497820401046,0.0,0.0,0.0,0.0,0.04795117698343505,0.0,0.0,0.0,0.0,0.0,0.046207497820401046,0.0,0.0,0.0
C4,0.0,0.0,0.0202757502027575,0.0,0.0,0.0332522303325223,0.0,0.0,0.0575831305758313,0.0,0.055150040551500405,0.0,0.0575831305758313,0.046228710462287104,0.0413625304136253,0.038929440389294405,0.0575831305758313,0.0,0.0454176804541768,0.0,0.0,0.0,0.050283860502838604,0.05677210056772101,0.0,0.042173560421735604,0.0,0.0,0.0575831305758313,0.0575831305758313,0.0,0.0,0.0575831305758313,0.0,0.0,0.0,0.0,0.0,0.034874290348742905,0.0,0.0,0.0,0.0575831305758313,0.0,0.0,0.0,0.0,0.042984590429845905,0.0,0.0,0.0,0.0,0.04460665044606651,0.0,0.0,0.0,0.0,0.0,0.04460665044606651,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02023121387283237,0.0,0.0,0.0394990366088632,0.0,0.0,0.05202312138728324,0.0,0.051059730250481696,0.0,0.05202312138728324,0.04238921001926782,0.05009633911368015,0.046242774566473986,0.05202312138728324,0.0,0.04431599229287091,0.0,0.0,0.0,0.05009633911368015,0.05202312138728324,0.0,0.051059730250481696,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.041425818882466284,0.0,0.0,0.0,0.051059730250481696,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06224627875507442,0.0,0.0,0.0,0.037889039242219216,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.11096075778078485,0.0,0.0,0.0,0.02435723951285521,0.0,0.0,0.0,0.07036535859269283,0.0,0.0,0.0,0.08254397834912043,0.0,0.0,0.0,0.10825439783491204,0.0,0.10960757780784844,0.11096075778078485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238159675236806,0.0,0.014884979702300407,0.0,0.0,0.11366711772665765,0.08795669824086604
F4,0.0,0.0,0.037444933920704845,0.0,0.0,0.03010279001468429,0.0,0.0,0.055800293685756244,0.0,0.049926578560939794,0.0,0.06167400881057269,0.04185022026431718,0.038913362701908955,0.03524229074889868,0.06607929515418502,0.0,0.041116005873715125,0.0,0.0,0.0,0.04552129221732746,0.052129221732745964,0.0,0.039647577092511016,0.0,0.0,0.08076358296622614,0.053597650513950074,0.0,0.0,0.053597650513950074,0.0,0.0,0.0,0.0,0.0,0.0315712187958884,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.038913362701908955,0.0,0.0,0.0,0.0,0.04038179148311307,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0
F8,0.0,0.0,0.020032051282051284,0.0,0.0,0.032852564102564104,0.0,0.0,0.058493589743589744,0.0,0.05448717948717949,0.0,0.058493589743589744,0.04567307692307692,0.041666666666666664,0.038461538461538464,0.058493589743589744,0.0,0.04487179487179487,0.0,0.0,0.0,0.049679487179487176,0.05689102564102564,0.0,0.04246794871794872,0.0,0.0,0.058493589743589744,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03445512820512821,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04246794871794872,0.0,0.0,0.0,0.0,0.044070512820512824,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.10967741935483871,0.0,0.11612903225806452,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.012903225806451613
AF3,0.0,0.0,0.01824817518248175,0.0,0.0,0.029927007299270073,0.0,0.0,0.05620437956204379,0.0,0.049635036496350364,0.0,0.05620437956204379,0.041605839416058395,0.040875912408759124,0.035036496350364967,0.05620437956204379,0.0,0.040875912408759124,0.0,0.0,0.0,0.04525547445255475,0.051824817518248176,0.0,0.03941605839416058,0.0,0.0,0.05474452554744526,0.05328467153284672,0.0,0.0,0.12481751824817518,0.0,0.0,0.0,0.0,0.0,0.031386861313868614,0.0,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.03868613138686131,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.043065693430656936,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.09671532846715329,0.0,0.0,0.0,0.04744525547445255,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.10036496350364964,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.11861313868613138,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.09124087591240876,0.0,0.0948905109489051,0.09671532846715329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.09854014598540146,0.06386861313868614
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.024193548387096774,0.0,0.0,0.03917050691244239,0.0,0.0,0.04953917050691244,0.0,0.04953917050691244,0.0,0.04953917050691244,0.04953917050691244,0.04723502304147465,0.04953917050691244,0.04953917050691244,0.0,0.04953917050691244,0.0,0.0,0.0,0.04953917050691244,0.04953917050691244,0.0,0.04838709677419355,0.0,0.0,0.04953917050691244,0.04953917050691244,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.0,0.04953917050691244,0.0,0.0,0.0
TP7,0.036127167630057806,0.0,0.0,0.0,0.04046242774566474,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.15606936416184972,0.0,0.0,0.0,0.12716763005780346,0.0,0.08959537572254335,0.16040462427745664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895953757225433,0.0,0.015895953757225433,0.0,0.0,0.09104046242774566,0.0968208092485549
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.033950617283950615,0.0,0.0,0.031635802469135804,0.0,0.0,0.05632716049382716,0.0,0.05169753086419753,0.0,0.05555555555555555,0.04398148148148148,0.038580246913580245,0.037037037037037035,0.05709876543209876,0.0,0.043209876543209874,0.0,0.0,0.0,0.047839506172839504,0.05324074074074074,0.0,0.03935185185185185,0.0,0.0,0.06558641975308642,0.05401234567901234,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.033179012345679014,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.04089506172839506,0.0,0.0,0.0,0.0,0.04243827160493827,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
