,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
POz,0.07491082045184304,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994054696789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253269916765755,0.0,0.08323424494649227,0.08561236623067776,0.0,0.11890606420927467,0.0,0.0,0.0,0.0,0.07015457788347206,0.05112960760998811,0.0,0.0,0.0535077288941736,0.0,0.0,0.13198573127229488,0.0,0.0,0.0,0.0,0.07728894173602854,0.0,0.0,0.08442330558858502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.08036739380022963,0.016073478760045924,0.004592422502870264,0.0,0.08036739380022963,0.07347876004592423,0.008036739380022962,0.0,0.04362801377726751,0.0,0.0,0.0,0.0539609644087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010332950631458095,0.08036739380022963,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,0.05855338691159587,0.0,0.0,0.010332950631458095,0.0,0.0,0.0,0.010332950631458095,0.0,0.0,0.001148105625717566,0.0,0.07807118254879448,0.0,0.010332950631458095,0.0,0.0,0.008036739380022962,0.0,0.0,0.009184845005740528,0.06659012629161883,0.009184845005740528,0.08036739380022963,0.0,0.004592422502870264,0.08036739380022963,0.07462686567164178
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.049773755656108594,0.03167420814479638,0.01809954751131222,0.0,0.049773755656108594,0.04524886877828054,0.03167420814479638,0.0,0.049773755656108594,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03167420814479638,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.004524886877828055,0.0,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.049773755656108594,0.03619909502262444,0.049773755656108594,0.0,0.01809954751131222,0.049773755656108594,0.049773755656108594
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0811554332874828,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577716643741403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840440165061899,0.0,0.08803301237964237,0.08940852819807428,0.0,0.08940852819807428,0.0,0.0,0.0,0.0,0.07977991746905089,0.059147180192572216,0.0,0.0,0.061898211829436035,0.0,0.0,0.08940852819807428,0.0,0.0,0.0,0.0,0.08803301237964237,0.0,0.0,0.08940852819807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.021621621621621623,0.0,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.005405405405405406,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.021621621621621623,0.043243243243243246,0.043243243243243246
TP8,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
C6,0.08213820078226858,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054758800521512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953063885267275,0.0,0.08865710560625815,0.09126466753585398,0.0,0.09256844850065189,0.0,0.0,0.0,0.0,0.07692307692307693,0.0560625814863103,0.0,0.0,0.05867014341590613,0.0,0.0,0.09256844850065189,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.09126466753585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.045454545454545456,0.03535353535353535,0.020202020202020204,0.0,0.045454545454545456,0.045454545454545456,0.03535353535353535,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.0,0.020202020202020204,0.045454545454545456,0.045454545454545456
FC4,0.0,0.0,0.0,0.07615480649188515,0.017478152309612985,0.004993757802746567,0.0,0.07615480649188515,0.06991260923845194,0.008739076154806492,0.0,0.05118601747815231,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373283395755306,0.07615480649188515,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.06367041198501873,0.0,0.0,0.012484394506866416,0.0,0.0,0.0,0.01373283395755306,0.0,0.0,0.0012484394506866417,0.0,0.07116104868913857,0.0,0.012484394506866416,0.0,0.0,0.008739076154806492,0.0,0.0,0.009987515605493134,0.07365792759051186,0.009987515605493134,0.07615480649188515,0.0,0.004993757802746567,0.07615480649188515,0.07240948813982521
FT8,0.0,0.0,0.0,0.045454545454545456,0.03535353535353535,0.020202020202020204,0.0,0.045454545454545456,0.045454545454545456,0.03535353535353535,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.0,0.020202020202020204,0.045454545454545456,0.045454545454545456
F6,0.0,0.0,0.0,0.0896551724137931,0.013793103448275862,0.003940886699507389,0.0,0.08374384236453201,0.06699507389162561,0.006896551724137931,0.0,0.04039408866995074,0.0,0.0,0.0,0.05812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083743842364532,0.0896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.005911330049261084,0.0,0.05024630541871921,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.01083743842364532,0.0,0.0,0.0009852216748768472,0.0,0.06798029556650247,0.0,0.009852216748768473,0.0,0.0,0.006896551724137931,0.0,0.0,0.007881773399014778,0.059113300492610835,0.007881773399014778,0.09359605911330049,0.0,0.003940886699507389,0.09064039408866995,0.07586206896551724
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129
F2,0.0,0.0,0.0,0.08974358974358974,0.013806706114398421,0.0039447731755424065,0.0,0.08382642998027613,0.0670611439842209,0.006903353057199211,0.0,0.04043392504930966,0.0,0.0,0.0,0.05818540433925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848126232741617,0.08974358974358974,0.0,0.03451676528599606,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.05029585798816568,0.0,0.0,0.009861932938856016,0.0,0.0,0.0,0.010848126232741617,0.0,0.0,0.0009861932938856016,0.0,0.06804733727810651,0.0,0.009861932938856016,0.0,0.0,0.006903353057199211,0.0,0.0,0.007889546351084813,0.05917159763313609,0.007889546351084813,0.09270216962524655,0.0,0.0039447731755424065,0.09072978303747535,0.07593688362919132
FCz,0.0,0.0,0.0,0.08315565031982942,0.014925373134328358,0.0042643923240938165,0.0,0.08315565031982942,0.07249466950959488,0.007462686567164179,0.0,0.04371002132196162,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727078891257996,0.08315565031982942,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.054371002132196165,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.011727078891257996,0.0,0.0,0.0010660980810234541,0.0,0.06609808102345416,0.0,0.010660980810234541,0.0,0.0,0.007462686567164179,0.0,0.0,0.008528784648187633,0.05970149253731343,0.008528784648187633,0.08315565031982942,0.0,0.0042643923240938165,0.08315565031982942,0.08102345415778252
