,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05338417540514776,0.0,0.06196377502383222,0.0,0.0667302192564347,0.0,0.0,0.06482364156339371,0.0,0.0667302192564347,0.0657769304099142,0.0,0.06196377502383222,0.0,0.052430886558627265,0.0,0.06482364156339371,0.0,0.0,0.02669208770257388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336510962821735,0.061010486177311724,0.0,0.044804575786463297,0.0,0.047664442326024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532888465204958,0.0667302192564347,0.0,0.0,0.0667302192564347,0.0,0.008579599618684462,0.06291706387035272,0.01334604385128694,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.04294478527607362
P3,0.05258215962441314,0.0,0.06009389671361502,0.0,0.06666666666666667,0.0,0.0,0.05821596244131456,0.0,0.07136150234741784,0.059154929577464786,0.0,0.07136150234741784,0.0,0.05539906103286385,0.0,0.07042253521126761,0.0,0.0,0.02629107981220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.06384976525821597,0.0,0.044131455399061034,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.06572769953051644,0.0,0.0,0.06384976525821597,0.0,0.008450704225352112,0.06009389671361502,0.013145539906103286,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.04205607476635514,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04205607476635514,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.02336448598130841,0.014018691588785047,0.0,0.0,0.04672897196261682
O1,0.057297297297297295,0.0,0.05837837837837838,0.0,0.06378378378378378,0.0,0.0,0.05621621621621622,0.0,0.06378378378378378,0.057297297297297295,0.0,0.06378378378378378,0.0,0.0627027027027027,0.0,0.06378378378378378,0.0,0.0,0.03027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0627027027027027,0.0,0.05081081081081081,0.0,0.05081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.06378378378378378,0.0,0.0,0.0627027027027027,0.0,0.00972972972972973,0.05837837837837838,0.015135135135135135,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04873803307223673,0.0,0.05657093124456049,0.0,0.08181026979982593,0.0,0.0,0.05657093124456049,0.0,0.08616187989556136,0.057441253263707574,0.0,0.0670147954743255,0.0,0.05134899912967798,0.0,0.08442123585726719,0.0,0.0,0.024369016536118365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030461270670147953,0.05918189730200174,0.0,0.040905134899912966,0.0,0.04351610095735422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703220191470844,0.06353350739773717,0.0,0.0,0.06179286335944299,0.0,0.007832898172323759,0.057441253263707574,0.012184508268059183,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.013986013986013986,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.04195804195804196
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05622489959839357,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.05622489959839357,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.05622489959839357,0.0,0.05220883534136546,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.018072289156626505,0.05622489959839357,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.021798365122615803,0.0,0.02997275204359673,0.0,0.0,0.01634877384196185,0.0,0.02452316076294278,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.33787465940054495,0.02997275204359673,0.0,0.06267029972752043,0.0,0.0326975476839237,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.02997275204359673,0.0,0.021798365122615803,0.0,0.005449591280653951,0.03814713896457766,0.03814713896457766,0.027247956403269755,0.04087193460490463,0.0,0.035422343324250684,0.0,0.0326975476839237,0.02452316076294278,0.035422343324250684,0.0,0.0,0.0,0.027247956403269755,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.013623978201634877,0.008174386920980926,0.0,0.0,0.027247956403269755
CP2,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.0121580547112462,0.0,0.016717325227963525,0.0,0.0,0.00911854103343465,0.0,0.013677811550151976,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0182370820668693,0.07446808510638298,0.0,0.05167173252279635,0.0,0.057750759878419454,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.06534954407294832,0.0,0.0121580547112462,0.0,0.00303951367781155,0.07750759878419453,0.07750759878419453,0.07446808510638298,0.07750759878419453,0.0,0.07750759878419453,0.0,0.0182370820668693,0.0729483282674772,0.07750759878419453,0.0,0.0,0.0,0.041033434650455926,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.007598784194528876,0.004559270516717325,0.0,0.0,0.015197568389057751
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.009888751545117428,0.0,0.013597033374536464,0.0,0.0,0.007416563658838072,0.0,0.011124845488257108,0.0,0.0,0.0,0.006180469715698393,0.0,0.0,0.024721878862793572,0.038318912237330034,0.0,0.13597033374536466,0.0,0.038318912237330034,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.04449938195302843,0.0,0.009888751545117428,0.0,0.002472187886279357,0.09641532756489493,0.08776266996291718,0.06180469715698393,0.103831891223733,0.0,0.08034610630407911,0.0,0.014833127317676144,0.06180469715698393,0.0865265760197775,0.0,0.0,0.0,0.023485784919653894,0.0,0.016069221260815822,0.0,0.0,0.0,0.0,0.006180469715698393,0.003708281829419036,0.0,0.0,0.012360939431396786
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.014571948998178506,0.0,0.020036429872495445,0.0,0.0,0.01092896174863388,0.0,0.01639344262295082,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.023679417122040074,0.06739526411657559,0.0,0.061930783242258654,0.0,0.06739526411657559,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.06739526411657559,0.0,0.014571948998178506,0.0,0.0036429872495446266,0.07103825136612021,0.07103825136612021,0.06557377049180328,0.07103825136612021,0.0,0.07103825136612021,0.0,0.02185792349726776,0.06375227686703097,0.07103825136612021,0.0,0.0,0.0,0.04553734061930783,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.009107468123861567,0.00546448087431694,0.0,0.0,0.018214936247723135
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464
Fp2,0.05756578947368421,0.0,0.05756578947368421,0.0,0.05756578947368421,0.0,0.0,0.05756578947368421,0.0,0.05756578947368421,0.05756578947368421,0.0,0.05756578947368421,0.0,0.05756578947368421,0.0,0.05756578947368421,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.05756578947368421,0.0,0.05756578947368421,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.05756578947368421,0.0,0.0,0.05756578947368421,0.0,0.014802631578947368,0.05756578947368421,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05431619786614937,0.0,0.061105722599418044,0.0,0.06595538312318137,0.0,0.0,0.05916585838991271,0.0,0.06595538312318137,0.06013579049466537,0.0,0.06595538312318137,0.0,0.05722599418040737,0.0,0.06595538312318137,0.0,0.0,0.027158098933074686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394762366634336,0.06498545101842872,0.0,0.04558680892337536,0.0,0.04849660523763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699321047526674,0.06595538312318137,0.0,0.0,0.06498545101842872,0.0,0.008729388942774006,0.061105722599418044,0.013579049466537343,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.012558869701726845,0.0,0.01726844583987441,0.0,0.0,0.009419152276295133,0.0,0.0141287284144427,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.018838304552590265,0.06436420722135008,0.0,0.061224489795918366,0.0,0.059654631083202514,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.07221350078492936,0.0,0.012558869701726845,0.0,0.0031397174254317113,0.07535321821036106,0.07535321821036106,0.07221350078492936,0.07535321821036106,0.0,0.07535321821036106,0.0,0.018838304552590265,0.0706436420722135,0.07535321821036106,0.0,0.0,0.0,0.0423861852433281,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.007849293563579277,0.004709576138147566,0.0,0.0,0.015698587127158554
AFz,0.059343434343434344,0.0,0.059343434343434344,0.0,0.059343434343434344,0.0,0.0,0.059343434343434344,0.0,0.059343434343434344,0.059343434343434344,0.0,0.059343434343434344,0.0,0.059343434343434344,0.0,0.059343434343434344,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.059343434343434344,0.0,0.05808080808080808,0.0,0.054292929292929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.059343434343434344,0.0,0.0,0.059343434343434344,0.0,0.011363636363636364,0.059343434343434344,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.04020100502512563,0.0,0.04522613065326633,0.0,0.0,0.03015075376884422,0.0,0.04522613065326633,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.010050251256281407,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.0,0.04522613065326633
FT7,0.05959475566150179,0.0,0.05959475566150179,0.0,0.05959475566150179,0.0,0.0,0.05959475566150179,0.0,0.05959475566150179,0.05959475566150179,0.0,0.05959475566150179,0.0,0.058402860548271755,0.0,0.05959475566150179,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041716328963051254,0.05959475566150179,0.0,0.05363528009535161,0.0,0.058402860548271755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918951132300357,0.05959475566150179,0.0,0.0,0.05959475566150179,0.0,0.010727056019070322,0.05959475566150179,0.0166865315852205,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314
C1,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.007272727272727273,0.0,0.01,0.0,0.0,0.005454545454545455,0.0,0.008181818181818182,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.012727272727272728,0.045454545454545456,0.0,0.07363636363636364,0.0,0.034545454545454546,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.042727272727272725,0.0,0.007272727272727273,0.0,0.0018181818181818182,0.1509090909090909,0.08818181818181818,0.09818181818181818,0.10363636363636364,0.0,0.08272727272727273,0.0,0.01090909090909091,0.06181818181818182,0.08727272727272728,0.0,0.0,0.0,0.024545454545454544,0.0,0.02,0.0,0.0,0.0,0.0,0.004545454545454545,0.0027272727272727275,0.0,0.0,0.00909090909090909
C5,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.008016032064128256,0.0,0.011022044088176353,0.0,0.0,0.006012024048096192,0.0,0.009018036072144289,0.0,0.0,0.0,0.00501002004008016,0.0,0.0,0.014028056112224449,0.050100200400801605,0.0,0.07414829659318638,0.0,0.03807615230460922,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.047094188376753505,0.0,0.008016032064128256,0.0,0.002004008016032064,0.09919839679358718,0.10120240480961924,0.08016032064128256,0.10320641282565131,0.0,0.09418837675350701,0.0,0.012024048096192385,0.06813627254509018,0.10020040080160321,0.0,0.0,0.0,0.027054108216432865,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.00501002004008016,0.003006012024048096,0.0,0.0,0.01002004008016032
