,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.08907563025210084,0.0,0.0,0.09747899159663866,0.09747899159663866,0.0,0.0,0.09747899159663866,0.09411764705882353,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.09747899159663866,0.0,0.0,0.0,0.023529411764705882,0.0957983193277311,0.0,0.05042016806722689,0.06218487394957983,0.0,0.0,0.09411764705882353,0.01680672268907563,0.0,0.005042016806722689,0.0,0.0,0.0033613445378151263
Pz,0.0,0.0,0.08013937282229965,0.0,0.0,0.09407665505226481,0.09407665505226481,0.0,0.0,0.09407665505226481,0.09407665505226481,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.04529616724738676,0.09407665505226481,0.0,0.08362369337979095,0.041811846689895474,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03671875,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765625,0.040625,0.0,0.0484375,0.0328125,0.0453125,0.0484375,0.046875,0.0484375,0.046875,0.04453125,0.0484375,0.0,0.0,0.0,0.0,0.0484375,0.0484375,0.0,0.021875,0.0484375,0.0,0.0,0.0,0.04765625,0.0484375,0.0484375,0.02109375,0.0484375,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04125560538116592,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663677130044843,0.045739910313901344,0.0,0.04663677130044843,0.036771300448430494,0.04394618834080718,0.04663677130044843,0.04663677130044843,0.04663677130044843,0.04663677130044843,0.04304932735426009,0.04663677130044843,0.0,0.0,0.0,0.0,0.04663677130044843,0.04663677130044843,0.0,0.025112107623318385,0.04663677130044843,0.0,0.0,0.0,0.04663677130044843,0.04663677130044843,0.04663677130044843,0.0242152466367713,0.04663677130044843,0.0,0.0,0.04663677130044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03502235469448584,0.0,0.03353204172876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.038748137108792845,0.0,0.04992548435171386,0.03129657228017884,0.043219076005961254,0.05067064083457526,0.044709388971684055,0.05067064083457526,0.045454545454545456,0.043964232488822655,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04992548435171386,0.0,0.020864381520119227,0.05067064083457526,0.0,0.0,0.0,0.046199701937406856,0.05067064083457526,0.05067064083457526,0.020119225037257823,0.04918032786885246,0.0,0.0,0.04992548435171386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03938730853391685,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.045951859956236324,0.0,0.045951859956236324,0.044857768052516414,0.04266958424507659,0.045951859956236324,0.045951859956236324,0.045951859956236324,0.045951859956236324,0.04157549234135667,0.045951859956236324,0.0,0.0,0.0,0.0,0.045951859956236324,0.045951859956236324,0.0,0.028446389496717725,0.045951859956236324,0.0,0.0,0.0,0.045951859956236324,0.045951859956236324,0.045951859956236324,0.0262582056892779,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03890728476821192,0.0,0.037251655629139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.03890728476821192,0.0,0.048013245033112585,0.030629139072847682,0.04718543046357616,0.048013245033112585,0.046357615894039736,0.048013245033112585,0.04552980132450331,0.048013245033112585,0.048013245033112585,0.0,0.0,0.0,0.0,0.04718543046357616,0.048013245033112585,0.0,0.023178807947019868,0.048013245033112585,0.0,0.0,0.0,0.048013245033112585,0.048013245033112585,0.048013245033112585,0.022350993377483443,0.048013245033112585,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03349964362081254,0.0,0.03207412687099073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044191019244476125,0.03706343549536707,0.0,0.048467569493941556,0.02993585174625802,0.041339985744832504,0.0548823948681397,0.042765502494654314,0.05203136136849608,0.043478260869565216,0.043478260869565216,0.047042052744119746,0.0,0.0,0.0,0.0,0.04775481111903065,0.04989308624376337,0.0,0.019957234497505347,0.05559515324305061,0.0,0.0,0.0,0.044191019244476125,0.0548823948681397,0.05345687811831789,0.01924447612259444,0.05203136136849608,0.0,0.0,0.05274411974340699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03766025641025641,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047275641025641024,0.04006410256410257,0.0,0.04807692307692308,0.03205128205128205,0.046474358974358976,0.04807692307692308,0.047275641025641024,0.04807692307692308,0.046474358974358976,0.04567307692307692,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.022435897435897436,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.021634615384615384,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03403330919623461,0.0,0.03258508327299059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489500362056481,0.03765387400434468,0.0,0.049239681390296886,0.03041274438812455,0.041998551774076756,0.05286024619840695,0.04344677769732078,0.05213613323678494,0.044170890658942794,0.044170890658942794,0.04779145546705286,0.0,0.0,0.0,0.0,0.048515568428674875,0.05068790731354091,0.0,0.020275162925416364,0.05286024619840695,0.0,0.0,0.0,0.04489500362056481,0.05286024619840695,0.05286024619840695,0.01955104996379435,0.05068790731354091,0.0,0.0,0.05141202027516292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03712480252764613,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818325434439179,0.04107424960505529,0.0,0.04818325434439179,0.03317535545023697,0.045023696682464455,0.04818325434439179,0.04739336492890995,0.04818325434439179,0.04739336492890995,0.044233807266982623,0.04818325434439179,0.0,0.0,0.0,0.0,0.04818325434439179,0.04818325434439179,0.0,0.022116903633491312,0.04818325434439179,0.0,0.0,0.0,0.04739336492890995,0.04818325434439179,0.04818325434439179,0.02132701421800948,0.04818325434439179,0.0,0.0,0.04818325434439179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03839869281045752,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493464052287582,0.03758169934640523,0.0,0.04656862745098039,0.029411764705882353,0.0457516339869281,0.049836601307189546,0.04493464052287582,0.049836601307189546,0.04411764705882353,0.049019607843137254,0.04738562091503268,0.0,0.0,0.0,0.0,0.0457516339869281,0.049836601307189546,0.0,0.02287581699346405,0.049836601307189546,0.0,0.0,0.0,0.04656862745098039,0.049836601307189546,0.049836601307189546,0.022058823529411766,0.049836601307189546,0.0,0.0,0.049836601307189546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.035498489425981876,0.0,0.033987915407854986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.03927492447129909,0.0,0.04833836858006042,0.03172205438066465,0.04380664652567976,0.04984894259818731,0.045317220543806644,0.04984894259818731,0.04607250755287009,0.045317220543806644,0.04909365558912387,0.0,0.0,0.0,0.0,0.04758308157099698,0.04984894259818731,0.0,0.021148036253776436,0.04984894259818731,0.0,0.0,0.0,0.04682779456193353,0.04984894259818731,0.04984894259818731,0.02039274924471299,0.04984894259818731,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03528528528528529,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.03903903903903904,0.0,0.0503003003003003,0.03153153153153153,0.04354354354354354,0.0503003003003003,0.04504504504504504,0.0503003003003003,0.0457957957957958,0.04354354354354354,0.048798798798798795,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.021021021021021023,0.0503003003003003,0.0,0.0,0.0,0.046546546546546545,0.0503003003003003,0.0503003003003003,0.02027027027027027,0.048798798798798795,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03460972017673049,0.0,0.03313696612665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.03829160530191458,0.0,0.04786450662739323,0.030927835051546393,0.042709867452135494,0.05154639175257732,0.044182621502209134,0.0508100147275405,0.04491899852724595,0.04491899852724595,0.048600883652430045,0.0,0.0,0.0,0.0,0.047128129602356406,0.0508100147275405,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.045655375552282766,0.05154639175257732,0.05154639175257732,0.019882179675994108,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.03761755485893417,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.04231974921630094,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.04231974921630094,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031628532974428,0.0,0.03028263795423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.034993270524899055,0.0,0.04576043068640646,0.02826379542395693,0.039030955585464336,0.051816958277254375,0.040376850605652756,0.04912516823687752,0.04104979811574697,0.04104979811574697,0.04441453566621804,0.0,0.0,0.0,0.0,0.04508748317631225,0.047106325706594884,0.0,0.018842530282637954,0.0800807537012113,0.0,0.0,0.0,0.04172274562584118,0.07738896366083446,0.05047106325706595,0.01816958277254374,0.05114401076716016,0.0,0.0,0.05047106325706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.046875,0.078125,0.0,0.0,0.0703125,0.078125,0.0,0.0234375,0.0,0.0,0.015625
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216
FC3,0.0,0.03700787401574803,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046456692913385826,0.03937007874015748,0.0,0.048031496062992125,0.031496062992125984,0.04566929133858268,0.048818897637795275,0.046456692913385826,0.048818897637795275,0.04566929133858268,0.046456692913385826,0.048818897637795275,0.0,0.0,0.0,0.0,0.047244094488188976,0.048818897637795275,0.0,0.02204724409448819,0.048818897637795275,0.0,0.0,0.0,0.048031496062992125,0.048818897637795275,0.048818897637795275,0.02125984251968504,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.031628532974428,0.0,0.03028263795423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.034993270524899055,0.0,0.04576043068640646,0.02826379542395693,0.039030955585464336,0.05047106325706595,0.040376850605652756,0.04845222072678331,0.04104979811574697,0.04104979811574697,0.04441453566621804,0.0,0.0,0.0,0.0,0.04508748317631225,0.047106325706594884,0.0,0.018842530282637954,0.07806191117092867,0.0,0.0,0.0,0.04172274562584118,0.08142664872139974,0.05047106325706595,0.01816958277254374,0.05114401076716016,0.0,0.0,0.05047106325706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03381294964028777,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.03741007194244604,0.0,0.04820143884892086,0.030215827338129497,0.041726618705035974,0.053237410071942444,0.04316546762589928,0.05107913669064748,0.04388489208633094,0.04388489208633094,0.04748201438848921,0.0,0.0,0.0,0.0,0.04748201438848921,0.050359712230215826,0.0,0.02014388489208633,0.0539568345323741,0.0,0.0,0.0,0.04460431654676259,0.0539568345323741,0.053237410071942444,0.019424460431654675,0.05251798561151079,0.0,0.0,0.053237410071942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04404567699836868,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0,0.04404567699836868,0.03588907014681892,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.0,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0,0.040783034257748776,0.04404567699836868,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04241435562805873,0.04404567699836868,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034256559766763846,0.0,0.03279883381924198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.037900874635568516,0.0,0.04664723032069971,0.030612244897959183,0.04227405247813411,0.05174927113702624,0.043731778425655975,0.04956268221574344,0.04446064139941691,0.04446064139941691,0.047376093294460644,0.0,0.0,0.0,0.0,0.04591836734693878,0.04956268221574344,0.0,0.02040816326530612,0.05466472303206997,0.0,0.0,0.0,0.04518950437317784,0.05466472303206997,0.05174927113702624,0.01967930029154519,0.05393586005830904,0.0,0.0,0.053206997084548104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
